# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00162572; dX=0.545606; Y0=-0.00645949; dY=3.40745;
# signal: Min=11.6717; Max=7176.67; Mean=3240.46;
# values: 3.24046e+07 85709 623744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
691.8737768 617.3341237 863.9106972 612.5187549 611.4234464 826.2768939 713.9963087 770.5784873 988.263962 823.3520461 1007.003072 1002.589368 944.1983835 792.2391963 981.7751421 1122.524043 904.3433146 865.7138238 969.453396 772.5498694 737.555664 1102.236034 739.9216006 931.906731 940.2873532 1135.986718 662.3534064 947.2178396 783.1901828 956.2364795 902.4096289 906.1456587 916.5781902 832.0674664 954.2484983 942.5047612 850.6149825 927.1574746 852.2620501 909.2298508 1034.003781 1031.315465 959.5160927 794.611237 809.5419917 698.1547278 804.0673345 892.1732383 989.9640144 882.8038164 877.9068288 699.6697455 700.0932107 981.3089668 1084.400086 964.1322399 1010.702163 736.7031904 830.0084318 1079.116998 780.8949228 831.5572492 1078.296844 965.8511562 816.0250135 846.1994347 797.599894 944.0528706 1058.867188 931.8416496 967.2943726 940.6469794 745.7315397 867.1304502 883.5550843 1076.840997 1004.85606 1048.45049 967.2765363 642.2067435 1058.370925 842.8365161 842.3220734 823.7510727 853.2194947 598.6101057 852.7295171 823.6193012 775.517221 925.8509562 852.1505334 801.4797787 861.6057333 711.3650701 848.4054198 899.0288347 827.1432787 751.5601261 622.4856197 503.1545832 
578.3660985 618.1396601 796.0835252 645.093963 744.5955019 911.4936791 775.5292536 858.0413108 935.7268306 958.8413071 967.3519386 796.1557311 985.3680371 571.8305587 762.1991856 1034.159482 1127.44147 1064.613305 1127.706111 998.0386099 842.719095 1073.143325 906.9066084 1049.958783 891.8839283 789.0998699 1044.573517 952.7357037 1056.7359 873.4411196 1032.655664 800.1792451 918.3790318 873.7683327 998.6971679 758.4006717 1001.90625 880.1924049 928.6682739 803.0697863 961.0106652 1000.288448 1022.313791 865.703095 897.7429967 855.1306757 984.3430666 947.648997 909.9315618 846.6775802 901.2874438 781.5540659 941.9121788 829.5384719 949.5939927 1062.557269 997.1657502 1005.318211 907.7683081 921.9284845 603.9035303 966.4785066 602.2427772 745.8194499 804.2162982 768.7484557 924.7941434 695.1870118 853.9063995 836.465975 784.7396875 758.6790517 855.2467426 770.8554973 663.9336979 737.5296403 787.5415966 815.7363289 875.8633396 818.000386 716.8782112 922.3260856 1129.492279 914.6994055 920.1302833 763.2281573 883.1240336 818.9097422 903.4397682 786.3701704 934.9290217 832.7027943 782.9760054 882.3291894 820.9222671 725.2391581 829.6509914 605.4430912 754.6422935 864.2358604 
688.1206148 745.422887 501.4050632 796.1128567 676.2458418 775.3065242 740.0675163 799.2373797 730.6132115 853.4491136 895.8133172 1018.951953 1005.571622 877.6033638 934.8887009 899.7261876 666.6892459 850.7288626 831.2105198 808.0571057 973.5229876 974.0284967 961.5768652 852.4926157 876.5359432 848.964822 1034.054053 874.7173734 948.7855757 681.3104196 798.9175805 1000.97634 928.8396062 993.6745969 904.0098316 958.2488564 868.6641094 857.4277133 924.2455775 1138.458236 953.3743645 901.0123113 789.5270541 897.6794367 882.0242715 802.9253637 1021.091877 1103.749302 796.535471 817.9401175 817.111096 949.44669 906.9965279 857.4785373 825.6751191 959.0240148 999.0312679 962.4218803 1022.261156 931.9240329 850.515592 847.7091579 952.3367623 738.5578327 724.9913497 825.5541566 648.4354712 776.0642512 795.015122 732.0972598 945.6273221 858.5280984 744.3030291 1153.893831 892.3635443 714.465813 849.6245493 820.7538949 997.6062235 1202.819814 697.9903838 691.8424805 829.9014171 869.5037499 834.0834076 1004.830607 824.3984812 957.8679161 801.1516365 716.3102718 963.8090924 887.4441041 858.7521337 824.0616882 690.1162374 697.9316297 697.8264542 859.2434755 659.815666 703.6540843 
761.4449216 802.6806744 564.9587891 706.3564485 593.076321 870.3388622 822.1479532 831.338351 866.5182424 535.5127112 777.7504275 884.0390522 936.2919759 934.0112715 1018.379556 759.7450156 907.7623372 807.5845183 799.5346426 893.0079619 918.8825576 843.5660812 974.5167614 938.7845067 965.4888871 899.8289719 756.153952 812.1242614 850.495109 969.3051561 962.3647239 863.9907291 979.4678958 1071.69411 692.7865161 551.8474158 755.0278122 677.9051332 880.5753885 965.5028336 828.5996782 866.1566131 898.5386684 848.6581488 809.6547398 885.2535694 912.6628749 745.8338204 960.8114162 1017.982758 1110.506961 909.1342504 697.6790343 989.8834334 1041.082954 715.6432674 1039.539813 776.6592311 737.7508664 1220.078483 1036.772572 805.8751287 1019.665517 1100.808336 832.5883314 939.7327383 886.5470835 748.8511362 724.8689461 682.0919188 792.7479873 857.2110698 1008.37806 968.6390007 976.0120426 818.3981941 856.0022752 929.4483744 993.1601176 893.1907957 1080.384338 807.4575741 966.4059744 954.9662033 924.1912852 943.8777922 732.5092731 836.3378679 785.9245621 900.3520471 951.9025107 799.1813583 695.031707 808.3326664 953.1621287 869.0475436 547.093842 573.9532079 657.9718228 772.2163286 
634.5995947 807.812182 695.8813719 647.3572045 471.4661709 916.8843244 881.1355488 797.6617042 623.9320148 844.6720652 906.5892303 871.936027 756.3440559 850.1209579 1173.658474 1004.65529 1034.866287 992.6317746 869.6062457 1187.430113 893.2483499 649.6717783 1013.007785 896.3637146 1194.900529 924.6651157 897.5050099 921.6255532 1019.816087 1062.459807 865.8810358 977.5728209 885.5713857 800.3578329 776.1603482 939.6019479 976.7960978 912.2157867 887.6940306 1106.318231 984.9220178 1001.756627 946.6070476 1011.428706 983.0494109 801.7170745 893.1439445 927.3568415 1052.590132 986.2058204 873.2659636 958.2156126 1043.303297 1045.380149 986.3896265 955.9851771 1010.828559 820.4071695 773.9114072 943.1392309 1096.345448 1022.94158 1141.309931 799.5172732 941.4078366 896.6409019 762.3124529 947.9830106 653.3262921 760.9295524 702.4644803 910.135588 1040.132459 843.1313316 640.1426681 887.0557035 905.766262 994.0685769 811.8206611 1038.757381 712.2794363 613.0187942 763.1804782 940.4736853 970.6116185 755.4270045 1130.866656 704.6851919 695.3265777 759.7323074 530.7521972 662.9582911 678.1198039 826.5994633 754.9629863 887.5760023 429.8583226 515.5389523 909.7723951 355.6937507 
576.1784852 497.2617964 554.0474491 513.4650341 768.061269 847.2341026 702.5215519 744.0149154 731.512033 644.7402422 777.1327213 741.8367688 787.2428738 884.4586673 942.8222402 926.1999757 613.5082385 938.3604619 868.7216567 949.8310318 942.3101513 1026.497946 929.3888854 998.5926817 928.1198255 844.3148832 768.9141631 704.6696688 1099.711213 1100.336401 770.6469489 925.0883192 806.1928377 862.0568738 901.0588018 1028.486137 1039.170141 1023.442591 864.421278 905.7331137 847.504637 801.1710546 977.6532461 910.809011 836.5184364 980.0380824 854.0079462 1111.213561 950.9889938 1030.382402 713.1793421 854.5728535 908.3912094 828.8563877 778.3831405 1073.435726 798.8261146 877.0322833 742.468093 974.7936403 785.1533734 1064.977595 1064.775214 936.3455218 902.6724548 1034.960091 796.0649983 802.8539114 716.9654646 787.4147334 860.0626152 756.7099035 868.8391223 1057.896986 898.2387425 984.9471361 952.6792313 982.3543523 795.7793256 776.6058097 986.6242223 858.2863735 902.8123959 929.9220217 943.8230242 935.3861402 814.4081004 712.0696044 835.4117809 773.1940616 1061.754649 850.3438127 804.0331562 821.2262663 497.3803242 719.6195818 860.7780213 924.8337646 585.6032992 616.2240754 
638.0768672 607.2809806 740.5891198 595.1182786 725.3766994 756.6037563 805.3896345 895.1754969 768.240793 894.0573617 792.012366 580.9574098 946.0143556 1149.919559 884.3079919 589.6314842 1094.210348 931.9390778 951.1105837 885.7328638 690.9157717 999.974991 872.1140845 1055.173409 753.2161708 813.5680691 856.1476645 584.4275836 863.1335235 933.0397644 844.0664309 808.6938631 1025.356785 868.1598412 964.7481599 624.8973237 1051.203039 860.7574678 860.1934584 869.6510563 857.0700743 903.5767045 826.8113024 903.7160547 1082.465105 951.3747686 756.8748337 784.8517223 1099.076732 1024.060242 946.3166254 992.2413138 980.2160321 937.2023443 827.2789154 964.6628176 973.6254847 766.7271633 953.6079548 771.1072502 861.7531339 755.112468 717.3094551 865.8413716 890.058839 956.1059613 732.2232027 897.5720375 711.6815108 859.9055781 1046.300707 839.773058 771.9086009 884.9158874 935.4189829 907.126408 954.3722792 985.7438758 847.3178203 693.8090693 756.2593561 1004.829547 906.2472522 457.981381 864.9616993 781.0525359 792.3661557 804.6404342 632.3961355 889.308468 847.3752723 740.6771415 887.6032623 639.5426766 900.8911945 632.4672929 740.4846502 743.0474609 563.8136719 808.1002187 
566.2927415 688.2694341 660.4688149 614.0141531 723.9569607 587.927352 813.2608633 716.9107256 866.0331593 942.6326122 869.8389016 999.7285413 813.4041907 848.6427378 967.7804791 1036.211865 753.8462523 1071.174674 773.9087916 1087.801562 713.9914432 846.0541353 848.7983994 922.9889727 849.3171899 873.6017126 861.6375547 881.9730009 605.1498726 803.1427218 828.7358747 853.5638344 782.4442348 912.9740792 581.3160106 931.2046236 677.1283984 785.8020047 976.14123 893.4479871 725.8099548 945.2880762 934.1531213 564.7111951 1010.520357 888.1266514 586.3540021 788.8144687 809.058462 685.7769528 856.4063185 852.0488066 910.8530939 972.1149172 767.5507562 671.1699191 939.4098875 687.1592099 1021.551653 795.5807744 846.4682386 693.8953474 834.4428214 825.5857231 871.0333329 901.5209176 714.3820608 960.3172703 997.4421655 790.4340178 908.3526251 686.7591513 625.3093433 850.8409039 967.6983275 623.4113528 902.5730941 999.4896967 878.3957273 789.8987403 1044.630963 872.0481454 672.7123185 623.0345004 887.487263 951.5023009 919.1557855 906.2405801 836.7324746 793.2189558 580.6643041 1110.243562 760.9906087 505.8336058 631.2033406 784.08063 807.0562314 555.8582207 596.004563 668.3609494 
596.7558044 731.4405767 646.37552 445.8782119 587.1863712 387.8438562 613.5153851 629.026578 763.0489166 821.306904 749.5631807 670.1892206 823.9287262 740.5782697 619.1751712 641.3744723 736.1859744 841.6300519 917.8686562 878.0929605 756.6667632 933.2409302 604.0452034 777.2885646 916.4050905 772.0926619 589.9864775 892.8929733 787.1981612 856.8005036 901.309393 914.5890025 923.612366 840.3219097 802.955485 654.8101064 860.9878677 738.0249308 936.8324113 830.6700342 682.7916355 918.5614839 897.280582 684.3612773 911.6114528 549.6123319 621.3380845 636.4681599 685.605941 558.4855381 850.8364975 780.3771488 842.8677751 768.1321064 856.961759 879.8411934 775.4256118 701.5267993 741.1313324 550.5388193 873.8037187 718.7501817 853.2957911 893.2157836 699.0791898 936.9691666 764.8243615 901.9228588 717.1792683 581.5674129 651.6741436 866.4631896 822.7108402 746.9861442 721.4881694 791.8349568 815.8041664 718.3103013 836.8528107 883.6093245 680.1251405 504.8183556 698.1233861 889.496974 739.3374519 805.277242 759.1282642 745.9975729 748.2427093 673.2654149 702.414164 788.1656458 775.581468 500.9282264 797.6679571 650.5381814 773.3601004 505.6159925 461.2637707 493.7558321 
11.85756375 383.4922108 538.7637766 362.0071988 526.0473212 703.9372043 762.7533859 355.9418496 646.3157886 554.6450528 432.6898695 399.9866329 634.9410336 876.7500801 870.3458738 520.0037075 880.7023942 817.7845982 792.7932173 651.574351 671.4345296 848.7141382 795.0922536 634.108976 784.1929329 748.2335918 661.2026428 772.037225 709.2718965 690.5977278 487.5986247 524.4219066 837.4505289 738.8788927 651.5427009 691.5635802 763.8815669 582.0275614 674.2972571 752.5963418 620.7552341 696.7185954 735.3082326 430.3429756 518.1320648 723.0678484 734.9747911 720.3221567 644.0377917 515.6088974 664.6472792 659.6994722 942.231545 439.146458 747.4319358 640.5339878 711.0369997 812.4461083 822.4760188 716.5882262 849.234324 632.9598827 550.3698031 1078.527611 694.6924578 812.58598 628.4651919 584.3354984 964.6737882 615.920263 799.2531638 503.0258673 652.6512202 735.9365416 569.5023688 857.0462743 568.2821434 728.2683542 716.8914841 587.1195734 788.2415064 661.0563436 577.4920605 959.4709634 864.7359294 902.1627782 337.3762165 558.1454337 690.8903206 604.7639479 643.4501018 621.8443862 715.9510447 513.5036426 624.8161658 782.9897039 700.7495261 756.7786848 390.5444977 240.166568 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
22 22 22 34 31 24 30 25 27 25 30 28 29 35 33 21 34 28 37 28 37 37 38 37 41 28 32 44 36 43 46 53 39 37 47 41 52 44 50 35 54 43 40 45 49 37 47 41 39 41 37 45 37 40 36 46 43 55 42 29 47 37 37 47 43 42 35 46 38 38 37 42 33 46 30 35 33 34 46 33 35 32 39 28 27 35 29 28 25 37 28 21 23 31 23 24 21 18 18 23 
26 24 22 28 24 29 31 27 27 39 29 32 35 34 32 27 31 19 44 39 33 46 37 46 39 41 57 47 43 39 36 46 53 45 42 47 49 48 44 54 49 52 44 36 47 33 55 54 56 55 33 34 47 48 59 43 44 59 52 51 49 40 39 59 52 54 39 39 51 41 45 46 41 40 39 40 29 42 30 43 32 38 44 33 31 31 38 30 39 32 31 28 26 28 26 21 27 23 34 23 
35 29 43 24 27 24 34 33 34 36 37 28 38 29 33 31 47 35 40 35 41 52 42 41 53 39 37 48 57 60 63 58 55 51 50 61 56 46 51 72 55 60 50 56 49 40 51 58 53 59 41 45 64 53 55 50 48 48 50 65 48 58 49 51 48 61 48 50 48 41 41 60 48 53 35 45 42 44 44 42 56 36 50 52 43 53 40 37 35 44 35 30 19 30 33 34 29 31 30 22 
25 19 30 30 36 39 26 38 39 27 44 29 43 50 53 58 40 42 51 41 47 44 30 51 54 55 56 41 56 63 61 60 49 74 62 55 61 49 53 55 64 71 54 50 67 45 70 45 50 58 64 56 67 69 54 58 55 48 64 48 62 49 49 49 60 60 51 67 52 49 46 57 51 49 39 33 52 36 53 55 53 48 54 38 52 51 33 35 42 36 29 24 34 25 29 30 31 27 32 38 
42 29 41 33 29 39 30 32 43 46 25 41 43 48 48 42 55 67 45 46 47 41 54 46 55 48 68 46 45 65 61 71 62 59 52 54 60 59 82 70 69 79 67 52 67 73 68 78 78 68 68 70 77 65 57 64 76 55 50 72 55 59 68 59 72 65 60 69 65 48 52 53 59 51 50 59 49 56 53 57 47 50 50 43 35 32 50 40 54 48 42 42 34 37 44 35 32 37 33 28 
46 41 28 38 47 30 34 36 41 49 41 43 49 44 50 48 50 41 51 49 48 57 55 77 61 41 74 78 68 62 67 62 64 79 61 73 63 86 80 91 67 60 48 64 54 60 61 71 79 64 61 57 67 58 69 64 86 79 68 61 66 61 80 75 69 73 66 82 74 64 51 59 55 61 52 59 61 51 58 66 47 45 48 48 56 52 56 34 42 39 39 31 52 41 38 32 45 33 33 39 
33 48 44 53 40 40 41 50 46 50 38 49 56 46 48 52 47 50 65 61 62 55 60 64 75 68 71 54 68 80 68 59 60 78 70 66 73 72 67 75 78 82 66 66 65 87 75 67 80 72 72 75 71 74 78 88 59 66 60 66 103 59 83 84 63 60 60 68 69 70 82 64 78 73 59 73 66 67 67 46 53 65 54 62 53 52 55 45 52 56 43 43 44 43 34 38 29 40 57 32 
44 47 46 49 52 52 39 42 52 45 38 39 52 58 47 52 52 65 45 59 70 63 51 66 67 73 92 74 55 80 86 65 61 84 98 76 82 85 83 62 83 75 84 77 84 74 68 91 83 89 77 75 82 69 75 61 85 77 79 72 75 87 84 75 87 88 67 58 57 77 68 74 73 70 79 55 68 65 53 59 65 61 64 51 56 61 49 50 44 58 45 49 67 38 56 37 38 43 40 50 
43 46 40 40 48 32 49 51 56 54 48 55 63 51 62 48 57 66 59 63 67 66 70 53 65 52 67 80 81 74 72 72 77 82 75 73 58 68 89 97 94 99 77 84 94 73 84 65 80 66 87 74 67 72 75 85 84 76 89 82 72 65 78 70 88 89 79 74 56 81 69 67 60 73 76 57 79 79 71 90 64 76 60 57 63 63 60 69 54 69 48 55 49 55 37 50 41 44 49 41 
46 35 40 42 46 44 50 54 52 39 57 33 59 63 51 49 51 73 67 65 65 61 56 64 65 60 75 60 58 68 75 67 80 75 83 79 83 88 78 95 73 80 85 70 85 95 90 88 77 75 86 83 82 94 86 95 86 72 69 95 73 65 65 74 77 76 110 72 60 79 70 66 59 72 73 65 75 46 69 60 73 57 60 71 65 55 56 63 62 55 49 55 56 44 41 37 58 44 39 46 
44 37 44 43 55 37 42 42 54 44 38 56 51 52 57 51 56 67 60 47 59 74 74 59 79 67 69 70 71 71 75 71 74 89 84 75 81 69 78 84 103 78 71 79 90 76 78 71 73 71 62 77 70 92 81 70 82 95 79 79 90 89 69 62 81 76 87 77 91 72 80 65 72 56 79 69 65 64 64 58 59 59 57 54 56 55 56 42 60 45 53 48 46 45 38 51 41 51 34 50 
46 52 53 50 43 37 38 30 57 51 47 50 42 53 58 62 54 65 57 58 67 65 60 64 69 70 67 82 83 80 71 97 85 75 82 69 77 70 77 79 86 105 69 98 78 83 62 72 81 73 80 82 84 77 73 83 105 102 74 74 63 75 72 78 67 84 71 63 67 90 71 71 69 70 66 55 65 64 80 56 70 67 72 43 72 49 50 67 42 49 40 41 58 51 48 55 32 45 53 37 
35 39 43 38 46 37 43 46 48 55 40 65 41 47 58 66 58 62 74 75 57 59 75 66 50 70 84 83 74 78 78 61 92 94 78 87 82 79 75 78 78 81 63 77 67 87 80 84 73 77 71 73 91 61 76 65 77 65 80 71 60 89 89 81 86 84 77 81 66 90 68 57 75 75 73 56 75 64 69 59 64 56 70 52 56 62 56 64 50 46 41 49 44 63 51 49 56 40 43 37 
36 48 35 49 65 38 38 56 43 47 49 64 57 49 53 49 54 62 70 63 80 55 64 63 66 76 68 79 66 77 73 67 75 75 72 69 79 72 84 80 81 87 72 85 84 93 74 82 60 87 99 79 95 60 79 90 69 96 60 81 87 90 81 82 79 72 74 69 85 61 77 62 67 64 71 69 70 66 69 57 59 63 58 49 73 47 61 45 64 56 45 42 50 56 50 56 36 42 42 34 
32 39 36 41 30 40 37 46 47 55 48 61 57 71 45 73 57 65 60 57 62 53 60 77 61 67 58 81 87 79 71 68 88 78 95 65 95 77 77 78 85 80 92 73 82 76 72 76 77 77 82 84 78 89 79 80 77 80 68 88 95 63 85 68 73 77 85 89 65 65 82 86 69 73 67 80 68 66 64 76 55 58 65 49 47 59 65 36 45 65 41 41 42 55 44 36 45 53 41 59 
43 51 34 41 44 57 42 34 48 59 50 63 58 57 50 50 61 57 61 53 56 62 62 71 85 63 66 58 61 76 86 59 76 84 80 87 79 88 82 89 68 61 91 89 83 74 91 76 82 91 63 77 76 81 85 92 81 86 73 75 85 89 61 77 77 75 52 85 73 69 80 66 63 69 74 83 59 48 70 53 76 76 53 47 69 55 62 60 46 63 58 47 40 45 47 41 48 50 26 39 
37 39 51 42 46 47 47 51 59 51 58 51 54 63 75 49 64 54 58 49 58 69 60 79 66 69 66 66 58 63 73 69 75 86 78 94 80 78 74 75 70 97 80 91 77 91 79 74 86 74 82 92 85 79 85 78 93 85 69 80 78 77 91 91 79 80 75 60 74 73 75 68 84 72 75 72 51 53 57 68 62 64 55 48 66 62 56 54 66 53 53 44 60 38 38 31 38 42 40 36 
32 40 49 46 40 50 35 49 41 55 48 48 60 54 51 68 55 72 60 68 47 48 75 59 63 68 68 74 76 71 77 68 69 77 81 72 73 80 87 83 82 77 81 89 77 90 75 82 86 73 64 57 85 78 71 87 84 75 75 56 68 77 68 89 76 82 78 81 65 62 73 85 74 76 55 61 64 47 73 60 59 66 68 48 51 43 58 36 46 54 44 61 55 56 46 46 47 37 49 35 
39 42 40 33 42 58 62 38 49 51 46 57 61 67 51 46 57 56 59 57 63 61 57 65 68 72 61 66 57 58 63 77 66 63 74 89 86 73 86 77 90 80 87 88 80 78 76 69 91 96 78 79 70 94 68 85 77 59 75 78 76 79 86 72 79 94 81 65 84 69 73 76 78 72 82 78 70 57 54 60 60 66 73 55 49 46 67 69 62 51 44 39 53 38 49 50 45 37 34 34 
42 43 44 54 52 50 47 43 44 37 48 48 50 50 57 49 54 57 62 54 63 45 56 56 61 77 67 82 81 77 69 74 71 73 68 68 65 81 72 72 74 80 79 81 82 76 67 75 75 88 77 80 91 72 87 82 69 67 90 78 75 85 72 72 86 96 74 73 65 70 71 68 74 72 79 78 53 69 57 69 51 50 79 55 70 56 61 63 49 51 40 47 42 53 47 49 28 39 50 32 
45 50 35 40 42 39 33 42 48 62 51 57 45 56 48 58 66 69 66 53 63 73 66 69 71 64 85 61 64 65 58 88 68 68 64 80 67 59 75 84 79 67 88 76 80 71 74 81 86 69 61 77 72 78 71 74 83 85 79 93 71 65 73 81 72 61 72 74 78 68 69 72 70 68 63 73 66 67 62 71 66 59 70 34 62 60 51 51 48 53 59 42 50 34 55 42 36 31 31 40 
34 38 44 57 48 45 35 48 45 69 50 51 49 46 53 65 65 65 63 69 47 62 55 67 58 72 73 69 71 80 72 62 79 70 81 64 96 70 68 89 79 76 75 74 75 82 78 64 76 60 80 75 88 75 71 75 92 92 80 76 74 85 71 83 75 99 83 84 65 65 52 64 68 72 63 76 54 49 49 54 61 50 49 65 60 47 43 56 60 58 55 66 61 41 33 41 50 43 32 44 
33 48 46 28 34 41 43 36 35 45 41 48 45 56 56 55 55 72 51 53 52 61 62 73 61 69 62 66 73 60 65 75 71 77 80 92 66 86 83 88 83 83 66 85 81 67 69 76 83 91 70 73 82 78 68 74 86 67 85 88 77 84 64 84 79 67 66 87 81 78 75 70 68 78 61 76 65 63 66 63 67 75 57 70 76 62 52 54 53 72 61 45 40 55 50 48 42 47 28 31 
