# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00419601; dX=0.574185; Y0=-0.00901999; dY=3.45812;
# signal: Min=750.018; Max=7538.54; Mean=3536.65;
# values: 3.53665e+07 89380.5 783338
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
63 76 82 88 72 90 62 73 77 66 84 70 69 64 85 74 71 72 74 75 80 73 88 84 85 61 87 74 72 76 91 75 78 89 81 76 80 84 83 61 84 71 71 90 82 96 90 72 88 78 86 83 66 69 95 86 76 86 85 77 85 83 59 75 65 84 70 96 64 77 61 70 75 89 76 81 64 85 85 74 77 73 74 80 80 85 83 72 72 76 73 90 76 99 110 90 98 79 77 78 
63 75 79 77 79 84 76 92 80 73 80 84 88 76 72 68 82 77 76 74 74 72 80 67 66 69 85 70 87 70 67 84 85 71 81 92 80 75 88 67 64 97 93 83 77 74 88 77 68 94 90 85 77 84 81 81 70 81 67 68 75 89 98 87 75 72 83 76 74 83 78 74 90 71 74 77 81 80 79 78 72 72 71 80 82 90 98 72 65 73 77 72 94 74 81 76 85 75 75 65 
60 69 95 79 76 79 72 69 89 76 78 89 75 75 82 78 72 86 82 83 68 83 91 84 75 76 84 82 85 81 91 81 84 71 84 113 83 70 83 77 84 79 77 77 70 65 82 74 77 75 66 94 81 94 79 65 93 108 86 92 54 92 78 75 74 71 76 86 62 74 71 79 88 76 78 83 71 65 72 75 87 101 73 72 80 77 80 69 92 85 83 73 72 89 102 79 84 84 76 58 
61 67 73 80 73 85 75 79 63 72 75 60 86 83 82 82 77 81 86 81 73 67 72 56 75 90 73 79 100 57 65 83 80 76 57 89 75 95 80 71 60 77 81 72 77 77 85 85 89 85 89 67 74 76 69 82 76 70 90 69 85 73 59 83 85 69 78 81 80 96 85 81 63 69 86 74 72 78 81 74 75 76 84 87 89 81 74 81 85 82 94 73 62 69 86 86 85 73 82 56 
75 88 72 89 88 71 84 88 82 84 68 79 86 75 88 78 78 68 68 71 70 62 65 68 78 69 74 65 73 76 80 59 73 79 67 76 76 63 92 82 68 78 79 86 77 78 74 85 67 76 63 59 74 77 75 67 62 79 74 84 73 78 75 83 91 70 86 61 74 90 69 66 75 86 84 67 94 88 83 82 79 93 80 85 80 82 64 83 63 82 95 71 66 98 79 76 80 95 100 61 
73 72 79 82 81 69 74 83 87 90 71 66 92 77 87 83 82 71 90 78 69 68 78 77 82 79 85 80 72 66 73 72 71 75 70 85 90 83 73 91 78 65 68 81 86 79 85 78 95 68 95 62 62 73 76 96 94 81 64 75 78 76 76 74 82 75 72 80 78 64 83 66 75 65 88 80 98 90 87 82 91 79 97 81 85 94 90 79 82 66 80 83 69 83 66 71 74 82 69 67 
64 98 75 70 71 82 77 76 83 84 72 75 72 86 74 85 93 77 64 76 65 82 83 89 68 91 66 78 88 74 82 74 72 89 84 75 77 82 73 87 76 88 75 90 91 78 78 68 80 77 80 73 71 89 79 89 88 79 91 85 64 69 75 74 82 65 70 88 76 71 77 93 64 77 79 87 87 79 74 82 90 80 66 76 74 77 85 79 77 77 85 87 86 77 80 80 74 83 82 53 
79 79 71 60 67 74 81 73 73 87 68 78 76 70 77 91 74 92 78 88 70 76 62 74 92 83 70 80 74 82 81 77 87 80 77 73 97 90 96 76 71 90 73 79 79 77 89 74 67 85 67 84 66 68 71 77 82 80 93 89 84 75 93 77 77 81 66 93 68 68 73 74 79 82 72 88 77 81 87 81 76 75 73 89 75 96 79 82 83 78 96 72 81 85 78 56 82 96 76 55 
62 76 84 68 71 68 80 77 71 83 80 64 81 63 89 80 88 94 79 67 82 67 83 81 95 85 80 85 83 69 68 111 78 81 74 81 77 94 87 76 75 75 75 79 74 74 78 75 76 63 61 70 80 77 84 56 87 73 77 81 93 75 84 76 85 68 65 73 82 89 78 70 64 75 89 90 80 84 67 76 94 86 88 73 82 72 71 69 87 86 74 70 87 84 75 84 75 71 84 62 
70 81 83 82 84 80 73 82 84 83 68 72 81 80 86 77 89 84 88 75 78 81 85 77 82 80 69 69 82 90 79 85 79 76 82 70 71 73 81 84 63 75 73 80 71 85 86 63 78 69 87 86 73 68 83 80 71 81 94 78 78 63 85 86 62 77 76 75 65 78 77 83 71 82 75 76 67 70 82 75 65 86 77 83 76 76 95 93 85 81 82 77 68 80 75 84 80 80 70 65 
81 78 88 86 69 82 85 86 70 74 60 82 85 70 87 88 89 72 90 65 74 71 69 70 73 97 77 74 72 85 77 75 73 63 92 76 93 77 88 75 72 82 90 79 81 86 74 73 70 61 82 78 64 71 73 90 81 89 92 78 83 77 81 70 95 98 77 91 78 82 80 87 78 75 94 71 62 82 93 77 73 70 93 64 72 79 62 74 73 76 90 56 92 82 82 83 68 90 78 64 
66 68 96 79 86 84 65 77 83 81 80 85 88 88 91 80 82 79 84 83 84 73 64 68 88 77 83 69 88 87 67 99 84 81 75 64 77 72 85 78 77 96 72 73 72 75 87 82 77 61 82 90 70 92 76 84 81 70 78 79 59 100 75 85 69 72 88 80 59 70 82 66 85 71 77 66 83 83 59 74 94 79 72 81 82 80 74 93 77 69 73 67 69 80 83 80 70 86 79 75 
67 77 65 75 73 86 77 74 74 58 68 75 83 61 84 81 81 90 59 80 82 82 82 76 68 74 83 73 84 96 74 71 75 81 75 87 80 79 68 78 89 84 76 69 76 97 82 74 62 92 79 81 67 69 77 91 79 74 92 79 71 71 84 86 91 89 90 84 87 79 82 76 70 87 99 69 87 80 82 96 69 84 82 81 79 79 86 88 71 79 90 73 82 82 98 73 80 80 89 70 
60 95 87 83 95 66 75 85 72 65 78 73 68 66 75 92 70 79 69 68 92 87 80 80 65 83 82 82 90 65 75 79 84 88 77 73 78 69 65 83 83 79 73 76 64 70 76 68 88 60 78 88 75 75 85 77 75 72 91 76 67 87 65 76 60 89 90 79 67 73 67 77 89 86 85 88 82 89 92 80 78 76 87 97 76 83 64 73 72 77 85 77 79 91 99 95 79 80 89 55 
60 76 94 83 76 73 66 81 69 70 90 70 78 70 63 71 83 78 82 76 75 82 72 91 94 81 67 91 73 80 83 81 68 97 75 91 79 85 73 75 80 85 75 86 74 83 79 74 79 69 78 95 73 75 73 76 79 91 85 88 86 81 92 72 65 68 94 90 65 89 79 77 81 82 95 70 83 104 69 64 98 84 75 86 80 91 86 78 78 78 73 84 75 79 68 91 68 90 90 70 
64 79 54 87 88 79 81 74 75 74 56 72 58 92 74 80 72 92 83 85 65 68 90 93 70 83 87 74 85 78 72 73 74 66 74 74 83 85 57 83 75 87 85 72 83 87 82 86 86 78 76 75 81 68 67 91 72 81 66 65 75 88 77 87 91 80 71 70 83 73 91 75 77 76 74 88 73 70 64 100 79 72 78 84 58 83 69 60 76 95 80 69 76 69 75 78 82 68 84 70 
60 89 72 84 84 78 80 67 81 59 80 75 89 68 65 84 78 86 80 84 82 83 73 81 63 70 70 71 77 86 69 86 89 77 91 73 80 86 76 65 63 79 78 83 80 83 85 72 83 65 87 78 73 86 92 85 89 83 68 79 92 70 57 80 88 72 93 104 68 90 87 79 69 82 82 74 72 80 84 75 69 81 95 79 75 81 74 91 91 76 72 82 88 75 100 75 88 95 55 67 
62 72 86 72 81 98 95 102 85 68 82 81 83 64 96 83 81 71 77 89 62 76 84 69 88 82 87 82 75 76 58 100 84 78 82 84 71 95 73 88 68 78 87 88 92 85 81 87 90 77 84 86 80 77 70 70 65 73 80 92 82 78 70 97 91 80 82 76 77 81 82 84 73 73 79 81 88 82 72 88 76 90 81 74 68 83 80 89 87 82 73 79 85 86 87 92 69 81 88 80 
64 73 78 82 87 69 91 76 69 70 76 77 96 77 89 70 70 73 80 81 78 71 76 69 71 67 79 91 79 65 86 59 90 77 82 81 84 67 72 57 77 78 63 84 84 78 83 77 69 80 79 102 75 80 80 73 75 80 87 92 75 69 79 68 83 77 94 79 90 81 85 77 72 87 94 78 85 70 81 73 82 80 87 66 73 83 94 87 82 83 88 84 81 82 74 67 86 74 69 80 
63 77 75 100 76 80 80 87 84 77 89 79 73 71 87 65 82 78 88 75 82 88 76 64 81 91 70 71 68 87 83 87 74 98 75 81 88 80 80 89 82 65 80 76 86 78 64 82 77 88 70 83 79 83 78 87 88 86 76 91 78 96 73 91 77 79 66 75 67 85 65 74 69 77 85 87 86 79 75 84 75 85 88 71 99 66 86 80 94 92 93 76 84 84 86 91 87 92 88 72 
66 60 79 84 61 73 75 91 86 71 80 85 86 91 84 68 80 89 79 75 70 87 74 66 69 66 76 81 76 82 84 70 71 66 84 82 70 78 69 67 58 86 97 99 62 89 82 74 78 61 76 75 89 70 81 77 83 85 65 81 87 79 66 67 80 69 81 77 91 75 92 83 64 78 78 62 86 78 83 81 70 69 86 87 67 82 75 65 91 72 81 68 73 59 81 75 81 81 84 65 
53 80 79 60 71 73 86 78 84 82 99 74 72 91 85 77 86 94 79 61 74 78 82 80 72 78 88 80 93 80 95 85 83 92 66 81 74 86 97 75 61 69 77 75 55 89 70 84 88 60 79 69 78 73 68 78 74 91 81 70 72 75 70 65 85 77 69 66 90 91 85 84 93 90 82 84 77 69 80 75 83 76 78 79 91 82 76 71 77 81 91 78 82 77 77 77 81 74 75 68 
66 79 74 75 89 71 67 75 85 84 87 82 71 68 78 67 87 61 91 64 81 86 74 85 72 76 76 94 95 66 82 69 84 92 74 65 73 77 83 64 80 79 85 74 75 82 68 75 76 87 66 78 73 75 85 63 80 91 81 90 72 81 77 62 72 88 81 85 83 86 83 87 59 76 71 83 81 92 90 80 68 85 85 75 81 80 91 83 73 93 88 87 95 81 70 86 84 84 67 64 
58 78 96 79 90 100 84 80 82 84 77 87 75 81 79 79 79 73 81 72 79 83 57 65 65 88 83 79 82 80 88 63 74 71 81 64 71 75 63 81 69 86 76 69 80 79 85 76 87 83 73 86 80 68 91 70 72 75 72 82 96 94 72 69 84 83 79 76 77 73 81 69 86 98 70 73 78 82 77 72 88 97 78 77 92 92 85 75 73 72 57 79 74 69 68 77 72 88 71 57 
54 69 85 78 64 93 89 82 70 63 76 62 81 89 81 96 91 70 77 79 77 84 82 83 89 80 87 69 65 87 71 84 77 79 77 91 71 72 76 78 74 76 76 88 76 89 78 94 77 70 79 99 88 78 69 68 76 82 84 81 82 85 82 88 91 82 75 86 81 74 74 92 72 72 78 73 96 66 73 68 63 72 91 69 75 93 79 73 92 68 74 99 65 81 92 81 65 86 77 56 
62 76 72 66 72 84 84 87 77 94 84 85 88 80 66 79 84 90 81 75 92 61 61 71 83 79 86 86 64 81 82 66 71 82 78 74 67 87 82 76 74 69 67 69 74 85 83 77 79 70 76 87 74 69 83 90 89 76 66 63 78 83 70 78 80 74 68 79 63 75 73 75 79 84 86 81 71 79 86 85 94 78 85 88 87 75 87 76 82 88 79 80 89 85 86 78 68 74 81 53 
75 83 77 85 70 70 71 89 63 80 77 86 73 76 90 91 65 76 68 78 76 89 60 72 81 91 90 87 80 95 87 82 72 78 83 71 69 91 83 88 74 90 72 69 79 63 94 77 58 80 70 80 72 66 76 70 86 72 62 73 81 84 91 79 74 64 74 73 71 84 77 74 67 71 68 87 82 82 70 82 74 73 82 82 81 79 86 80 80 92 85 89 79 90 69 83 68 77 71 66 
61 82 87 74 69 61 80 85 83 82 71 80 77 87 74 72 71 88 96 88 89 76 70 61 74 73 69 73 74 90 75 84 75 80 85 77 65 93 86 76 80 91 73 76 79 62 87 70 71 69 85 85 78 70 88 84 78 73 88 98 72 84 70 74 91 55 103 95 68 70 67 68 77 96 69 86 92 77 77 75 71 77 70 85 77 78 86 79 85 85 89 75 73 79 71 86 86 94 62 67 
81 75 86 59 75 79 85 82 75 76 82 82 77 67 63 71 86 79 90 64 65 86 70 78 78 66 63 81 69 69 67 87 65 98 72 79 99 78 81 77 80 91 71 84 70 74 80 62 89 69 78 74 89 69 78 77 68 68 78 83 68 68 83 83 89 64 83 83 70 80 80 69 69 77 65 93 80 82 75 69 63 66 82 99 61 83 81 76 75 78 72 62 79 78 87 81 78 65 66 71 
65 80 66 81 74 84 71 79 72 80 66 82 49 67 92 90 74 73 70 76 56 82 90 69 91 71 94 55 86 83 73 73 86 81 72 72 73 80 84 68 70 71 76 78 60 86 96 71 80 72 72 61 80 79 78 84 84 74 72 87 70 88 75 91 79 64 86 65 85 81 89 85 69 87 84 69 82 70 83 87 79 91 81 74 92 66 72 71 67 83 84 84 78 76 98 97 85 80 75 64 
62 75 80 92 71 83 73 78 91 65 73 75 85 86 74 96 94 86 76 89 87 74 80 97 80 86 72 68 87 56 80 67 84 62 68 70 68 94 72 87 98 70 91 68 67 72 89 66 73 76 89 68 81 71 83 81 65 90 75 50 78 76 88 78 91 77 74 86 88 69 85 76 64 82 61 83 88 98 82 75 92 71 70 72 72 74 73 80 69 74 77 66 77 81 83 72 78 90 72 66 
61 86 81 83 63 87 64 83 61 81 73 83 75 70 86 62 72 80 84 71 103 82 73 69 83 70 88 66 72 90 96 93 73 101 87 82 85 79 75 65 78 62 83 105 73 98 83 94 66 73 79 81 94 74 71 79 78 86 81 78 79 57 89 88 77 72 93 89 66 98 74 76 79 78 64 83 77 97 92 72 80 86 87 80 104 95 77 63 80 89 79 91 87 87 75 91 78 88 73 65 
68 82 72 78 67 89 73 83 81 85 71 81 78 73 65 91 72 82 80 68 75 68 75 79 82 64 76 90 84 82 83 77 77 86 83 75 74 85 70 73 96 85 73 72 77 54 84 77 83 67 85 78 68 65 79 83 87 64 84 67 106 75 82 82 82 95 81 96 89 83 74 95 79 89 85 64 100 83 72 80 76 71 70 96 80 71 91 81 93 84 83 73 68 78 88 77 94 90 77 56 
59 90 86 72 80 84 81 96 101 69 89 87 86 90 67 86 72 71 89 69 75 80 71 76 61 68 77 78 68 73 70 82 95 88 83 104 75 85 86 86 87 76 94 66 83 82 97 73 57 76 75 84 78 83 68 88 73 97 90 75 80 79 80 68 82 82 66 75 93 89 95 77 68 71 62 79 85 79 80 69 76 80 75 81 80 88 82 71 73 97 87 76 83 74 75 74 71 103 69 71 
55 80 82 67 71 77 78 91 81 76 80 71 95 94 71 86 60 83 91 84 65 66 92 80 67 80 78 80 72 67 80 67 95 75 74 89 84 74 61 79 82 64 74 82 75 66 96 80 64 60 91 93 80 80 72 80 79 68 65 74 71 92 78 86 77 82 77 89 93 81 83 67 66 79 77 66 70 69 74 95 84 78 79 75 79 70 73 62 79 88 72 88 76 72 89 78 85 79 84 54 
57 87 80 68 81 106 90 81 83 99 73 81 70 70 89 83 80 72 78 86 77 85 87 71 65 70 70 73 83 92 66 86 74 81 91 91 85 74 68 87 83 72 81 86 76 60 79 70 71 90 84 88 69 76 68 80 84 65 84 100 65 66 89 71 79 85 72 73 72 78 89 88 82 71 68 81 77 73 84 80 70 54 78 70 81 83 93 66 85 84 92 68 76 85 69 86 76 95 87 71 
59 70 71 74 72 67 82 85 83 95 69 83 77 74 86 62 79 74 89 71 90 89 71 86 71 83 72 87 76 60 86 79 83 82 67 85 93 95 90 74 70 89 82 81 61 88 82 81 63 98 59 73 84 79 66 83 87 86 68 76 84 91 79 83 77 77 75 76 53 79 82 73 73 78 76 72 83 68 85 71 80 72 77 93 91 78 83 82 78 81 78 87 74 85 66 70 71 82 80 64 
66 75 70 85 72 76 60 83 88 61 83 90 92 83 94 76 85 76 75 63 85 63 73 64 70 78 77 64 84 75 78 81 79 77 68 68 69 77 81 77 64 87 80 70 74 81 76 96 86 73 74 77 101 87 78 90 83 88 71 73 66 79 77 76 72 78 65 70 82 85 78 82 86 90 96 76 77 78 76 75 95 70 70 74 76 79 93 82 96 82 80 73 80 72 89 71 96 89 85 70 
68 81 77 82 69 76 79 82 78 75 88 71 88 78 92 66 76 86 66 76 70 68 62 78 78 62 91 74 74 84 80 77 79 66 79 66 82 79 66 75 87 79 73 84 69 78 61 73 71 79 88 88 68 82 73 70 83 84 72 78 75 68 75 73 70 72 60 95 92 65 81 81 75 96 91 78 83 83 73 79 74 64 69 69 80 107 70 87 70 87 64 88 69 83 73 72 77 74 61 66 
55 68 85 76 85 83 80 76 93 81 80 80 87 97 80 77 62 67 52 75 67 91 62 81 64 71 90 68 78 78 86 81 75 77 91 71 84 75 87 80 85 70 80 97 81 71 72 81 79 77 81 79 67 72 79 74 88 75 81 85 68 71 78 82 81 87 78 62 95 72 84 82 97 86 80 84 97 77 77 75 80 77 75 82 85 93 75 75 70 79 87 58 66 84 82 83 83 70 82 63 
58 77 79 77 82 78 64 77 75 81 72 80 70 81 65 76 85 70 64 92 87 62 77 68 88 70 73 81 69 76 74 69 85 76 83 79 97 86 92 71 88 72 81 95 86 68 59 81 100 89 74 79 76 85 88 95 77 80 76 83 74 92 84 56 80 70 83 90 81 71 85 69 91 68 72 78 76 86 80 69 72 79 80 75 80 64 90 74 86 82 76 88 85 81 82 74 75 77 81 73 
55 95 62 76 67 77 78 73 89 63 71 74 85 82 59 70 73 81 83 87 83 87 81 81 89 83 77 82 79 73 82 98 66 76 77 86 72 72 91 89 78 93 77 72 76 68 78 74 91 76 83 80 80 81 83 81 61 92 86 69 67 70 65 90 74 80 68 73 74 84 71 76 77 86 72 82 89 82 81 66 77 67 76 84 84 80 76 93 75 71 77 59 74 90 67 73 65 104 87 69 
68 91 75 89 72 78 75 58 82 70 106 83 68 82 56 78 91 85 67 73 90 74 93 84 83 55 93 86 93 77 79 67 74 71 74 67 85 73 82 65 75 77 81 72 88 68 78 66 56 78 76 65 81 78 74 95 85 81 86 94 91 78 72 75 68 91 79 77 76 60 71 72 95 83 51 88 71 97 85 85 68 79 89 82 80 67 77 76 89 82 72 75 74 94 76 89 78 87 78 67 
62 70 77 80 73 75 85 71 64 88 81 76 88 83 84 82 87 84 98 81 80 85 88 83 82 92 81 94 82 76 73 88 70 58 62 81 76 79 82 78 65 74 84 71 70 71 73 75 79 67 96 86 61 75 78 83 72 76 86 82 82 88 89 93 74 89 79 81 78 71 68 87 89 61 79 87 71 70 65 82 78 80 74 70 77 83 81 72 79 81 76 74 76 68 74 83 83 84 79 71 
63 81 83 60 69 93 84 84 72 81 78 75 74 67 73 75 76 90 90 74 71 101 74 71 87 69 73 75 93 67 75 77 70 93 82 56 104 84 71 59 65 58 53 76 86 70 69 79 70 78 71 71 74 84 65 77 94 102 69 88 79 72 58 76 80 79 80 111 91 82 78 106 85 80 77 91 84 93 95 64 75 72 94 75 85 75 91 86 69 95 69 90 93 85 73 82 76 96 74 76 
71 67 85 87 73 80 83 83 98 85 63 81 79 86 84 81 97 75 77 75 67 82 77 95 75 78 85 82 70 80 79 80 60 68 61 80 84 84 80 81 93 69 82 80 86 66 67 93 89 85 76 84 70 69 68 84 80 63 85 77 74 94 71 58 81 93 93 78 70 68 81 84 87 76 79 90 74 85 75 68 89 61 88 75 69 82 76 83 95 81 74 84 75 69 89 64 79 79 108 61 
74 95 83 101 82 63 64 79 55 81 80 80 87 101 73 70 73 72 72 60 79 93 79 70 73 73 76 62 63 71 73 76 79 76 73 70 94 75 92 80 63 74 66 82 80 84 75 77 74 81 84 91 79 82 88 79 79 75 82 87 85 81 64 76 78 84 73 84 82 76 79 73 72 80 70 79 75 83 89 94 92 94 69 86 82 72 94 73 84 86 88 71 76 82 88 90 88 89 89 70 
68 72 85 73 89 70 71 74 71 90 69 90 78 63 85 62 77 73 72 91 84 74 70 71 99 72 79 94 74 66 87 79 81 75 71 72 68 77 82 63 77 67 56 75 62 59 76 77 76 70 84 79 83 86 79 73 75 67 73 77 71 81 79 80 73 70 63 89 80 89 77 72 72 72 81 81 81 84 90 86 78 66 69 88 87 82 91 83 65 82 86 76 100 78 79 67 73 81 65 65 
67 74 68 77 71 88 68 82 80 71 76 79 78 75 89 77 82 64 87 62 77 58 69 68 107 67 71 67 90 83 83 66 87 77 73 76 72 89 89 76 88 84 81 79 84 84 63 67 91 81 101 61 102 93 75 63 73 87 79 90 85 74 84 83 65 75 83 99 71 82 72 84 79 78 82 91 77 77 91 97 82 82 89 83 82 89 93 90 82 76 98 84 68 84 88 88 80 63 82 67 
62 84 93 75 82 60 76 72 75 66 102 86 65 89 87 62 84 79 69 69 88 94 78 73 82 77 89 91 80 86 92 93 72 71 99 80 69 77 67 71 74 77 81 102 84 85 78 61 78 90 73 71 78 69 84 89 71 70 87 80 70 82 77 93 82 84 79 84 68 81 86 83 69 65 73 84 79 74 77 66 68 81 89 82 81 83 83 67 79 101 79 58 79 77 81 75 69 90 95 69 
80 65 83 65 69 74 69 80 73 76 87 85 66 79 60 86 60 90 75 79 64 87 87 76 68 78 73 80 87 85 70 80 83 71 73 92 97 82 80 76 88 66 81 81 87 88 87 86 68 82 81 78 73 81 88 77 74 86 82 87 86 81 83 76 94 81 80 81 92 68 66 89 83 87 85 86 68 70 78 88 69 86 88 88 73 98 85 80 86 89 83 67 75 82 87 98 59 76 74 81 
40 58 71 75 71 97 86 90 87 85 74 86 79 58 69 76 67 66 66 80 89 58 89 83 70 95 77 84 82 74 76 73 89 79 74 77 78 76 63 80 82 84 85 74 95 69 86 65 74 71 72 64 87 83 69 91 74 74 83 73 71 81 80 70 79 72 80 72 73 75 66 81 83 66 83 82 79 96 76 83 80 76 79 75 71 78 91 88 86 66 75 85 70 79 87 74 89 73 81 65 
73 94 76 74 95 72 76 80 90 76 74 72 83 76 68 79 71 81 77 71 82 75 77 84 77 69 81 79 77 86 104 90 76 84 70 72 74 83 82 67 80 59 97 57 69 93 76 87 72 82 91 89 76 101 87 91 68 71 83 80 74 71 85 73 83 92 84 82 78 73 81 99 75 86 80 86 91 70 74 81 88 82 83 72 87 73 61 79 75 74 72 57 80 98 82 73 101 79 74 68 
38 70 66 80 67 86 78 85 77 73 75 85 79 83 60 91 65 79 70 74 97 72 80 89 81 97 74 84 87 89 62 80 63 70 80 84 95 83 83 71 79 78 79 74 97 80 92 90 74 76 76 72 65 83 86 93 95 86 78 62 86 66 69 91 76 104 79 74 70 76 77 86 88 85 77 88 99 77 89 83 66 91 69 88 65 77 77 76 80 71 78 79 83 85 87 51 93 82 80 81 
61 87 73 78 73 77 69 70 101 79 64 72 81 83 78 80 76 91 85 65 87 69 85 74 89 83 72 88 78 93 70 60 84 92 83 67 57 82 72 60 72 81 71 80 61 80 77 63 84 66 78 83 83 73 83 64 80 69 80 68 83 79 78 78 70 79 78 73 72 88 71 70 81 70 83 76 85 83 91 80 88 75 96 74 76 84 66 79 94 88 63 74 81 80 90 72 78 67 88 80 
63 78 77 81 65 84 70 82 78 87 86 96 72 81 94 65 88 81 82 77 75 84 74 83 88 90 89 68 78 65 67 57 73 77 77 92 84 79 68 77 73 76 78 78 82 68 83 73 79 88 63 81 73 73 75 84 78 82 74 76 75 85 77 81 67 70 82 85 87 93 80 74 81 88 84 83 78 77 89 63 69 65 89 74 82 94 85 99 84 72 77 82 81 99 75 74 76 78 80 56 
64 72 78 80 87 88 60 65 82 73 70 85 103 76 82 78 79 70 89 99 75 77 87 71 67 100 72 76 79 71 79 76 83 75 102 81 78 74 71 65 74 75 77 89 63 90 82 74 79 84 86 75 78 63 66 79 66 97 75 82 61 97 94 83 69 95 85 81 87 82 84 63 78 77 93 81 82 69 83 76 80 71 74 71 83 78 73 86 84 77 90 81 85 96 61 88 85 74 92 79 
65 89 84 96 72 76 76 78 90 76 84 75 71 79 82 68 72 81 84 67 78 84 81 77 69 88 68 82 70 68 90 64 70 70 89 71 72 73 89 77 87 108 74 79 85 69 57 73 87 66 92 63 77 98 65 77 87 63 72 91 57 78 88 84 73 78 83 88 76 79 80 78 82 63 87 76 72 100 83 69 81 80 83 89 82 58 84 69 69 78 75 86 76 86 63 77 74 76 86 66 
79 66 87 73 83 75 78 73 87 82 77 89 91 69 81 72 87 77 88 86 69 87 75 67 79 69 69 76 93 91 98 76 68 82 91 77 64 82 70 82 86 66 71 78 72 74 76 93 73 79 71 76 84 75 100 81 81 87 93 87 63 80 76 86 69 64 85 72 80 68 85 68 88 90 73 82 91 66 83 85 82 77 73 75 69 91 85 75 85 74 84 60 64 83 72 82 80 80 84 71 
77 80 61 74 77 69 58 88 101 84 84 71 73 83 80 67 63 82 72 98 93 79 95 74 74 89 87 108 80 84 76 78 80 70 78 64 88 88 79 103 81 74 74 89 68 82 67 69 62 86 62 68 80 77 73 75 65 99 84 73 71 70 86 63 71 66 82 83 68 95 80 93 82 72 83 83 64 96 74 76 88 91 88 94 78 91 70 71 76 74 78 86 78 77 73 79 90 82 86 66 
76 88 93 83 85 81 96 92 70 73 68 55 84 86 71 67 65 67 80 77 65 75 63 83 91 77 68 73 78 93 74 78 70 78 89 78 73 60 73 68 77 96 71 73 66 78 84 81 63 73 72 75 72 73 76 65 79 75 87 62 70 72 85 82 67 96 75 74 80 83 100 73 82 97 85 86 67 91 84 77 79 98 98 85 78 92 69 82 80 63 84 77 81 85 83 68 71 95 67 81 
59 84 82 84 87 76 65 81 78 75 80 76 68 86 64 75 82 81 63 71 86 82 80 80 75 72 69 74 86 85 55 65 75 75 75 73 58 88 77 75 65 61 78 62 82 64 73 77 72 71 79 75 86 67 82 58 66 74 71 58 63 61 65 72 84 76 95 92 69 93 96 93 84 65 70 79 85 72 68 88 90 82 86 77 83 88 72 75 58 68 61 86 74 77 88 69 77 76 92 65 
69 78 80 75 82 78 79 84 84 72 83 70 76 72 79 55 89 89 72 75 77 90 83 72 84 78 62 73 82 87 78 75 73 74 88 79 91 88 87 76 72 70 88 72 80 68 78 79 66 95 80 80 80 87 84 88 77 82 91 80 89 69 64 82 74 83 74 58 78 73 90 69 80 77 58 81 77 87 75 77 80 77 86 73 73 82 77 60 85 94 90 86 94 70 94 90 66 70 80 61 
82 72 78 72 69 74 62 65 83 65 95 74 82 74 73 71 78 82 95 82 73 81 72 81 68 69 66 76 69 82 78 88 75 80 70 69 76 79 83 63 71 73 76 70 76 89 81 67 81 84 78 80 75 79 64 77 81 85 80 96 75 98 73 65 100 83 77 85 69 90 77 85 73 79 77 85 82 62 78 79 83 94 87 84 84 91 84 65 78 89 70 77 83 63 83 82 74 83 65 73 
62 86 76 87 71 72 71 80 80 88 57 82 67 68 85 68 76 61 75 81 73 80 83 87 69 76 80 79 70 75 96 73 88 84 67 82 89 64 86 69 71 70 66 73 90 57 69 88 83 52 106 83 62 71 76 85 64 70 81 87 69 78 80 70 68 68 102 82 73 91 75 88 72 90 65 86 87 82 76 86 86 72 67 74 102 79 95 99 77 87 72 77 90 82 66 74 94 95 89 79 
65 87 79 83 93 98 76 71 81 78 77 85 79 82 93 61 84 84 83 82 77 91 96 78 67 90 99 79 66 79 75 69 66 92 82 84 56 64 81 64 66 65 65 77 85 69 70 79 90 82 74 84 77 65 87 85 91 64 81 73 81 68 58 75 64 78 66 77 68 72 74 81 74 74 92 79 74 81 78 75 78 87 74 89 76 91 75 81 81 90 70 100 78 64 96 88 91 81 90 83 
