# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00418452; dX=0.575419; Y0=0.0134765; dY=3.44995;
# signal: Min=905.891; Max=7187.73; Mean=3545.66;
# values: 3.54566e+07 89490.2 781985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
795.699282 819.4020084 719.5370174 779.4969896 955.899936 799.0084854 819.2612445 1080.603906 820.1249621 866.5753514 783.6758173 822.2032136 971.0003583 936.6898023 855.61003 1009.891313 1003.39967 826.9717376 695.6411874 751.9651121 828.5788657 776.717211 876.8140338 819.3860009 767.0964385 717.864711 794.9003773 1170.967765 834.9625243 739.5176014 869.0863333 855.2185243 829.4159971 1179.12916 902.4741558 909.770883 972.5030058 837.332605 781.0675753 970.7474945 841.6308078 978.5706496 995.8960432 933.8573771 869.5302331 881.4942961 824.7331859 1048.925227 1104.241373 915.1763442 883.8725466 988.6899782 577.9140027 948.7286517 980.1554771 977.7874245 476.494113 1001.407937 929.5026394 1021.820118 805.5594908 607.8840119 1121.673182 651.001509 991.5485885 764.3054551 1021.600564 714.3412746 931.0797658 828.5740606 892.4640236 954.6330899 890.6201972 718.958099 900.8493143 1004.430462 845.4427274 1027.264313 951.177057 971.9209197 800.1053321 776.5876913 975.2044846 857.640249 883.5087686 1100.723809 919.9341386 952.370255 722.9324856 915.4788237 861.7842353 939.2504896 887.7995397 1026.824955 1032.554064 931.2763386 947.6991287 850.9347166 688.0994506 936.0411866 
896.6820799 794.5805359 976.2642423 842.0806207 751.4562473 908.5476694 864.0869606 940.3539246 904.988441 869.2062363 1048.173919 1214.654283 895.0455783 851.4420079 972.8737053 771.4711301 870.5101029 946.442735 880.2686517 905.7392072 1229.425212 931.4300621 876.331539 989.0721079 1083.399026 990.2521929 939.7838216 915.8695817 990.7878741 972.215134 667.6406904 961.793399 959.1820817 871.0754893 854.8773825 1031.635417 879.240779 1008.682692 924.842106 755.6514606 668.7183766 553.3586683 790.4842407 884.5448928 912.131069 881.353224 1070.506355 740.0154825 1031.91197 938.9104276 1110.964245 1158.290712 799.6843536 959.7669948 783.6256329 889.3857415 1028.720849 950.997428 834.075634 936.1223062 908.7475937 972.817101 920.4870742 1051.573646 1043.483144 938.6826503 893.3179343 763.6109574 954.18489 1125.996708 985.9650985 937.763332 1024.702598 940.458673 546.5465847 797.3536133 681.2547323 754.1851594 975.6897366 895.2471736 851.9605076 938.9686886 1031.037236 994.6393208 747.9491259 1050.934507 806.679142 920.6118683 860.2642805 959.0056822 791.5216182 873.6795937 1002.905186 1034.046388 776.8320228 943.5671575 997.4872986 815.5602682 760.3508376 952.8109088 
838.4435623 979.4755993 889.469328 859.7883165 643.3196679 904.4949289 1008.076344 934.8728765 896.3094011 1122.95485 933.7968799 773.2387111 813.8192513 965.9745308 977.1058035 790.7546359 820.5213741 984.6074243 942.2376509 873.3847289 877.1938158 768.6715119 1108.092697 1000.879572 863.1324236 804.4280636 606.5460109 663.964891 788.0427679 895.7277905 638.3253936 786.6741517 928.6531358 847.9646285 750.9857195 761.4014516 792.8641755 786.7714371 1058.339772 909.3463373 818.8604817 778.6892012 1024.805539 895.3149341 1131.603817 924.5281186 1073.914022 894.9718337 1000.841039 956.9942439 994.9011066 1013.197289 873.413238 837.6006332 814.1537206 819.935744 764.9265714 974.352653 984.5526658 922.4284744 885.8347148 798.5664391 1035.534769 834.7680876 798.7234551 1099.529694 918.9229712 976.4891619 1150.587535 809.0977999 869.9529441 952.266388 956.0607138 858.5906365 967.1657636 749.5153636 1001.219441 880.3170902 746.0869043 696.2022211 1016.654825 892.0754554 788.4615104 928.9150876 971.8794956 866.5517031 837.5534063 870.7107071 1022.081619 831.3920041 759.744714 834.0841365 858.0879067 985.0749275 801.3510051 739.3881463 887.4776644 887.5817178 850.1430756 774.3326503 
893.5459705 673.861824 888.7685812 835.4090136 1174.699412 989.0712364 865.7339783 937.6061581 839.0270433 926.8007936 930.1205394 762.850144 764.7834064 981.0681656 954.1832964 833.4650212 764.8283058 648.161327 980.2086512 911.3625264 983.571025 867.8366752 826.363475 852.405217 1018.864389 906.9815648 927.5101675 842.4648235 917.9358391 805.8967457 893.157405 889.2039977 866.7246682 847.5413755 800.2611938 1059.017239 1014.891564 1084.115336 875.5957352 993.8276105 978.9732961 824.9408046 1073.959825 866.9543243 1022.37522 1119.865632 939.8029358 746.6834962 1129.438475 1049.726837 957.6968736 842.2519229 926.927328 598.6060598 859.6497036 995.7112805 1098.096716 1096.948546 1065.894947 877.7578481 1039.401399 831.1272606 850.7076406 797.1516271 907.3970235 737.5654151 1033.523438 1053.500612 991.6319024 982.6864623 913.2372047 904.5059552 788.9171639 1026.714953 858.545083 744.0046184 932.8652514 988.6823454 945.3584405 994.4897376 1119.846636 929.7549906 934.2028606 837.8180772 1033.10199 881.5475226 867.7262155 1150.841182 984.9835597 878.1431995 855.4161389 821.5304709 940.922078 1018.05411 942.6683407 895.6714759 1057.166925 685.6731419 697.2938719 753.2358828 
902.954212 891.3863187 943.366102 873.8085987 962.9017193 872.0880708 757.6571162 892.570595 850.6905558 971.6778184 773.9443408 1010.254891 1036.293992 1181.51225 927.324024 995.9752371 802.7205181 742.7693485 789.3609776 817.1668677 718.1463157 792.1619545 923.9253523 951.3070672 894.9708246 1169.106779 891.6441425 700.702573 966.1050148 890.2171364 893.2766624 847.4846854 811.0759096 953.6390371 1183.9939 701.7532585 846.0408913 833.725409 824.2541211 940.1269508 691.0840222 1091.872112 795.579122 833.4322487 880.8006123 982.7273677 711.1064474 1090.96774 745.9368325 659.4646606 840.9487099 1095.77395 782.6507737 785.2095629 888.9538813 790.0303 915.6293314 888.4335231 807.8610193 880.1765262 879.438869 925.6674156 797.2122974 917.1439421 936.197525 951.9905464 971.3807143 947.128803 700.9075164 884.9227387 1033.66829 801.8588214 1008.878954 790.4081504 893.1733445 898.1142432 830.0356476 1019.187311 865.0722372 992.5797544 1181.924701 887.5675179 1008.865993 741.500021 1051.143692 1035.938542 809.8729428 986.9319925 754.3295955 716.9234694 766.7633571 833.7101431 876.1158978 611.0034202 726.5561328 864.3338614 952.1407932 941.6305373 633.4425002 696.3284566 
938.9476017 920.9334473 937.1499961 961.6612902 930.3080467 901.7601897 747.3181666 1078.174463 560.6998772 972.1980077 964.8278059 797.6267931 851.3760902 1044.23108 1133.820198 973.8116335 952.7467729 890.589044 871.8835941 895.3749017 880.5952408 951.320174 839.4416336 941.148583 812.7236278 794.8855134 964.4264406 979.7380238 1204.846498 902.6781351 1001.463944 869.2749418 1017.602043 906.1502731 892.1451723 1059.425633 1050.693643 871.3541182 792.0301727 855.7882122 892.1425609 789.9800365 656.8639722 745.7226564 958.4166322 844.0341029 678.0619636 1101.999827 772.1319873 1038.87269 905.7809256 928.2921664 956.4369048 670.9087821 903.4713621 1052.328122 946.7076912 888.6460051 998.2848974 772.0728779 782.3644932 984.0033685 1157.573223 1003.564927 968.8183122 855.018091 1040.647024 943.828896 857.0763595 784.3851447 863.6932742 743.1720968 980.1672841 702.8145642 930.5389092 786.7607419 863.9734859 940.9434402 826.1807587 773.6710942 882.5358582 709.9677993 909.3328609 905.079135 989.4496703 912.6828407 809.4630258 785.4984139 753.7826142 564.785926 1002.674639 846.4873216 675.142812 916.9202432 988.5038073 722.8473028 820.9429218 874.6654275 914.0766649 762.0502882 
1176.009415 978.4622464 723.5163883 809.1611857 843.4700117 908.0825224 732.6535157 984.7193197 814.8985014 1014.407988 658.5297202 981.6376002 1148.337627 778.2344508 804.7137875 1115.885721 864.7147351 1025.123134 712.2139542 1093.018264 915.3132033 1054.961184 1031.40915 860.944153 864.8760886 836.5246145 901.5752418 1095.961142 1062.289269 889.9415285 824.0783993 1034.271552 865.8515838 744.1954202 1006.377911 800.2016578 901.4989205 931.9297757 1072.263085 802.6709672 758.4571794 824.2008908 976.5364925 1093.018514 824.7943309 868.0564859 873.559614 954.2375543 763.0470011 752.0984194 739.8879327 929.0656041 798.4101107 715.3574433 957.7850602 1060.655115 947.0141254 948.4181756 1108.050697 1066.748298 849.119069 1036.111136 884.5679803 917.6012494 1017.357818 1104.170726 928.6903587 922.3981981 752.843634 1117.813718 735.6787001 889.2427507 1161.546346 924.2787633 1020.49592 869.7674051 909.1073089 708.161007 795.1054098 996.3814907 912.113517 620.3310592 881.9667614 727.8182826 849.7060522 1040.859932 995.1969133 723.5053628 929.2075087 898.7887838 854.1526974 1061.514187 779.9021194 847.787761 1093.078266 569.5973475 759.9218482 833.7584885 900.7725192 995.8350808 
955.6627535 746.2852356 836.5935305 994.3613104 1006.001979 936.8874439 807.7373202 1027.349316 845.9056796 732.2190494 873.8254407 815.0467084 715.9263183 818.7665973 782.9460479 658.6996333 836.44844 975.4630493 637.676038 784.5265119 538.5844821 769.7506269 782.214591 763.5499321 956.5206653 898.5689701 704.672173 988.8284068 823.6165319 1062.75973 885.2006361 1108.430454 844.2926888 925.3303637 773.5580998 902.7021328 807.6557615 1004.962277 1049.369671 1080.889977 954.0878347 927.2456932 920.5631669 817.1757625 884.8706275 1064.967428 893.7770969 1010.353582 864.5792498 1099.042413 1100.732835 866.3933611 1051.237342 702.3897433 904.2307871 976.9007141 1129.266585 986.2124913 1079.150185 727.2836371 973.5051135 908.6505582 728.5500275 912.6926828 958.918804 925.3827637 678.5949749 990.222432 910.7184818 970.5191136 636.6725483 1033.660689 848.1713443 690.7789263 827.6696357 949.5992657 687.6221952 746.0387048 695.6936775 1092.168718 922.9680143 785.3009829 818.0050649 828.7512339 926.1212514 779.7173761 996.9927803 711.937848 727.3656474 911.8336399 932.7765944 884.2376745 843.8103059 1061.405131 796.7870309 812.4164789 793.4121234 853.7654458 785.3579941 946.0455167 
780.2122179 827.8648045 924.7414597 840.2287371 1027.981745 1002.530701 1037.303587 909.5830001 784.0322944 1014.173216 850.6502233 910.6541031 823.4309038 1065.825797 886.3669839 802.4758824 858.9260621 907.1566955 845.9304029 842.9009623 822.2710935 1064.340111 997.6926129 697.8201347 940.1800685 961.4296434 823.893013 834.7018337 994.772831 990.6926568 1030.534606 805.448056 835.9779726 1012.661449 952.9340658 893.7646648 1001.221338 945.3274654 1104.229132 934.780435 869.008811 793.9397902 975.5173791 979.772302 940.2169561 822.2594631 1205.929016 936.267618 867.3287545 877.7236155 866.7892397 934.5977337 954.3530824 830.4758126 1028.722503 866.0016981 797.9085689 831.2475418 1012.573371 786.5431819 840.3748349 900.0988472 1030.992154 987.2191505 886.8039475 937.4117319 723.1968057 889.9567786 891.2706251 789.9233878 876.5156794 739.7089856 840.0188753 1003.763287 1203.676327 815.9276773 924.4702952 857.8912969 643.8243516 896.663893 890.7761745 983.495694 954.066911 831.3643521 844.5691098 875.4181174 1116.227028 973.1790785 999.5821157 1040.69013 820.5606304 811.1542391 1057.603133 786.4939987 965.0896996 624.7039264 1139.567173 984.5357667 1036.354934 934.9395906 
747.7104168 830.0163013 1029.140471 932.2262267 876.178734 961.9244417 912.5719136 1053.394168 849.2066686 920.6725868 538.0527698 719.5263685 1005.750964 911.9514948 944.6995484 821.11215 853.6019042 901.3358543 876.7646152 900.4198886 864.7825136 1062.031917 1030.610915 868.6647165 993.8518891 782.0631955 713.3916264 946.4985169 961.9413064 1102.079962 931.1217905 876.0234837 799.0621144 1015.117604 862.831207 855.5953039 1006.140286 704.5677617 943.0266816 858.5766273 881.3609831 1009.731705 721.3772743 882.499613 863.2160171 776.3356984 672.7124997 907.849878 755.3774581 699.354869 875.4889465 964.397124 931.1087181 707.201946 736.3663531 923.1073789 860.9183406 867.403938 1048.394012 949.1410913 966.6459598 891.465638 779.8757238 989.9639316 801.490615 778.1277188 695.974533 682.4797436 843.105401 898.146494 1124.54519 658.3157684 983.3262466 945.774361 703.7821468 917.923441 894.668021 952.2021625 944.0025031 1086.718547 935.0395374 880.2210603 715.8683567 919.7862838 847.5527934 749.250927 559.4016307 868.635537 849.8054227 791.6644078 860.5369563 785.9650495 678.7037787 1040.794595 897.2135371 1060.548212 876.4674769 819.0753058 922.9797704 660.4743259 
561.7420999 1120.087504 1046.713549 919.5863753 852.44402 826.9775885 666.1687993 926.2505259 954.036117 813.7647476 928.9239569 954.7023002 710.4354622 998.5564241 1114.916924 991.5754682 694.3048034 960.9961425 852.4589301 777.1349193 769.2688776 842.5162183 1089.233068 814.407407 1015.72461 1005.8313 988.718757 822.92788 1095.374656 1039.448436 886.2057884 631.5179551 797.5880676 743.0312236 812.9622711 902.6084868 1190.786629 790.5952932 789.7392775 1010.442766 951.3381506 981.6825414 925.7294805 744.2014302 856.9373558 1093.21782 791.8079716 752.015642 923.770761 999.1138955 976.9202995 800.2330611 969.7685537 831.013502 838.7614281 906.6866132 750.6659302 741.9862704 1095.590323 1015.052238 1191.260013 758.5921738 981.7965091 938.2938391 809.4125142 995.9217538 839.009523 1094.664791 1028.297365 762.5665561 891.444268 829.1266765 733.374711 851.2490423 804.1599676 769.7723175 1026.37997 946.9664429 986.023943 718.2979685 990.2672534 876.6301667 809.5519582 960.232428 790.8439717 749.8851236 878.4706946 819.0318557 749.6715587 1016.114985 853.6413238 908.0860075 871.602976 836.1464331 896.543858 857.2912222 771.766998 777.6409724 831.2612426 803.5965232 
987.8994222 852.1347962 819.4661661 884.3893737 888.3615353 920.8892633 746.0358459 1158.343015 978.2241795 830.955104 914.6107586 830.5631064 858.755303 1075.40239 829.1137618 880.1072452 905.8368894 813.0380389 735.8442978 548.2710908 1095.371097 854.1198711 908.8220136 832.8771407 924.0781019 945.0150496 740.2548286 719.0466278 1098.773573 1080.46676 935.3727539 737.2034982 888.9284648 878.8615648 999.0498441 783.6385628 936.0860445 945.5741167 911.4357353 911.3980072 978.0295682 983.1206512 936.0357915 749.8034713 1136.158039 859.6717005 846.1557933 787.754072 814.0608251 688.0953515 799.4638093 902.9750689 729.8766506 714.3555158 1038.597083 877.9307734 761.2973699 721.6405986 968.8823337 1008.138606 790.7800224 1057.904019 750.9784788 858.4590893 982.1837098 898.8455379 846.6950566 922.4749653 965.9366954 768.9744588 611.2284104 874.2609244 821.4566556 1060.209503 926.9763137 724.7792216 981.830925 812.977104 984.7756605 828.0160172 1002.815266 750.863412 869.1506825 748.5225572 705.2076769 930.098497 1033.046311 930.3817539 913.3982726 997.4822074 907.0576037 729.499221 942.735104 770.1825045 889.0690049 887.4843124 631.4910223 845.2987865 957.9771434 690.8742212 
878.513793 598.300727 982.0293628 787.9532945 775.2782635 896.1488586 1013.453072 1093.956532 1097.599182 801.9624737 952.9608247 713.3701428 810.4409407 794.5277569 780.3037182 944.7909732 839.0744459 845.7851479 978.8847319 995.0560674 934.9488004 819.508623 887.288336 834.1381399 908.7623045 880.6300152 567.2027798 916.907307 844.0727564 1081.171765 978.5567173 1046.359871 963.0867069 720.8672865 1002.045446 954.8296635 945.4777093 842.6763683 883.6289569 964.3427841 901.1847199 748.9718493 754.1215814 1057.207443 888.9086514 665.7370189 890.2978225 836.6988902 782.7436368 818.2375878 937.5364863 647.8809759 941.0547842 1080.407754 918.9908928 928.5041201 882.8842286 946.364675 938.4344969 985.1808215 751.3439131 990.3488868 1036.041985 899.8551728 880.3732494 1059.61847 902.3123591 901.9277535 888.9233069 1007.025479 800.4278226 594.5048696 894.7050089 807.913172 832.0454725 846.8420206 985.6825337 841.6659552 1109.860518 934.1661429 776.1456591 766.7563708 949.8883664 901.5609026 964.4210297 966.0621756 952.0569587 768.1690877 893.9984653 979.332062 1115.079653 905.4255415 794.7520132 718.2889834 926.8492092 1047.219886 1030.971454 922.8450365 1065.372207 578.4974165 
821.5650779 838.9112223 750.7316125 900.6768091 958.5642955 1034.473347 1110.455915 803.4465775 953.2509085 920.4917579 1014.047241 771.4552582 980.1264542 1003.802624 1048.039577 951.6825725 831.5238291 914.2596196 896.4084166 986.271445 755.2409176 1066.699853 634.3540811 903.4147555 709.447508 980.5637912 956.2945663 929.1142023 1009.303599 860.0827673 1067.072007 769.1356834 1094.720194 840.859485 815.2693178 1104.6603 968.9523321 1012.969845 777.5935879 877.9356172 1067.74893 849.5623706 994.4960626 979.4059974 711.20147 937.2066357 733.5796017 814.2299178 902.5428919 1037.499283 790.9546325 877.5438599 940.7772056 845.5601321 987.7997533 990.0026016 1096.924778 948.0193758 810.3807059 1099.430523 674.6231183 870.8054849 913.2852181 968.0335472 705.3484911 664.58958 706.3855795 851.7952208 1018.027944 759.4273159 1079.377009 856.3768645 921.5758129 856.3119849 768.6288565 858.8702093 828.1903798 864.9057549 1018.974545 782.8521454 1000.285373 960.9013374 1008.566351 937.0141637 1007.487682 983.4054494 888.1541221 854.7878697 982.0077701 847.0132853 1199.535865 1030.455887 832.2803548 1030.274492 859.5639326 871.8282038 991.2353544 935.0551725 920.1147581 973.3244593 
1088.375694 844.7539606 791.0651755 946.736901 1043.86826 1049.6758 760.8650086 923.5834354 835.0559672 975.7884386 1079.387749 916.0799594 955.5899284 766.3759303 1020.71973 963.8528523 838.7804287 951.4922362 1090.318732 1084.463842 1158.427239 976.360064 1106.589318 1070.763111 794.3832855 572.6473644 825.125066 1200.50827 967.5508874 788.6042929 751.5691452 890.4187326 694.0550671 1041.961693 674.3502218 920.7607385 809.5387928 1228.642272 933.7373427 952.6428142 845.0626046 758.212286 799.551165 903.2315307 902.666506 1204.757174 771.0624804 949.0097954 1000.654637 1043.715946 932.9521427 815.03152 805.4674315 841.4330422 840.0383663 1023.159913 1099.99718 743.2352314 797.4985846 630.1380682 1019.785429 903.6149621 987.5863619 1111.598838 1002.366483 937.3636048 1016.340771 1132.42535 912.4597576 1049.442307 812.5604559 990.9153323 721.7780754 931.924133 746.8302501 954.5378061 730.704478 821.071928 887.1353609 752.6902405 994.1338361 655.075482 927.3199231 735.1816152 812.3523006 944.1216348 905.4448146 904.2455272 840.4717814 981.1528804 757.8463293 814.5525751 993.9425813 696.6693021 937.9387773 831.7932005 940.2031935 992.8720319 933.0201314 903.8659421 
909.3969131 980.0490351 874.494793 687.9371903 1053.706308 740.9612165 848.3722877 816.5575195 1098.019996 703.6991374 835.864445 961.7800967 781.7609182 777.5555359 802.6010896 894.1753146 926.9777159 908.2933215 892.4657597 899.0644955 1107.950831 920.4450655 1102.376178 759.1208922 850.6500942 967.6520436 1060.188617 966.1130569 1191.625491 814.5864826 844.7717324 931.4640513 1277.7911 842.817656 910.7013744 868.1725389 976.1780071 926.989479 967.4197443 908.0108073 848.9968976 779.5957113 925.265894 903.7678204 968.1565616 890.7584799 1005.829355 970.8534986 944.8950439 970.6596514 917.5252281 1064.697177 1054.665959 833.2513034 987.8988184 1020.079497 1023.274623 960.3809356 879.7968166 827.3191584 711.6748797 1149.008096 779.6596235 795.1868853 896.4526858 964.9537131 785.7614315 764.5969187 936.9675741 940.6658865 1237.048426 870.7229624 966.2985178 947.7668963 862.957807 867.5595761 632.0058404 889.2567639 962.0146654 868.3763546 808.552498 960.6265744 913.5924944 964.8403392 920.851639 861.6839623 1132.568291 1051.209288 883.5328829 760.3030134 1158.840725 1124.675807 816.3294581 847.3569295 679.2516984 924.9266143 947.493404 1037.408517 742.7624279 1037.189446 
