# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.0040946; dX=0.546809; Y0=0.0113888; dY=3.39931;
# signal: Min=259.748; Max=7523.99; Mean=3247.29;
# values: 3.24729e+07 85794.6 622114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
44 44 40 47 40 39 43 41 50 55 61 50 49 54 56 48 48 47 55 52 67 63 62 66 69 76 74 75 59 73 68 91 77 72 66 73 65 81 69 86 82 100 68 75 75 71 75 76 92 73 74 86 72 74 76 71 62 90 83 72 87 79 76 82 85 81 74 77 73 68 80 75 69 61 67 64 66 67 57 43 59 59 60 59 52 51 53 40 48 57 42 57 44 49 39 43 43 36 36 39 
39 37 57 43 41 42 48 46 41 48 52 53 41 58 49 67 64 58 75 70 63 60 67 73 65 65 53 75 73 70 78 64 68 80 82 96 85 86 80 76 87 68 80 83 90 70 80 66 81 70 82 72 81 63 72 73 96 82 74 97 76 79 82 72 77 70 73 65 80 86 69 73 63 80 58 65 91 64 59 57 55 69 61 57 57 60 44 45 66 48 47 44 43 60 50 40 37 38 35 41 
39 46 36 45 42 38 45 41 45 43 50 37 55 60 46 55 60 66 60 49 64 67 60 50 58 52 63 96 63 77 71 87 83 77 69 82 80 77 84 82 78 81 75 74 85 81 95 84 93 71 66 70 69 78 76 77 84 86 75 67 82 76 75 73 68 96 80 71 72 68 70 82 80 65 71 75 61 62 65 53 62 49 64 66 72 40 51 40 43 60 35 54 50 46 39 42 41 46 39 48 
35 45 52 40 45 35 52 42 39 46 52 45 68 58 58 51 67 74 57 64 59 63 57 69 61 57 86 59 64 69 77 72 96 68 76 76 78 85 87 68 74 71 63 93 98 84 99 74 73 79 79 81 74 93 96 66 75 85 82 75 91 77 74 84 81 81 63 75 84 60 76 62 57 77 78 70 58 60 60 65 49 52 70 53 61 46 54 60 43 48 57 46 45 38 51 43 38 42 46 46 
45 27 32 33 48 40 51 48 63 52 59 54 55 56 48 58 53 48 73 65 62 69 60 49 70 72 69 68 55 72 74 80 84 79 81 84 68 73 83 89 81 69 57 82 78 83 78 59 78 74 92 67 74 84 71 78 66 84 64 78 74 74 86 84 73 85 73 77 64 80 49 71 65 65 80 70 65 57 75 55 72 58 53 52 47 44 48 50 35 50 46 47 50 34 44 47 32 47 49 44 
30 30 36 43 57 42 47 57 45 55 57 39 59 58 50 56 64 53 56 64 56 68 72 74 54 59 68 74 73 64 69 62 93 70 70 76 74 79 69 79 72 88 67 83 79 89 79 89 70 70 86 81 71 91 74 76 77 93 80 83 69 69 84 86 83 73 70 64 76 66 67 66 63 69 77 59 75 58 53 72 60 58 41 54 55 58 55 42 65 62 56 62 44 48 42 53 39 35 41 37 
43 42 43 37 38 48 48 63 57 56 59 55 41 49 63 51 54 53 54 56 66 50 67 65 80 49 65 58 51 66 60 82 89 79 82 73 73 81 98 80 81 100 90 75 75 86 71 61 67 80 89 75 78 71 84 73 91 76 82 86 75 74 79 76 77 63 69 60 71 84 78 63 62 62 78 73 53 67 54 71 63 54 70 40 67 50 53 50 49 45 51 39 48 53 34 37 49 40 39 36 
41 30 39 37 45 37 43 43 50 55 54 58 52 63 53 60 66 61 63 69 67 53 73 69 61 68 72 65 61 68 80 57 69 93 83 107 72 72 86 87 70 71 94 83 80 94 63 83 79 71 73 67 70 81 81 71 66 98 87 82 75 73 89 99 73 76 85 75 86 75 69 76 57 74 51 52 64 56 68 55 61 59 42 62 54 56 62 52 46 52 60 47 59 47 50 57 34 43 49 42 
50 33 48 38 40 51 34 65 36 50 65 73 55 63 65 48 55 52 62 67 60 65 70 42 77 72 65 67 86 63 71 72 67 81 73 61 105 70 83 84 74 65 77 86 90 80 55 77 67 90 73 86 94 83 61 69 67 82 68 86 88 53 66 75 86 78 71 93 71 72 73 67 66 74 62 65 74 83 49 55 50 48 55 73 62 58 44 43 55 49 41 34 47 56 44 47 48 40 42 53 
37 45 45 42 51 38 36 54 51 47 55 59 59 57 42 44 44 51 74 83 47 57 56 59 69 64 76 65 72 69 72 76 62 61 81 66 78 80 81 80 68 70 80 86 80 74 84 81 68 65 68 77 60 73 88 78 87 66 79 74 94 77 97 83 68 80 82 79 69 54 71 81 67 56 61 77 69 49 67 57 79 74 48 66 63 54 53 57 59 59 45 49 45 38 43 40 38 40 35 44 
44 39 37 37 31 39 46 42 44 51 51 53 51 48 64 51 62 46 64 58 63 52 77 61 60 59 72 77 86 82 81 53 80 65 77 92 70 69 74 73 71 82 71 76 67 96 97 85 67 85 86 73 74 81 79 89 73 79 65 69 87 83 72 80 80 80 94 69 75 61 67 77 80 67 88 75 55 83 46 58 63 61 59 70 75 56 43 46 49 41 46 56 50 41 49 51 50 41 46 45 
37 35 44 35 47 45 37 62 59 44 36 45 76 44 54 44 50 57 39 52 52 54 71 71 69 78 69 62 87 74 74 75 78 76 78 89 83 76 81 62 78 75 78 85 75 62 75 90 83 87 87 84 87 71 85 92 80 74 73 74 92 100 75 68 83 90 64 79 79 73 75 73 68 65 68 61 60 60 76 51 61 48 53 67 71 54 54 63 47 58 65 51 57 43 51 45 46 39 44 39 
31 44 38 44 59 53 45 44 55 45 48 46 60 49 50 54 56 76 50 59 68 69 71 65 52 80 62 65 75 60 72 67 81 79 75 73 69 71 76 80 90 73 89 64 75 64 81 86 85 70 82 79 71 90 75 84 68 80 62 66 79 68 85 79 67 76 78 73 67 73 69 57 80 83 83 67 59 66 75 69 68 56 68 51 57 51 51 35 39 50 37 43 54 54 43 51 48 29 39 37 
37 55 41 42 40 48 46 51 38 50 68 54 56 67 63 41 82 57 73 66 71 74 68 50 67 61 77 73 61 70 69 69 78 72 101 86 80 74 74 76 83 73 74 78 68 87 105 82 104 77 79 66 86 72 86 71 81 68 62 78 87 81 87 74 72 86 71 96 70 78 81 59 77 56 70 61 60 60 62 55 67 75 55 71 59 70 60 51 63 44 53 60 48 49 53 46 47 36 48 36 
36 43 40 44 48 50 46 34 54 44 52 43 43 50 59 63 66 59 66 58 56 83 79 53 76 56 60 53 86 70 69 55 76 90 80 77 84 77 82 82 91 73 86 65 78 73 69 68 74 73 87 73 75 66 77 86 77 73 70 81 85 83 92 91 87 75 61 68 66 73 69 64 69 76 69 71 71 51 67 66 54 57 62 68 66 41 61 47 60 43 39 53 55 42 40 44 50 45 40 39 
51 54 42 49 40 46 34 54 51 51 51 43 43 57 59 54 58 66 67 69 72 62 63 63 85 74 73 67 68 91 68 78 68 91 80 84 68 82 79 72 70 85 66 75 78 64 80 78 77 74 74 85 84 98 67 82 70 83 79 78 85 82 84 76 57 80 68 80 66 72 77 80 71 71 82 72 79 53 64 73 72 54 61 46 52 65 55 46 58 67 61 49 40 44 41 53 35 49 49 43 
39 46 42 47 44 47 46 48 44 44 41 64 50 55 43 51 63 64 62 60 59 64 54 75 50 68 67 78 65 64 70 82 67 60 73 83 75 87 93 81 79 72 77 85 87 66 92 95 91 87 102 79 78 80 84 88 78 64 69 89 78 81 82 78 63 67 91 72 64 74 64 76 83 84 71 53 71 73 55 65 69 54 57 66 77 58 64 69 50 44 53 41 58 44 50 42 43 47 32 35 
43 36 49 45 43 54 51 48 48 39 48 46 54 53 67 70 73 62 45 62 73 58 56 57 63 64 63 73 75 62 66 87 72 75 75 82 86 81 92 100 89 86 79 93 88 81 79 82 84 63 75 89 75 86 74 65 79 74 99 76 93 68 66 77 82 89 63 76 74 71 82 69 62 66 71 80 71 60 71 54 69 72 45 65 53 59 46 64 40 51 52 42 54 48 40 40 49 48 39 39 
38 51 41 32 43 34 60 58 47 52 48 47 48 56 58 55 74 61 63 60 49 50 69 71 74 61 77 80 70 73 61 67 57 63 74 83 74 79 95 89 70 81 86 82 76 93 82 80 73 78 89 81 78 78 79 77 76 67 74 73 90 75 77 85 82 80 77 84 62 79 67 72 71 68 71 74 55 63 65 53 69 62 55 69 59 40 56 47 58 46 44 47 31 46 70 41 32 40 41 37 
34 42 48 45 45 35 46 44 33 47 56 46 51 63 43 63 60 54 71 64 59 76 61 67 61 57 68 79 62 72 63 71 83 72 78 71 77 71 80 72 68 88 79 71 83 68 74 76 80 74 82 76 78 90 73 101 81 77 77 78 64 76 79 74 75 82 67 79 85 62 63 62 56 78 69 61 62 71 62 61 62 56 70 75 55 55 62 58 56 59 56 46 36 47 41 39 53 48 42 42 
42 51 49 50 56 46 43 52 42 52 55 42 49 82 61 72 68 49 61 65 67 56 69 69 64 63 58 62 76 84 75 72 75 87 90 74 89 78 77 95 77 82 82 81 68 75 78 86 70 87 75 89 79 68 76 70 83 70 89 85 74 84 80 68 69 58 77 65 74 70 90 66 72 58 75 78 55 44 59 59 64 74 60 64 45 51 66 47 41 47 42 46 44 35 36 42 52 49 38 37 
42 42 44 38 32 45 50 53 48 46 57 56 60 48 56 64 53 60 59 57 66 53 69 70 63 66 71 66 82 75 72 85 68 73 76 64 97 68 85 83 65 83 76 87 80 79 72 74 77 79 90 96 88 74 77 73 85 87 103 84 63 66 81 76 61 61 89 81 64 72 79 72 84 70 60 63 79 67 60 58 68 51 54 54 60 56 49 52 54 50 37 35 51 44 47 40 42 39 38 34 
40 36 37 48 52 49 47 40 50 61 39 52 48 57 62 51 65 62 62 64 51 58 59 81 64 67 62 68 66 64 71 81 80 71 96 85 92 81 67 76 69 85 68 86 72 80 76 78 76 76 75 58 87 75 85 68 73 77 82 83 85 75 92 81 65 86 63 81 69 59 57 77 65 94 78 67 78 61 65 54 62 53 45 68 65 54 62 58 61 46 49 48 57 41 56 46 37 47 36 41 
34 34 40 51 39 36 59 61 44 53 51 59 52 47 59 69 48 52 61 61 79 69 61 63 73 80 74 65 71 68 57 93 90 72 85 69 87 78 72 76 75 89 65 73 76 70 82 76 85 86 63 83 87 82 69 78 81 83 90 78 84 75 70 85 75 76 72 78 74 77 70 71 54 73 67 63 67 70 63 67 73 65 47 63 55 72 58 51 41 48 38 53 50 39 43 43 42 47 47 43 
31 49 50 37 47 45 54 60 40 49 56 52 58 51 52 60 53 54 60 58 65 64 52 62 71 75 59 72 60 66 88 72 62 80 61 61 74 89 67 70 86 73 81 70 76 77 91 76 80 81 63 81 90 89 85 75 62 68 80 77 63 75 88 68 71 86 84 59 59 71 59 70 80 60 65 67 62 70 65 72 44 66 54 54 68 51 57 43 53 55 37 42 56 43 44 50 46 52 47 35 
47 32 37 61 52 47 45 52 50 61 61 58 41 57 53 69 47 69 64 58 76 56 65 72 68 72 46 70 68 76 74 71 68 69 67 68 72 83 70 72 69 81 68 69 91 78 83 77 82 91 85 92 86 73 83 80 68 73 70 82 72 69 70 76 82 83 74 75 76 69 70 77 65 65 61 56 70 64 64 55 49 54 61 53 65 63 63 58 58 54 59 42 46 51 61 49 46 51 37 38 
49 32 43 45 44 42 38 41 45 33 61 49 51 50 54 60 63 47 61 70 72 64 65 91 77 70 62 81 77 79 62 87 71 74 84 82 82 69 70 65 78 89 73 76 76 75 69 87 90 72 73 76 83 86 80 73 83 84 68 81 73 85 70 64 80 65 81 59 68 65 68 69 70 58 69 69 70 68 83 56 58 71 67 53 49 49 54 51 45 57 52 59 66 38 60 49 37 45 42 49 
50 40 45 34 40 44 42 41 62 44 59 59 53 51 47 58 50 54 58 66 54 75 69 64 64 82 63 66 71 77 73 84 76 74 93 77 71 69 73 60 73 82 75 83 67 70 74 77 89 84 66 101 84 84 102 81 60 75 82 63 88 79 94 86 68 64 64 99 84 59 73 68 73 74 78 85 67 69 68 73 70 57 64 57 68 61 54 61 44 59 70 44 49 43 42 48 38 43 40 41 
33 46 36 36 47 40 55 46 55 48 49 56 56 50 57 55 49 54 65 49 56 60 54 61 78 61 58 80 70 69 70 68 57 73 85 79 84 75 77 62 88 88 78 77 77 95 89 80 85 79 68 69 86 55 74 84 88 68 67 74 78 87 92 82 76 80 67 66 72 71 71 71 62 61 81 61 65 73 60 59 58 61 64 56 68 47 58 55 51 53 52 47 44 54 47 30 34 40 28 41 
47 43 42 42 49 53 40 47 44 71 49 52 54 53 57 54 62 73 60 67 56 78 67 73 72 61 64 71 65 74 62 77 77 73 82 72 96 61 67 86 83 75 69 96 71 75 83 78 77 71 66 74 70 92 71 76 84 83 72 78 81 85 86 69 83 88 84 73 79 69 69 70 66 61 63 83 45 69 73 60 61 53 50 53 68 60 40 49 45 45 48 52 49 41 40 39 43 49 41 38 
37 42 48 53 50 46 59 38 57 45 43 75 58 51 62 47 55 48 41 55 48 58 60 68 69 61 57 61 61 68 61 79 73 77 85 88 88 70 74 74 81 54 70 90 71 72 73 96 73 104 87 73 80 96 83 87 81 86 80 79 95 79 84 83 91 85 74 70 66 73 76 71 72 83 69 73 76 65 66 53 60 63 52 73 56 56 53 58 39 49 57 49 39 47 50 51 45 49 41 37 
26 36 44 36 34 42 49 47 46 57 55 45 47 56 61 51 60 51 64 63 52 54 70 63 73 72 50 58 58 75 79 69 82 63 84 82 74 72 67 98 105 56 87 77 75 80 66 69 81 64 86 97 76 72 83 60 79 73 70 61 67 77 81 76 81 87 65 77 72 87 63 63 73 73 70 70 68 63 64 50 53 57 63 58 58 61 52 53 56 57 41 47 53 46 52 47 52 38 43 32 
38 48 35 35 36 27 56 48 59 37 42 62 51 46 55 65 64 62 69 63 63 59 65 66 62 85 66 78 81 94 78 74 63 72 73 86 99 66 74 74 89 67 70 91 77 89 87 67 76 76 85 82 80 95 64 75 81 80 70 63 72 79 74 90 68 86 84 75 81 81 83 79 55 74 66 60 76 58 55 64 57 55 59 60 61 54 49 58 61 62 44 56 58 38 30 51 48 31 38 41 
34 42 47 45 44 57 57 48 51 45 52 66 67 53 64 64 57 57 59 51 67 61 69 68 76 78 71 67 81 86 81 74 80 69 68 69 65 70 80 87 69 67 69 60 79 79 62 82 80 98 75 84 81 67 91 74 69 82 66 84 78 77 83 71 76 69 72 82 86 77 61 63 66 76 66 60 87 66 77 52 65 59 47 60 54 54 69 56 54 45 70 42 58 48 33 47 36 44 50 36 
42 46 41 27 49 26 46 54 49 46 55 50 69 55 63 72 55 58 65 63 67 65 58 64 82 68 70 77 79 69 60 91 81 74 81 97 73 85 74 93 81 83 70 69 60 94 75 85 72 73 70 82 81 55 74 83 82 74 76 91 78 75 78 77 64 77 75 68 85 83 72 66 74 59 72 69 66 62 51 62 64 69 61 58 56 57 62 53 61 48 47 47 62 55 41 41 44 39 39 40 
42 39 53 39 62 58 45 46 44 53 40 44 51 64 58 58 47 73 68 72 69 67 66 49 56 66 80 80 83 66 64 76 67 72 94 73 74 86 72 77 92 75 83 85 81 91 80 91 98 74 74 86 89 71 84 77 88 65 71 67 84 71 77 66 60 82 72 69 63 68 84 84 74 50 65 58 57 55 52 62 65 61 55 64 58 56 41 41 59 53 55 55 56 46 47 47 61 55 36 37 
56 43 65 49 56 42 47 45 43 56 40 54 53 50 55 53 57 51 60 66 50 64 73 79 49 58 65 66 79 70 84 73 63 82 76 92 71 71 75 65 86 88 72 69 101 81 74 80 83 81 101 69 79 82 87 80 87 79 86 69 65 81 81 98 79 84 57 65 73 82 67 65 82 63 52 64 44 64 72 57 70 53 58 56 58 53 53 56 58 57 62 56 49 59 47 37 51 41 40 34 
30 45 34 42 45 45 56 56 37 38 45 43 44 51 69 50 61 65 62 63 70 65 59 62 48 77 54 83 66 78 64 68 64 78 68 73 78 98 73 81 92 78 63 73 77 65 86 78 71 86 79 93 71 79 68 73 88 78 74 91 77 75 84 77 63 75 88 77 65 80 69 72 78 63 82 60 61 56 62 51 64 56 52 69 46 53 52 50 49 35 50 58 68 56 45 48 42 43 44 37 
36 31 39 46 43 46 50 44 43 46 52 56 40 55 55 52 51 55 69 61 58 61 56 53 75 65 59 73 74 64 61 73 63 70 78 93 73 81 87 76 69 83 96 86 79 63 88 62 74 80 72 70 91 76 80 77 78 84 71 85 91 78 96 77 67 88 91 71 66 87 73 67 65 74 66 78 75 70 49 57 63 55 57 61 60 62 51 55 44 52 58 45 44 47 47 44 53 45 47 43 
45 32 34 39 47 47 52 47 45 47 58 51 53 60 45 48 48 62 58 67 64 69 62 58 68 49 63 68 82 75 73 71 75 71 79 72 63 65 73 76 84 69 76 93 96 72 87 83 75 89 60 79 96 83 75 89 76 70 67 70 89 84 87 74 90 75 67 75 65 76 71 73 71 76 74 68 68 68 53 76 63 57 57 59 55 58 55 59 48 56 43 53 50 34 45 51 50 41 45 40 
40 50 39 39 48 52 59 46 49 46 54 47 66 48 55 55 59 62 65 73 52 56 62 64 51 80 74 62 76 57 80 63 84 84 67 80 87 66 81 75 68 60 92 85 65 74 81 70 68 74 69 78 76 69 63 74 82 81 84 72 89 92 69 79 78 73 65 86 70 73 91 69 73 68 56 61 71 74 62 59 50 52 57 46 58 78 47 53 53 55 58 38 48 56 45 47 36 45 38 45 
46 36 56 52 46 48 43 56 38 49 55 41 67 47 43 69 77 61 59 63 71 52 59 62 59 51 70 70 56 80 84 80 75 69 90 72 83 84 88 67 66 88 81 88 76 79 75 71 77 82 54 73 81 75 82 86 80 80 92 81 83 64 76 88 74 63 87 69 70 85 63 65 79 66 73 54 65 55 57 63 61 69 70 47 47 55 62 52 37 50 39 52 45 49 43 51 54 39 36 42 
42 28 47 46 41 41 42 47 56 55 71 40 61 52 51 49 68 52 73 58 66 52 74 66 69 87 73 70 62 75 77 64 85 73 68 65 74 71 85 69 70 82 80 78 79 78 58 81 63 77 77 89 72 73 81 67 73 63 64 76 83 86 82 82 60 80 68 92 73 71 65 70 73 64 70 75 65 52 53 57 58 57 54 51 45 42 55 47 53 48 53 49 42 54 46 49 45 46 37 47 
36 44 32 48 43 58 48 43 55 43 55 48 43 62 49 69 63 45 56 65 58 62 62 60 72 65 54 70 70 90 87 74 67 76 99 67 69 82 76 73 77 93 79 92 96 87 75 71 90 86 82 83 75 72 80 70 65 79 80 82 76 66 93 74 77 73 68 69 81 72 72 56 74 58 66 74 65 86 66 66 63 55 75 52 51 59 63 55 62 59 55 44 52 47 50 52 46 50 34 51 
39 43 46 45 43 45 48 50 45 48 49 47 50 54 59 58 66 65 69 60 61 55 71 62 67 48 52 67 59 83 70 63 74 73 65 81 79 85 82 78 63 99 72 82 71 66 86 76 91 89 80 72 66 75 88 62 82 75 77 85 79 76 87 106 70 69 76 74 63 82 79 76 65 74 56 69 58 54 63 71 69 52 69 47 54 57 51 50 48 59 45 57 43 47 43 34 41 45 43 37 
34 36 40 35 44 39 43 45 59 40 60 41 49 53 56 54 51 70 49 63 63 74 68 64 79 83 51 67 94 80 74 66 75 82 64 81 84 95 76 68 72 70 81 82 52 73 73 78 81 80 78 90 89 91 89 69 76 86 77 95 72 77 67 72 71 70 73 79 67 94 64 67 73 83 52 63 68 72 60 59 59 58 66 64 63 61 51 54 56 50 53 43 51 50 63 41 44 38 51 26 
38 32 31 42 44 37 43 53 37 64 48 62 52 45 56 49 45 66 57 57 61 74 78 63 49 63 74 61 78 70 59 75 52 83 84 72 59 68 77 72 68 94 68 86 98 77 69 78 81 77 78 82 80 80 77 89 88 79 72 72 77 88 89 95 85 63 85 78 72 72 61 71 80 71 66 70 57 68 66 61 69 57 61 58 51 52 51 51 59 67 43 53 53 39 40 47 52 43 43 33 
37 42 35 41 42 50 48 48 50 43 53 48 51 58 62 60 44 56 58 75 57 57 73 56 77 61 82 70 73 62 86 68 87 62 92 80 90 99 86 66 70 79 71 72 76 78 67 95 74 71 71 89 75 76 104 82 95 88 71 77 63 81 85 68 84 69 86 75 81 70 72 62 63 70 59 60 69 67 52 93 52 58 55 59 62 66 52 54 54 65 46 44 40 58 43 55 48 39 51 34 
44 39 38 39 47 43 52 50 55 61 56 49 58 44 43 54 64 68 54 61 65 65 66 75 64 64 70 72 70 78 75 71 74 76 66 79 80 72 76 91 73 73 79 61 80 68 85 82 81 89 94 65 62 69 79 69 69 87 81 69 73 75 86 80 78 94 91 78 76 77 75 64 64 67 79 62 63 63 61 74 51 51 52 61 47 53 64 60 57 42 53 39 52 57 41 36 44 37 36 32 
38 51 34 34 53 33 53 45 53 60 49 61 58 57 55 53 54 55 61 65 64 76 63 65 58 60 57 59 80 66 93 88 77 71 72 78 71 88 76 73 89 85 83 83 71 90 78 95 87 86 79 76 93 91 70 85 73 74 80 78 90 85 79 87 87 79 62 73 77 76 81 71 66 66 78 62 74 64 65 62 51 76 60 60 56 63 77 55 53 43 44 57 49 54 50 41 42 44 33 36 
38 43 39 41 51 40 39 41 38 55 64 41 47 55 56 46 47 80 51 50 56 58 66 57 76 59 82 74 70 73 71 81 69 72 59 65 77 76 85 73 79 93 62 89 70 65 89 74 94 79 76 73 77 83 77 73 87 84 80 82 86 77 71 81 54 68 84 71 64 65 63 51 55 61 56 77 74 72 52 55 57 67 51 65 52 54 40 65 47 40 59 53 52 50 60 64 54 42 51 47 
32 50 38 45 46 47 34 61 42 36 40 45 48 61 58 53 56 52 52 63 71 57 57 52 73 69 68 74 74 72 67 89 64 78 69 67 90 73 72 74 76 83 77 80 69 78 76 76 76 82 78 73 98 79 72 88 68 76 73 86 91 78 79 77 79 78 96 64 75 74 80 64 58 67 75 70 65 73 74 64 70 60 68 47 55 54 52 54 68 42 55 38 51 49 45 56 40 43 45 42 
43 38 38 45 39 55 39 45 42 42 53 60 52 53 58 50 60 51 63 73 58 65 63 57 57 62 71 80 74 72 76 63 61 81 84 72 79 69 84 77 83 83 71 78 84 83 99 93 94 85 76 87 67 93 85 79 78 69 75 88 89 75 78 66 79 79 78 72 77 69 79 60 73 77 59 58 71 50 60 59 62 67 60 55 52 48 51 51 45 37 46 48 53 36 43 31 45 48 40 31 
37 39 39 37 44 47 44 45 62 49 51 48 51 57 66 54 61 53 66 59 56 66 58 68 73 71 57 71 57 54 75 79 88 64 70 70 82 94 81 85 79 71 88 70 74 86 87 81 65 85 80 69 90 77 74 80 86 77 57 82 72 97 82 78 66 76 79 56 76 68 69 72 67 57 68 58 55 61 65 61 57 66 55 59 45 65 67 41 45 46 45 48 42 45 46 41 45 33 34 35 
42 45 39 37 37 53 38 44 34 53 60 45 49 67 60 53 65 60 49 63 58 45 63 62 58 71 69 64 94 80 80 66 67 95 73 84 69 75 93 79 68 78 94 87 80 99 73 73 70 88 82 64 75 79 83 86 79 88 80 68 79 71 80 87 81 72 71 59 81 66 58 60 75 70 71 60 68 70 80 66 62 52 61 63 71 67 51 45 52 56 54 42 47 46 40 49 44 46 29 40 
39 43 43 52 43 36 49 50 54 51 60 49 52 38 56 53 54 57 58 64 69 57 59 68 65 73 61 77 76 73 86 74 74 62 74 72 80 93 76 80 98 83 84 80 65 76 80 73 65 75 73 77 89 61 75 84 86 72 81 75 66 70 82 80 86 72 84 82 65 73 81 69 71 87 69 61 65 49 56 64 44 59 55 67 59 60 48 44 55 56 59 52 47 40 47 50 43 48 47 40 
44 46 42 37 42 34 52 47 37 46 32 47 64 77 51 77 57 51 60 69 59 54 76 67 52 66 75 72 66 86 80 86 67 64 67 78 74 75 104 76 79 97 78 73 93 71 76 80 74 76 76 71 70 71 69 69 92 72 90 75 75 90 91 72 72 68 87 83 63 69 66 65 79 78 74 73 64 57 54 57 56 75 70 64 51 57 53 39 53 39 50 55 47 44 40 47 36 33 38 40 
36 41 39 45 50 45 42 47 51 42 72 48 38 70 56 64 64 57 69 61 53 58 48 65 66 65 59 65 52 78 77 83 69 77 73 61 69 86 77 87 85 82 64 75 73 73 84 112 59 82 64 69 72 78 66 80 83 83 68 90 84 70 85 70 74 82 78 72 71 67 77 77 77 67 79 62 45 62 60 53 68 47 49 39 63 44 50 52 55 56 55 56 48 44 42 43 49 49 28 41 
45 43 48 47 32 42 41 48 54 64 56 50 50 52 48 72 55 61 58 49 59 56 73 60 71 57 63 56 63 92 63 61 81 84 76 79 73 82 82 83 71 76 83 68 72 67 81 88 94 74 91 70 68 78 71 70 86 92 73 84 70 82 70 79 93 62 72 86 63 77 57 70 73 80 74 72 76 61 69 60 52 61 49 55 61 49 58 68 54 45 46 45 52 42 35 43 46 53 50 48 
36 37 37 45 60 43 53 43 50 52 47 53 44 45 61 68 46 59 58 74 63 63 66 68 68 89 60 72 64 66 80 76 71 95 76 78 89 80 71 92 84 89 87 88 82 65 70 66 82 90 69 91 88 77 76 79 67 88 72 83 83 77 83 75 76 74 71 88 81 77 78 76 94 70 61 55 66 61 65 75 65 51 53 55 55 54 72 57 56 41 52 43 60 46 52 41 53 29 52 44 
39 35 48 46 35 44 38 45 51 49 48 63 47 45 66 46 57 50 57 77 69 56 63 81 71 57 74 62 55 61 79 75 84 82 74 73 88 74 71 78 65 86 86 76 85 71 86 59 82 89 77 67 92 78 77 78 74 85 87 71 91 81 81 80 66 74 70 83 79 80 84 77 78 66 55 75 67 68 65 65 50 65 53 52 44 51 57 55 63 49 39 43 66 33 46 51 45 44 46 36 
38 51 38 32 46 44 36 55 57 46 51 50 51 52 60 60 56 61 59 68 65 60 61 55 69 81 73 74 81 83 59 73 73 77 89 81 70 82 88 76 69 84 94 86 83 71 68 73 76 87 77 67 67 94 62 73 92 78 86 78 95 82 87 80 84 83 89 63 88 62 66 85 59 71 74 64 72 72 51 67 63 53 62 47 59 46 56 62 60 42 48 62 52 40 44 53 44 58 39 33 
41 41 34 35 40 45 50 46 50 43 59 50 53 55 42 48 50 63 59 58 66 64 62 73 72 47 69 70 59 64 84 63 74 76 63 63 77 82 73 73 55 60 73 69 82 74 79 76 79 68 68 72 95 72 73 80 77 69 79 80 67 93 72 69 76 64 72 69 64 81 73 60 58 69 66 57 63 65 64 56 60 58 66 50 53 54 64 51 50 46 51 45 54 50 40 32 53 38 34 35 
37 38 43 30 40 35 47 49 50 40 52 47 41 41 48 49 58 61 61 56 46 60 59 74 61 53 54 55 69 51 57 54 66 65 61 76 51 70 72 64 70 62 68 65 64 69 59 77 64 58 67 73 79 74 70 64 61 74 65 70 82 66 70 66 65 69 74 50 68 58 90 60 64 66 56 50 58 56 63 41 55 44 52 46 60 49 53 44 56 44 47 53 34 41 43 49 39 46 35 37 
16 26 42 35 34 36 34 40 46 42 42 34 43 32 51 56 48 48 38 58 39 46 48 58 59 57 55 50 57 45 69 65 60 56 51 56 72 64 61 62 62 69 63 53 57 56 71 58 80 57 74 83 74 46 63 54 60 61 52 59 75 70 72 67 78 57 63 51 73 49 71 54 70 66 56 60 51 46 47 45 40 38 38 38 46 30 40 57 43 44 33 32 45 33 28 33 41 28 27 26 
22 37 43 32 33 36 33 32 34 32 37 34 36 36 34 36 39 53 39 44 35 54 43 57 49 55 51 44 44 52 58 59 62 46 58 54 59 49 56 46 67 66 55 49 68 54 71 54 58 42 47 54 50 61 47 48 52 58 72 45 56 51 49 59 49 48 75 54 66 46 64 35 50 49 41 44 35 43 35 44 49 40 41 45 54 45 42 44 34 32 44 37 29 35 26 30 41 30 24 35 
