# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:37:22 2021 (1633441042)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_sample.dat
# statistics: X0=-0.0145453; dX=1.21048; Y0=0.000228712; dY=1.61009;
# signal: Min=1.51806e-216; Max=21088; Mean=2251.75;
# values: 1.44112e+07 4424.74 4.14208e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
284 496 833 1070 1373 1682 2110 2437 2845 3323 3662 4044 4707 5255 5794 6266 6850 7373 8332 8928 9671 10459 11235 12170 12704 13453 14569 15299 16031 16892 18249 18804 19580 19669 20192 20584 21053 21003 21535 21351 21354 21385 21006 20995 20775 20355 19487 18639 18207 17648 16484 15543 14801 14071 13026 12487 11605 10644 9950 9216 8712 7663 7180 6496 5926 5257 4894 4327 3731 3314 2983 2495 2188 1776 1456 1107 799 596 310 128 
291 500 805 1075 1393 1735 2195 2549 2924 3369 3693 4039 4694 5423 5869 6578 7058 7599 8451 9211 9754 10641 11455 12275 13053 13789 14728 15684 16207 17460 18354 18925 19895 19917 20556 20826 21315 21760 21910 21846 21772 21868 21394 21429 21073 20542 19741 19194 18895 17756 16876 15881 15275 14404 13371 12563 11701 10814 10056 9428 8737 7788 7039 6802 5874 5538 5038 4445 3958 3253 2992 2530 2184 1767 1417 1129 804 565 296 128 
291 527 852 1031 1364 1733 2240 2546 2985 3441 3815 4275 4958 5388 6077 6536 7083 7891 8559 9377 10137 10858 11854 12595 13248 13923 15221 15746 16510 17442 18646 19521 19985 20494 21146 21431 21734 22012 21916 21973 22366 22351 21775 21446 21372 21186 20219 19744 18890 18132 17238 16110 15254 14518 13547 12811 11881 10862 10104 9574 8658 8170 7296 6774 6142 5627 5075 4440 3944 3333 3175 2657 2168 1793 1487 1152 778 563 272 136 
323 523 892 1061 1382 1825 2196 2694 3024 3472 3835 4243 4995 5557 6138 6702 7365 7931 8902 9469 10438 11109 11728 12702 13606 14181 15224 16211 16596 17901 19178 19619 20658 20718 21345 21719 22035 22311 21960 22418 22382 22179 22163 22123 21565 21188 20568 19589 19331 18573 17403 16287 15538 14757 13816 13054 12029 11169 10350 9822 8911 8092 7496 7041 6217 5644 5099 4620 3969 3373 3116 2676 2229 1853 1508 1123 802 556 269 138 
318 531 888 1174 1452 1787 2106 2581 3051 3481 3984 4410 4940 5563 6139 6646 7306 8069 8831 9420 10380 11068 12021 12515 13721 14590 15595 16222 16976 18244 18976 20049 20564 21092 21750 21852 22307 22390 22628 22743 22644 22607 22108 22415 21840 21143 20707 19924 19448 18375 17664 16490 15949 14706 14033 12818 12072 11254 10362 9722 8932 8344 7589 7007 6318 5607 5140 4524 3981 3419 3097 2599 2243 1737 1460 1176 842 522 300 113 
322 566 865 1165 1502 1880 2233 2617 3042 3545 3939 4447 4894 5673 6143 6666 7242 8012 8914 9617 10513 11132 11835 12875 13777 14726 15371 16201 17102 18418 19247 20045 20672 21424 21904 22086 22535 22472 22867 22927 22977 22911 22369 22450 21671 21442 20679 20528 19708 18784 17741 16693 15895 14909 14027 12892 12386 11353 10512 9886 9011 8288 7495 7102 6364 5754 5229 4385 3981 3465 3162 2770 2218 1818 1585 1220 803 565 290 132 
299 553 819 1129 1528 1869 2217 2619 3198 3598 4044 4439 4931 5579 6114 6730 7330 8087 8873 9543 10566 11168 11849 12930 13715 14634 15806 16290 17295 18418 19421 20484 20881 21353 22003 22388 22905 22808 22894 22740 23017 22823 22805 22499 21930 21400 21082 20674 19727 18796 17806 16914 15926 15063 13948 12892 12601 11472 10744 9642 9176 8407 7650 7009 6415 5715 5230 4421 3999 3388 3175 2708 2193 1897 1568 1159 735 536 284 135 
323 513 839 1169 1464 1870 2256 2641 3014 3511 3986 4511 4983 5609 6094 6878 7325 8055 8878 9831 10476 11332 12195 12800 14013 14665 15565 16376 17505 18394 19479 20171 21056 21239 21851 22312 22875 23256 22777 22988 22808 22888 22719 22746 22180 21591 20979 20679 19648 18882 17720 16675 15843 14929 14125 13014 12370 11179 10579 9912 9129 8356 7724 7152 6451 5834 5125 4573 4045 3457 3122 2714 2212 1932 1513 1127 817 528 286 132 
315 532 850 1125 1489 1931 2237 2729 3152 3621 4002 4556 5244 5677 6273 7016 7357 8106 9029 9879 10679 11331 12188 13129 13871 14874 15563 16569 17430 18583 19590 20448 20768 21611 21837 22344 22578 23000 23264 23044 22658 23236 23001 22727 22268 21808 21119 20606 20071 18965 17784 17010 16016 14970 14212 13224 12360 11289 10569 9912 8890 8173 7716 7188 6449 5888 5191 4550 4050 3454 3102 2673 2192 1884 1547 1228 855 564 284 148 
304 581 893 1187 1512 1815 2228 2552 3125 3627 4147 4532 5109 5587 6151 6915 7430 8029 8926 9659 10597 11292 12140 13114 13935 14800 15785 16464 17720 18622 19479 20502 21007 21404 22218 22488 23058 23086 23118 23095 22865 23016 22774 22885 22266 21792 20803 20651 19936 19033 18142 17011 16056 14977 14065 13199 12405 11256 10681 9843 9128 8247 8025 7215 6412 5694 5124 4445 4055 3513 3156 2569 2281 1874 1534 1190 843 543 340 127 
305 591 869 1158 1483 1917 2180 2727 3006 3634 3970 4392 5111 5479 6056 7000 7495 8285 8926 10035 10576 11406 12195 13080 14179 15007 15723 16418 17737 18366 19745 20714 20887 21590 21912 22522 22782 23053 23306 23107 23202 22893 23092 22719 22368 21946 21355 20856 20087 19041 18200 16783 16087 15113 14094 13010 12380 11498 10675 10042 9179 8322 7783 7003 6566 5775 5191 4618 4164 3526 3215 2623 2245 1846 1513 1168 812 525 301 163 
320 539 883 1166 1548 1873 2234 2703 3143 3656 4020 4471 5158 5649 6285 6945 7601 8261 9179 9798 10552 11389 12171 13204 14044 14949 15674 16795 17663 18572 19559 20475 21308 21586 21895 22655 23158 22850 22928 22962 23508 23315 23068 23004 22110 21802 21175 20746 19897 19417 18269 17103 16506 15161 14285 13245 12501 11701 10568 9836 9182 8378 7716 7263 6551 5799 5119 4533 4071 3487 3092 2678 2203 1883 1514 1198 815 563 322 150 
344 568 838 1174 1568 1878 2152 2779 3154 3532 3999 4524 5136 5724 6178 6948 7659 8117 9053 9951 10466 11400 12066 13124 14172 14830 15671 16728 17806 18898 19715 20592 20994 21774 22317 22491 23107 22624 23103 22993 23246 23481 23089 23131 22291 21682 21024 20624 20087 18969 18077 17011 16193 14928 14429 13149 12409 11433 10586 9950 9136 8335 7818 7129 6413 5655 5211 4522 4143 3482 3188 2635 2302 1784 1501 1219 848 587 336 152 
342 597 836 1166 1558 1849 2241 2685 3135 3581 4083 4562 5132 5714 6039 7095 7665 8430 9048 9832 10663 11416 12287 13211 13981 14810 15701 16424 17447 18739 19605 20557 21141 21586 22193 22620 22824 23351 23267 23350 23283 23365 23620 23163 22377 21707 21250 20820 20120 19063 18319 17147 16213 14992 14372 13329 12382 11288 10899 9819 9159 8366 7835 6923 6408 5785 5089 4563 4233 3424 3097 2673 2318 1919 1483 1262 748 495 297 128 
339 555 831 1140 1611 1839 2198 2725 3159 3549 3969 4551 5169 5746 6164 7082 7707 8219 9029 9713 10547 11402 12139 13264 14126 15022 15925 16662 17765 18661 19649 20701 21224 21835 22106 22385 23075 22780 23046 23427 23477 23001 22918 22933 22387 21848 21158 20878 19881 19164 18116 16870 16245 15184 14316 12959 12231 11573 10656 9960 9173 8256 7837 7215 6416 5780 5308 4582 4094 3416 3126 2623 2243 1840 1532 1249 828 566 309 146 
324 556 798 1211 1504 1784 2208 2705 3034 3505 4028 4615 5140 5708 6140 7014 7506 8271 9223 9755 10545 11132 12194 13236 13939 14946 15628 16546 18002 18638 19693 20507 20986 21911 22226 22704 22972 23263 23014 23460 23201 23233 23298 22980 22380 21961 21008 20735 19822 19049 18233 16898 16148 15191 14060 13154 12159 11687 10606 10000 9116 8353 7841 7028 6391 5827 5191 4568 4097 3549 3166 2628 2254 1869 1495 1191 853 571 332 133 
299 543 828 1114 1574 1884 2239 2648 3110 3472 4008 4682 5141 5755 6193 7023 7630 8271 8948 9812 10486 11282 12359 13060 13906 15022 16002 16616 17477 18570 19742 20634 20796 21712 22056 22450 23002 23243 23202 23253 23439 23051 23282 22741 22321 21868 21428 20818 20232 19170 18209 17113 16143 15026 14248 13402 12208 11725 10605 9846 9027 8504 7966 7061 6546 5696 5331 4683 4129 3653 3032 2606 2308 1924 1527 1288 779 538 328 129 
344 564 876 1103 1481 1928 2179 2682 3138 3596 4064 4698 5141 5723 6141 7047 7569 8132 9107 9607 10674 11467 11849 13308 13842 14714 15904 16471 17711 18396 19500 20437 20981 21559 21834 22612 22825 23559 22939 23017 23276 22995 23218 22929 22424 21831 21169 20762 19909 19151 18075 16967 16032 15261 14266 13364 12420 11508 10625 9826 9262 8432 7857 6896 6467 5718 5233 4577 4162 3542 3202 2538 2332 1884 1541 1236 844 536 313 126 
300 523 830 1165 1588 1801 2286 2767 3125 3541 4004 4629 5032 5764 6267 7001 7608 8308 8929 9904 10545 10990 11969 13195 14113 15100 15689 16504 17475 18748 19798 20488 21153 21747 22258 22438 22852 23140 22672 23237 23326 22992 23381 22952 22215 21930 21129 20556 19586 18808 18520 16687 15998 15202 14344 13048 12258 11574 10625 9820 9078 8319 7864 6960 6568 5806 5234 4712 4070 3561 3140 2644 2307 1858 1490 1196 835 535 338 128 
318 560 806 1097 1470 1892 2320 2708 3060 3501 4061 4621 5083 5593 6234 6926 7603 8231 8868 9722 10515 11376 12186 13051 14000 14823 15811 16373 17796 18420 19495 20295 20939 21641 22027 22434 22623 22939 22971 23227 23046 22898 23055 22807 22189 21872 21023 20278 19621 18967 17839 16830 15771 14937 14037 13101 12406 11598 10699 9714 9025 8364 7808 7062 6391 5728 5099 4677 4103 3742 3143 2614 2276 1844 1532 1173 841 554 359 140 
324 514 848 1086 1486 1918 2178 2591 3070 3572 3934 4635 5032 5720 6206 6812 7560 8198 9037 9596 10581 11109 12029 12836 14006 14650 15588 16322 17327 18296 19412 20308 20870 21713 22111 22234 22420 23144 22868 22940 23116 23028 22710 22741 22035 21862 21011 20616 19749 19037 17905 16688 15841 15045 14042 13285 12307 11480 10955 9815 9081 8353 7638 6963 6263 5727 5074 4554 4034 3649 3138 2484 2231 1836 1499 1131 787 544 334 152 
309 517 867 1093 1497 1925 2234 2614 3030 3422 3960 4549 5084 5739 6279 7141 7483 8095 9009 9667 10346 11161 11945 12908 13558 14816 15484 16512 17502 18280 19432 20150 20597 21577 21836 22345 22604 23124 22672 23002 22905 23123 22800 22680 21940 21744 20803 20475 19896 18892 17944 16643 16109 14918 14202 13062 12357 11691 10489 9856 8931 8137 7728 6906 6414 5627 5185 4605 4139 3550 3207 2609 2214 1822 1471 1173 802 612 277 122 
316 497 827 1162 1452 1906 2289 2666 2977 3456 3882 4519 4957 5571 6252 6839 7483 8311 8916 9491 10409 11368 11733 13074 13684 14705 15451 16264 17115 18242 19457 19937 20811 21273 21685 22144 22921 23001 22397 22810 22834 22618 22608 22410 22119 21423 20686 20088 19525 18409 17805 16273 15791 15055 13756 13307 12067 11363 10575 9677 9048 8286 7548 6920 6387 5585 5158 4635 4140 3486 3066 2655 2182 1786 1490 1183 841 530 321 130 
302 491 860 1125 1415 1775 2247 2608 2950 3375 4038 4356 4981 5436 6304 6877 7458 8204 8759 9312 10255 11115 11678 12731 13699 14687 15252 15971 17147 17920 19446 19846 20433 21260 21405 22288 22343 22943 22536 22738 22589 22408 22545 22542 21453 21364 20695 20053 19427 18816 17767 16030 15499 14714 13770 13247 11952 11321 10382 9741 8924 8176 7568 6897 6222 5610 5250 4533 4066 3565 2928 2621 2185 1791 1476 1181 828 546 347 129 
294 505 776 1062 1535 1765 2119 2543 2995 3375 3947 4407 4854 5511 6074 6657 7381 8086 8728 9355 9994 11158 11588 12226 13273 14246 15299 15849 17047 18105 19280 19597 20234 20871 21473 21934 22030 22659 22419 22390 22473 22438 22235 22261 21936 21000 20534 19733 19267 18374 17769 16226 15423 14719 13733 12680 11945 11110 10257 9550 8768 8264 7382 6829 6236 5483 5024 4494 4022 3555 2993 2583 2237 1709 1466 1126 783 544 362 141 
310 467 792 1106 1431 1718 2167 2499 2830 3390 3740 4329 4903 5164 5952 6727 7209 7754 8669 9121 9898 10691 11464 12482 13346 14249 14967 15532 16769 17778 19062 19386 20179 20760 20975 21711 21776 22215 21992 22067 22266 22193 21932 22277 21099 20800 20400 19455 19078 18266 17134 15964 15372 14769 13550 12799 11940 10884 10146 9566 8554 7852 7329 6660 6189 5491 4961 4461 3805 3451 2913 2596 2181 1751 1510 1164 832 527 339 120 
264 482 750 1109 1417 1696 2130 2434 2913 3415 3804 4320 4679 5399 5838 6565 7133 7997 8603 9188 10025 10953 11276 12358 13097 14024 14600 15286 16610 17367 18431 19294 19855 20454 20697 21364 21788 21982 21909 21778 21968 21548 21725 21459 21075 20567 19842 19215 18750 17756 16980 15728 15245 14188 13307 12647 11555 10985 10071 9325 8431 7844 7286 6659 6111 5396 4960 4370 3736 3502 2854 2562 2232 1721 1483 1106 777 584 304 133 
281 498 804 1042 1359 1747 2103 2461 2794 3217 3672 4136 4682 5094 5657 6327 7011 7546 8340 8928 9707 10407 10910 12083 12383 13650 14369 15349 16178 17020 18168 18760 19464 20297 20374 20836 20995 21531 21422 21447 21570 20941 21423 21112 20654 19983 19756 18890 18339 17650 16443 15241 14984 14105 13119 12385 11616 10730 9865 9054 8489 7764 7189 6424 5838 5320 4826 4351 3681 3373 2838 2459 2181 1609 1427 1126 777 578 342 137 
256 496 695 1010 1285 1698 2061 2353 2634 3130 3536 4099 4488 5164 5623 6224 6847 7323 8103 8621 9248 10187 10946 11770 12429 13401 13878 14791 15531 16505 17776 18342 18960 19732 20035 20160 20588 20938 20786 20655 21046 20513 20784 20848 19850 19642 19195 18520 17856 17216 16101 14878 14232 13786 12881 11837 11096 10369 9722 8747 8341 7579 6910 6290 5841 5220 4790 4088 3723 3197 2824 2433 2038 1653 1327 1008 779 464 325 144 
256 468 688 992 1315 1612 1979 2370 2597 2913 3437 3956 4466 4864 5548 6025 6575 7257 7737 8358 9180 9891 10650 11234 12024 13102 13691 14307 15490 16247 17133 17968 18213 19170 19400 19794 20017 20221 20202 20026 20236 20233 20015 19945 19419 18921 18734 17860 17387 16475 15757 14617 14038 12874 12331 11680 10809 10172 9493 8565 7959 7417 6635 6075 5599 5109 4564 4116 3490 3160 2694 2388 1981 1603 1340 1075 745 476 278 126 
238 445 671 969 1246 1533 1904 2273 2649 2997 3381 3812 4130 4816 5319 5929 6474 6814 7626 8080 8619 9502 9991 11008 11663 12386 13047 13703 14616 15595 16689 17110 17943 18444 18622 19066 19455 19524 19334 19600 19715 19509 19514 19364 18553 18466 17863 17274 16717 15746 15168 14199 13508 12815 12093 11184 10481 9742 9096 8381 7821 7112 6527 5948 5291 4743 4421 3845 3460 2889 2570 2352 1860 1590 1266 1041 736 475 294 114 
236 433 636 862 1212 1522 1870 2134 2529 2735 3209 3703 3980 4553 5034 5639 6198 6501 7242 7766 8125 9133 9618 10429 11141 11863 12371 13258 14404 14581 15609 16477 16963 17544 17972 18528 18490 18824 18726 18875 18437 18933 18524 18576 17925 17566 17107 16442 15696 15241 14449 13676 12979 12137 11506 10828 10219 9201 8690 7965 7267 6772 6054 5752 5024 4609 4230 3791 3206 2853 2514 2235 1926 1523 1313 982 748 450 308 111 
234 408 627 918 1093 1362 1709 2046 2319 2605 2959 3481 3759 4298 4694 5323 5760 6251 6759 7367 7909 8703 9161 10194 10281 11406 11820 12538 13416 13754 15110 15613 16082 16620 16830 17277 17493 17621 17867 17800 17482 17744 17511 17603 16845 16375 16331 15678 15233 14501 13673 12986 12330 11656 10860 10222 9720 8648 8244 7624 6850 6525 6092 5573 4861 4319 4021 3600 3055 2757 2338 2180 1794 1425 1183 913 650 419 292 122 
253 390 567 807 1032 1294 1613 1791 2198 2464 2863 3304 3550 3986 4454 4931 5598 5823 6377 6823 7330 8090 8488 9403 9846 10390 11025 11793 12894 13255 14065 14505 15078 15685 16218 16085 16387 16618 16842 16644 16616 16389 16675 16703 15764 15636 15345 14941 14335 13524 12802 12212 11461 10761 10284 9604 8935 8380 7934 7189 6727 6009 5440 5117 4552 4064 3712 3275 2910 2570 2266 2046 1703 1356 1091 895 645 450 249 98 
205 364 510 786 968 1229 1427 1726 2031 2327 2661 3053 3282 3861 4111 4788 5076 5491 6095 6286 6951 7687 7893 8647 9240 9900 10469 10968 11634 12400 12937 13712 13944 14547 14880 15058 15316 15638 15451 15425 15193 15211 15666 15455 14761 14340 14120 13845 13002 12793 11818 11248 10989 10078 9430 9093 8369 7756 7171 6712 6129 5701 5157 4841 4241 3898 3457 3065 2719 2329 2036 1908 1616 1253 1025 828 603 370 238 88 
197 322 466 748 894 1144 1404 1584 1877 2181 2388 2814 3179 3435 3814 4271 4662 5063 5536 5813 6287 7085 7422 8031 8368 8959 9466 9853 10941 11396 11759 12465 12960 13376 13646 14111 14247 14345 14028 14174 14528 14263 14371 14239 13895 13603 13088 12812 12132 11761 11075 10362 10065 9277 8742 8306 7661 7107 6745 6023 5624 5150 4903 4283 3907 3590 3359 2941 2477 2266 1971 1659 1470 1147 953 763 562 374 173 99 
170 291 471 655 867 1089 1244 1384 1768 1963 2209 2569 2757 3174 3488 3785 4234 4526 5081 5175 5822 6361 6919 7192 7622 8229 8743 9337 10089 10185 10756 11347 11786 12379 12719 12523 13027 13049 12985 13113 12992 13235 13365 13085 12438 12369 11820 11773 11152 10733 10088 9458 9114 8491 8090 7616 7151 6463 6056 5645 5115 4895 4299 3998 3604 3323 2877 2644 2264 2013 1787 1545 1339 1061 910 635 498 332 220 97 
157 265 400 537 732 909 1081 1324 1524 1777 1989 2328 2604 2854 3106 3486 3839 4062 4542 4836 5082 5732 6009 6692 6940 7425 7746 8258 9063 9368 9803 10326 10734 11062 11300 11475 11793 11766 11656 11835 11665 11702 11742 11667 11329 11226 10747 10562 9977 9631 9129 8480 8316 7588 7171 6858 6435 5917 5612 5173 4621 4244 3938 3589 3210 2974 2690 2419 2157 1831 1654 1354 1180 1028 821 664 428 294 165 74 
155 222 334 489 619 867 914 1165 1363 1557 1813 2038 2330 2481 2754 3041 3358 3719 4020 4176 4510 5164 5500 5712 6159 6633 7146 7309 7906 8088 8528 9160 9336 10023 10212 10287 10442 10358 10408 10336 10531 10399 10351 10384 9949 9902 9718 9414 8926 8699 8204 7615 7349 6752 6506 6084 5639 5324 4919 4553 4092 3915 3463 3260 2929 2552 2360 2255 1894 1632 1494 1212 1077 824 723 556 410 245 190 71 
143 193 305 488 573 748 852 1068 1228 1333 1471 1808 2011 2259 2442 2633 2900 3088 3507 3691 3974 4398 4779 5088 5516 5671 6246 6530 7058 7133 7640 8018 8157 8419 9044 8739 9063 9062 9140 9129 9284 9113 9004 9187 8850 8492 8442 8327 7758 7756 7206 6698 6469 6128 5532 5274 5045 4673 4312 3866 3543 3446 3061 2757 2644 2289 2048 1892 1600 1426 1225 1159 913 788 604 480 372 224 137 53 
97 168 246 347 484 652 738 955 1066 1157 1271 1555 1722 1873 2175 2318 2513 2741 3076 3312 3468 3895 4056 4393 4779 5017 5337 5602 5963 6051 6642 6787 7072 7503 7712 7704 7950 7932 7767 7901 7854 8037 7943 8077 7402 7460 7175 7198 6774 6495 6213 5766 5647 5264 4992 4440 4263 3964 3648 3463 3147 2911 2651 2466 2126 1980 1755 1646 1440 1249 1099 975 836 639 555 417 307 178 153 33 
97 167 260 295 422 550 646 810 876 1056 1108 1298 1457 1622 1694 1890 2162 2410 2579 2727 2953 3312 3508 3729 3986 4297 4421 4687 5037 5370 5576 5824 5935 6324 6544 6491 6706 6811 6639 6576 6747 6660 6647 6723 6435 6620 6176 6133 5711 5565 5243 4893 4783 4390 4243 3860 3571 3450 3080 2885 2686 2541 2349 2003 1906 1667 1497 1337 1210 1010 940 853 720 574 479 323 255 163 117 41 
73 118 182 242 382 468 466 665 661 802 919 1082 1211 1310 1443 1681 1795 2023 2143 2185 2386 2791 2910 3286 3317 3487 3731 4051 4176 4390 4729 4829 5022 5299 5466 5433 5539 5624 5552 5560 5473 5539 5773 5713 5534 5369 5119 5029 4686 4619 4470 4105 3941 3762 3454 3245 3034 2826 2529 2464 2311 2101 1919 1696 1525 1410 1272 1191 1015 878 779 670 608 434 354 284 232 160 94 27 
65 108 158 198 292 303 408 526 560 720 745 894 1022 1139 1213 1318 1454 1673 1766 1958 1872 2278 2475 2594 2793 2902 3135 3270 3368 3663 3799 4009 4138 4299 4473 4504 4554 4476 4584 4523 4536 4742 4537 4599 4353 4536 4185 4107 3976 3837 3678 3360 3210 3006 2919 2686 2466 2254 2190 1995 1866 1700 1548 1499 1315 1110 1051 954 834 717 625 564 486 386 315 233 179 105 65 29 
46 94 131 176 249 255 351 428 470 526 613 700 764 903 990 1092 1182 1332 1435 1461 1614 1765 1918 2201 2218 2300 2609 2677 2755 2909 3024 3276 3282 3338 3606 3684 3704 3710 3721 3697 3617 3704 3643 3711 3573 3581 3476 3440 3095 3047 2913 2700 2627 2516 2305 2141 1998 1798 1751 1564 1552 1436 1284 1147 1109 911 875 763 663 564 509 453 393 320 263 180 163 103 67 24 
42 53 106 142 196 241 276 338 408 439 497 561 625 697 755 860 884 1034 1160 1198 1310 1374 1546 1642 1804 1847 1907 2100 2233 2340 2405 2546 2673 2666 2857 2844 2932 2913 2916 2948 2939 2985 2833 2925 2759 2815 2661 2607 2519 2381 2218 2175 2083 1927 1833 1721 1593 1468 1350 1248 1125 1145 978 880 831 702 637 581 526 463 386 379 303 237 224 155 125 69 39 14 
24 54 70 94 133 178 201 278 317 326 409 431 501 585 583 670 722 820 849 869 946 1080 1058 1250 1420 1407 1563 1634 1677 1773 1851 1964 1971 2149 2262 2204 2242 2342 2219 2167 2194 2239 2172 2225 2165 2110 2066 1989 1862 1814 1736 1679 1580 1545 1379 1254 1254 1139 991 968 884 845 758 697 633 628 541 444 407 338 328 256 251 177 162 118 91 63 42 17 
20 47 58 80 121 152 130 231 215 233 310 306 399 414 425 509 524 575 617 694 768 801 838 996 1009 1048 1112 1221 1272 1306 1404 1561 1492 1622 1742 1670 1704 1752 1729 1624 1677 1672 1628 1704 1600 1636 1606 1577 1499 1356 1347 1221 1229 1098 1062 972 914 876 758 742 678 659 579 532 504 455 404 350 315 259 257 194 178 145 115 99 82 39 33 6 
20 32 41 49 78 96 108 136 190 187 224 240 305 316 344 367 386 436 493 516 517 586 646 732 724 788 848 855 953 987 1017 1154 1088 1074 1199 1276 1230 1296 1256 1211 1220 1206 1234 1232 1289 1187 1181 1174 1050 1054 966 852 898 861 835 754 678 632 573 541 503 440 397 364 383 322 300 240 229 192 160 169 127 108 79 57 49 36 20 14 
10 19 29 55 59 71 74 109 110 158 131 164 205 194 229 233 267 293 322 390 341 427 451 516 536 542 545 601 715 719 768 789 856 836 889 846 944 876 844 859 841 853 856 851 912 867 847 875 818 740 694 673 637 612 580 551 486 442 433 389 360 323 282 273 253 243 224 177 172 124 115 115 108 67 56 40 53 21 16 4 
