# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1571996018167128
# Directory: Test1
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:35:08 2019 (1571996108)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95846 0 51.0367
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0153103; dX=1.20985; Y0=0.000434471; dY=1.61159;
# signal: Min=0; Max=21094.1; Mean=2250.99;
# values: 1.44063e+07 4423.5 4.13727e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.532590136e-98 7.984481176e-72 1.427570303e-47 2.401098713e-41 4.14604529e-28 9.514321293e-17 4.475510994e-11 1.319223515e-06 0.0227996383 0.1012742535 0.4552960426 2.285595644 4.767661746 8.520454888 12.91665618 17.66187877 23.60897915 29.23450928 38.00845654 46.342572 54.48503995 64.54735306 76.63508879 86.08092595 97.33349562 108.8216661 118.8604091 129.3255007 138.0476765 146.7827064 154.1560943 162.0510655 165.6420769 169.356812 172.1382663 173.8617876 174.0460927 177.2399199 176.8605321 176.7555855 175.6543075 176.0004507 176.4861926 175.4937266 172.622461 170.0457792 165.555502 162.8627219 157.7639408 152.2872421 143.2185348 134.0742404 124.7053575 114.5276823 102.5504353 92.42265768 81.78945094 70.16671665 60.46375909 50.73010463 42.87092555 34.64575107 27.67651323 21.31646321 16.38900908 11.53840395 8.065774366 5.246619381 3.025621399 1.230729092 0.08496165553 4.990816815e-05 1.02727133e-05 1.120547983e-13 9.275205385e-17 1.953832948e-27 2.267483366e-45 4.152607243e-58 1.785504168e-82 3.710568246e-123 
1.607406821e-99 6.882575345e-73 1.207244885e-48 3.407021299e-39 3.052657812e-26 2.350199617e-13 1.801908273e-10 5.99147496e-07 0.001828201237 0.1050088955 0.608635982 2.698991304 5.079505268 8.848855824 12.77141973 17.75952942 23.19003688 30.04672421 38.90519729 46.90955432 55.44263672 65.58989907 76.5550994 85.78671946 98.72473983 110.5336561 121.3886404 128.6182981 141.5252931 148.9676356 156.8864393 162.6330787 168.0727237 170.3918875 173.8677314 177.6744507 176.550725 178.3414739 178.7484227 178.419426 178.2562379 178.2180001 177.1969855 176.5081388 173.8445824 172.3745566 168.2631178 165.078615 159.6965015 152.6239646 145.1889741 136.6099243 125.5575195 114.7706989 104.4366502 93.68126209 81.86310492 71.91154338 61.77934381 50.87041132 42.46427838 34.70787978 27.64509451 21.81068744 16.16399026 12.02286496 8.42662959 5.599532151 2.901179614 1.07018514 0.2068654076 4.872495736e-05 8.634596028e-06 4.598610187e-12 2.157741661e-17 7.075276966e-25 1.22987972e-36 1.609115998e-60 4.35081651e-82 1.642416656e-120 
9.326342673e-101 2.108920379e-72 1.690091771e-47 1.705888536e-41 1.963425139e-27 1.284967156e-16 2.926992437e-10 4.972080777e-07 0.008574978206 0.09535131431 0.4989188317 2.182661014 5.20877165 8.33471183 13.27276625 17.93603384 24.30926958 31.2582799 38.7683403 47.28021496 56.18166331 65.47468771 76.13897178 86.81838696 97.66988385 109.741782 120.8903698 131.2540742 140.9592383 149.5499364 157.4908375 164.9333048 168.0095921 172.7857716 176.127514 177.5750873 180.0618362 178.9998145 179.3879075 180.8996392 180.2091662 178.9979857 178.0867201 177.1275281 174.2123531 171.9414223 170.4509311 165.0726221 160.4782004 153.9524863 145.7563383 136.888 126.7404557 116.5228804 104.3371124 93.37851298 82.36235915 71.21103413 60.85662043 52.19012304 43.15180265 35.48286382 28.08165443 21.74036614 16.26191857 11.84508892 8.172620504 5.072159658 2.731395854 1.189688385 0.00418176168 5.238972722e-05 1.043249916e-05 9.481050133e-12 6.87065251e-17 6.371582429e-25 8.799697165e-45 2.1157262e-64 1.955206514e-74 1.759778695e-121 
2.376333878e-99 9.62814105e-76 2.428125207e-48 2.308066257e-38 1.370325818e-27 5.654596394e-13 9.474913079e-11 2.405233963e-09 0.001803017791 0.1063782952 0.4717076107 2.556160575 5.473431285 8.629023096 13.15341278 17.86147306 23.66096841 30.73044602 38.31477565 46.35361491 56.14476184 65.54464418 76.84414946 86.70836606 97.66720069 110.2747555 119.768073 131.4642684 139.9886688 149.9393881 157.8318637 164.8008808 167.6481509 172.3673362 176.0665054 176.6497182 178.9619041 178.5115937 179.1140982 179.1952948 178.8415958 178.627714 178.8186715 177.1949435 176.7251439 173.5316233 170.6953486 165.4039465 161.6760895 153.6103382 146.2839051 136.1313537 126.5571216 116.750628 104.9182905 93.22383237 81.21465937 70.95751495 61.93481386 52.51821897 43.57450546 34.94182786 27.16972565 21.73115469 16.58126831 11.54140409 8.246150735 5.523093046 2.954160831 1.340880759 0.006785460767 5.51347019e-05 5.359986489e-06 2.581726229e-13 1.361594276e-19 6.953329858e-26 5.610112976e-43 2.127509352e-53 4.885210261e-82 6.065838838e-123 
3.901825404e-99 1.563249159e-70 2.894577893e-46 2.640968349e-41 1.907348039e-23 5.256792252e-13 1.115136157e-10 1.147935506e-05 0.003359990918 0.1104560063 0.3894682513 2.294673776 4.990006514 8.742820557 12.99499654 17.74664122 23.47029989 30.70787283 37.66999498 46.12679587 55.52916331 64.66280257 76.21212258 85.28184795 98.77629534 108.7766046 120.3418826 130.3481354 141.167089 149.3910847 156.2869896 162.3134164 166.964784 171.3285795 174.8954782 176.0279964 178.1295992 178.6771287 178.2245576 178.8571451 178.312177 178.0975726 177.0697877 175.9638864 173.5946127 173.1851228 168.0917607 165.5412776 159.9546552 153.4148759 144.1776419 136.0835807 127.5974352 115.8839545 104.6602785 92.71219849 81.32512642 71.0018783 61.09429688 52.00062943 43.58862119 35.02476988 27.51624707 21.43090262 16.82641192 11.7945152 8.309292378 5.501915864 2.902485659 1.157520926 0.200626317 5.288808494e-05 8.160065112e-06 5.19420895e-09 2.499921442e-17 4.968755e-25 2.441285772e-41 1.86895631e-63 2.346226564e-80 3.676057959e-123 
2.119437581e-99 1.363025316e-71 2.064332845e-58 1.585866188e-42 1.966250016e-27 3.916938788e-18 2.627233164e-11 1.393022799e-09 0.03237913272 0.1007211078 0.3840826512 2.398809751 5.267989523 8.708332246 12.77775334 17.54134329 23.23666206 29.71273498 37.56383904 45.99349106 55.88926411 65.40838201 75.65758805 84.71190346 96.79638674 108.6170129 118.7213264 129.1670502 140.5998111 148.1661084 155.9295487 162.4263718 165.4005224 170.6282964 172.2805702 174.6855841 175.8181373 175.8583986 176.7788573 175.9036847 177.83466 177.5725312 176.3476439 173.883484 171.5589273 169.4604381 166.8732146 164.144099 158.2343701 152.0072861 144.4421756 135.3592213 124.7942537 114.3386356 103.8476188 91.32851844 80.12419889 70.74564253 59.98691831 51.90610108 42.47907168 34.66751901 27.59984922 21.25518658 16.61451783 11.51208385 8.360740021 5.38829739 3.029594371 1.210985837 0.1953283199 5.423629267e-05 1.086170793e-05 7.983561074e-14 8.140986031e-17 2.72545277e-26 8.931153119e-41 6.748475955e-55 1.571996073e-76 6.094793979e-121 
1.043756013e-90 3.230838748e-70 5.183269812e-47 4.163798959e-41 7.091232382e-26 4.92127675e-14 2.557649067e-10 1.790128986e-05 0.01624230438 0.1035933611 0.4467293766 2.668434035 5.438624574 8.636860664 12.20407009 17.853014 23.25144828 29.61635053 36.97220813 45.18333751 53.64162373 64.15329801 74.41718755 85.37481992 95.29843128 105.3892888 116.6573 126.7182715 136.1302156 146.0791867 152.0777172 158.5205595 164.6666404 166.8180712 169.641623 171.4135212 173.3319426 174.7597102 175.4200884 174.2942742 174.2748325 174.277752 171.8816066 173.2912237 169.8318752 166.7929152 164.6402822 161.7340779 157.0335423 148.8905961 141.5547996 134.1902766 122.3013481 113.2430734 101.9589091 90.31087723 79.500135 69.10959039 59.82960993 49.77347789 41.78141293 33.40084579 27.01526862 21.23476367 16.41726244 11.68144471 8.132760529 5.21803897 2.96920715 1.016099734 0.01043513843 4.001053006e-05 8.70700096e-06 2.713167737e-12 4.885220689e-17 2.808815963e-27 5.133114267e-49 2.335143756e-55 1.597152137e-90 9.94915051e-120 
8.245562742e-101 1.674878459e-74 8.159027823e-46 3.370153048e-41 9.767586863e-27 6.34362401e-13 3.095721186e-10 5.145073818e-07 0.001264719527 0.1048999602 0.5321786588 2.507422837 4.948420464 7.819616908 12.28125193 17.0766157 22.56443624 29.04633837 36.03539335 44.74722468 52.20400304 62.62191227 73.07055272 83.07072193 94.82275288 104.8697756 114.9457392 124.1067756 134.7308286 142.8151836 149.7380057 155.2124776 159.3396735 164.3933906 167.973975 168.1975136 170.8304558 170.9736955 170.1311418 170.223603 170.934642 170.9575001 169.1404678 168.7012278 167.3376692 164.0642293 161.3091083 157.835184 152.7322463 146.4022505 137.4002341 129.2974906 119.553294 110.5516391 99.66237013 88.64788513 78.13951179 68.49304624 58.47227908 49.66727855 41.07592143 33.49588752 26.43340841 20.73533847 15.88582335 11.30594554 7.60319065 5.174945846 2.587272409 1.20482058 0.1862110031 7.075351659e-05 6.078982793e-06 9.747076917e-14 8.298181161e-17 2.141963097e-26 2.90854964e-35 1.961009275e-55 5.512241574e-75 2.912450084e-115 
9.653441398e-102 2.567201408e-69 1.129289431e-48 4.347755057e-42 1.754376374e-33 6.387578773e-14 1.613744815e-11 3.946145521e-09 0.009855086062 0.1085531087 0.4833149142 2.403669391 4.568206899 7.733392284 12.27991159 16.56392141 22.61922751 27.68883786 36.20342749 43.44247056 51.90714935 61.73831686 70.65637078 81.62878557 90.40560003 101.6951062 112.4711752 122.7340793 130.9555788 138.6121539 146.5351286 150.7151987 157.3356915 159.6291595 161.8910676 163.8735678 166.227991 165.8302889 167.357741 166.6097687 166.4945681 166.4851857 165.8503298 164.443572 163.4783909 160.1934606 156.2607259 154.4934241 148.4144989 144.8135597 135.4801144 128.7872094 117.9447509 107.6129212 96.8944154 87.36632577 76.68217483 67.55748689 56.75507128 47.67724014 40.17009901 32.59239831 25.73611998 19.84198134 14.83194806 10.99156685 7.868563679 4.815682022 2.653054338 1.123660114 0.2219470039 5.361917539e-05 9.824734257e-06 5.284368791e-14 6.871433017e-17 1.285787475e-27 1.079935572e-40 4.93267752e-58 5.56934889e-89 4.444292374e-114 
3.605728217e-95 1.159719946e-74 3.580919233e-48 1.769006699e-39 9.439234841e-29 7.981564332e-14 7.02956017e-12 3.013992314e-09 0.022747412 0.08595207265 0.4119893882 2.324027071 4.808565376 7.955962907 11.07208474 16.38461525 21.59701696 27.10188516 33.63019042 41.54631943 50.2759481 58.77051569 67.88940714 78.29266826 88.4649679 99.02313006 107.37508 118.1167062 127.0236379 134.0810138 141.8890327 146.7053518 150.6039851 154.2066836 157.8395712 159.2706668 159.1724832 159.3396927 162.2107876 160.5085722 160.7072996 161.3276813 159.737166 158.4784326 157.8956661 155.335193 153.0593788 149.5062489 144.1649182 140.0853342 131.027075 122.8006683 114.0058152 105.0907804 93.629668 82.37520631 72.46949446 64.103302 55.19320076 46.68360239 38.8422513 31.37002801 25.47849477 20.27658351 15.10878406 10.6242316 7.485833674 4.636426042 2.537934399 1.010742636 0.003399948554 4.898478692e-05 6.360978923e-06 4.843404396e-12 8.64190958e-21 9.386127536e-27 2.888340769e-45 2.104045619e-59 5.352582374e-86 6.686010301e-122 
7.28298335e-103 3.257746096e-75 6.626186606e-47 1.323131913e-41 7.31700706e-34 1.032477631e-16 6.723682051e-11 8.087972888e-07 0.001662285545 0.08365227209 0.6418870953 2.122124295 4.663984846 7.53348779 11.44360267 15.77045024 20.08123926 26.6893755 33.08671271 40.88476433 48.73677134 55.71972653 65.77566049 76.18481636 85.56659593 94.52261719 106.3279451 113.7858445 120.2410292 129.2421359 136.5400041 141.6034813 146.1272805 150.2028636 151.7084575 152.8690602 155.1503692 156.2524296 156.4742212 156.6968119 155.1716506 155.2595023 154.8339601 152.8682613 151.702134 150.5292657 146.8675701 142.9128097 140.5948249 133.3962383 127.2838354 120.5886936 110.4193618 101.0307942 91.70462306 80.55328161 72.20756881 61.8131445 53.69036159 45.34420474 36.81447813 30.53671449 24.70513009 18.82390304 14.40500867 10.45801582 7.141055618 4.506741868 2.72173678 1.09713152 0.1984852613 4.137525967e-05 7.281282236e-06 2.101842848e-12 3.31468967e-17 2.809822528e-26 4.635217302e-36 1.331684306e-57 9.702434192e-76 4.200589759e-123 
5.196982869e-99 1.00676551e-91 4.807540017e-48 3.049497055e-43 1.076927444e-21 1.500147627e-18 1.041026264e-10 1.371137113e-06 0.00350294863 0.08577021278 0.3807065354 2.10365163 4.531487067 7.597778073 10.76165802 15.04322538 20.08135364 25.01428741 31.88994054 37.22883691 45.8687231 55.50532182 63.46661413 72.68029988 82.13551108 92.42265221 98.7251572 109.451245 115.3502094 124.0613171 130.0494268 137.7135051 139.4124899 143.9685035 145.2967238 147.6780146 147.1293875 148.9070727 149.6990216 151.1103794 149.8813004 149.1795944 146.0829914 146.5328416 146.9640195 143.5798034 141.8971317 138.6889856 134.0643414 128.3500964 121.0665281 114.8873358 105.4574081 96.8207329 89.18684906 77.35417875 67.23460147 59.9820546 51.05517017 43.32607409 35.85795649 29.45476979 23.03081536 18.54007409 13.59243747 9.798561183 7.0096227 4.302606238 2.555079601 0.9470628947 0.009454605547 4.212026456e-05 6.388940309e-06 2.594418977e-12 5.429564158e-17 3.820871193e-27 1.098386135e-35 1.343763577e-58 6.967035957e-83 1.165653786e-111 
7.933454706e-99 7.192938459e-79 2.707740124e-49 3.092173642e-42 5.911809754e-29 8.552706521e-14 1.094115716e-10 1.26316498e-09 0.001229904835 0.08419354891 0.4078531605 2.020644384 4.03380583 6.734935035 9.853797869 13.7901592 18.61795301 24.5742653 30.10062106 37.14826177 44.65926703 51.88558836 60.29912935 69.20542886 78.44447569 86.05458185 94.7043381 103.5665831 111.0718993 117.8713841 125.5007295 128.9057337 132.7812968 136.6526292 139.6546234 140.5175121 141.5082199 142.6251398 141.9721411 141.2181229 141.9649509 141.0589124 142.2770014 141.3761917 139.8918522 136.4865783 135.5298407 130.9855239 126.5518573 122.7001915 116.1602841 109.0651281 100.8650007 92.18550908 83.81613965 74.26223338 65.44781894 57.05201934 49.39375139 41.13488195 33.9072036 27.94279471 22.26689413 17.02681032 13.10483498 9.330244947 6.45425598 4.300506168 2.377947343 0.9090312313 0.006124978074 4.790053133e-05 5.671910405e-06 8.114824778e-12 3.083588741e-18 6.279756233e-28 4.152466566e-45 9.928009366e-64 4.120430408e-82 1.488240338e-114 
5.014806082e-97 1.260559001e-88 2.846003092e-48 1.746839153e-41 1.373567182e-27 2.32193844e-13 2.333208835e-11 2.982906094e-09 0.002486777128 0.07925035357 0.3738133651 1.939143051 4.197440492 6.67056229 9.213624056 13.7047392 17.51485641 22.65852339 28.0387032 35.66096202 41.95479084 49.57529247 57.17994918 64.99833954 73.64821236 81.99395438 90.15687978 98.87898701 106.1797396 111.788823 118.4893287 122.235618 125.9416435 129.7204006 130.6193037 132.9915074 133.4669257 133.1388636 134.7276909 134.3749296 133.8115735 135.4017713 133.1918049 133.9485885 131.0405894 129.9689407 126.1949205 124.9910904 119.6124985 116.2257482 109.2647429 102.526871 95.55221939 86.56424044 79.9877658 70.24989611 62.11663372 53.63748362 45.9454971 38.41308435 32.60333193 26.61810921 20.4528111 16.1662173 12.04537061 8.842357912 6.25750249 3.930082544 2.08526766 0.832254394 0.1483367219 4.188032363e-05 1.019683997e-05 1.391839067e-12 5.116794119e-21 7.121331744e-26 7.923815009e-43 6.834662361e-59 1.338115429e-76 7.281454708e-121 
1.889844849e-99 5.385182569e-70 4.024426656e-47 5.417013598e-41 6.931114322e-26 1.206105807e-12 1.649175108e-11 1.222448811e-09 0.0006416237278 0.07388976545 0.6415067442 1.71956473 3.545231989 6.296879178 8.847180198 12.32121708 16.71396329 21.00896013 27.69783778 32.82776528 38.26868137 46.33403391 53.80386663 61.20995469 69.55675426 76.27251784 85.50882303 91.46044534 99.64128861 105.2470712 109.9670192 115.4876342 119.943731 122.1909271 123.4096993 125.2012951 125.437356 125.8816296 125.9162437 125.706194 125.9070494 125.8011984 126.143995 124.7938172 122.1167676 122.3084297 120.5490098 117.9147992 112.9037535 108.6702119 103.0508069 97.95499544 89.56820122 83.38601875 73.65829222 65.68962737 57.68171487 51.50607737 42.97092142 36.37753331 30.41028695 25.1454727 20.02628284 15.3695152 11.56156855 8.385238301 5.720524667 3.73800861 2.11471055 0.9518622827 0.004643929474 2.556159011e-05 7.165761345e-06 1.145574425e-11 7.243060169e-21 2.364167686e-26 1.531369445e-40 7.18139558e-59 8.965453872e-81 3.994778354e-124 
4.449828489e-98 2.390751904e-84 5.771584988e-48 2.208357305e-41 2.856175992e-25 4.266274769e-21 4.326371208e-11 5.708130546e-06 0.004015576109 0.06789695529 0.4682628149 1.886409076 3.293807699 5.838836309 8.517723965 11.05671237 15.29189236 19.35972625 24.87976003 30.9541285 36.62263834 43.46436435 49.35752932 56.56620617 64.21570235 71.80354289 77.16954935 86.23944457 93.28318177 97.02152355 103.8196233 108.4317728 109.706481 112.9961819 115.5811831 117.0032862 115.9728423 116.7979115 116.9088438 117.625339 118.1185531 116.9367629 116.4473073 115.7928562 116.8992729 115.1792171 112.1078844 108.4288487 105.9036272 100.9993075 96.52851222 90.25717999 82.56090564 76.55292335 68.25679339 61.30586477 54.56037222 47.01268331 40.71820064 34.2930548 28.46408662 23.45733939 18.47795042 14.02007808 10.80729773 8.185716124 5.220163267 3.32427201 1.850939804 0.8355960549 0.0204879469 2.922417814e-05 9.804525343e-06 3.579981635e-13 3.547181772e-21 3.889148743e-25 2.538588838e-49 2.7686405e-55 1.511387729e-80 2.025967446e-116 
1.504462328e-103 5.86288499e-64 3.501078608e-49 3.34092084e-39 8.845299868e-34 6.757152286e-17 1.249323435e-10 9.861565565e-08 0.008647019123 0.05908947611 0.1460537992 1.561800899 3.122081876 5.683885819 8.17305204 10.48649357 14.51564185 18.41499708 22.4860946 27.83660059 33.81632251 40.26115396 45.86519413 53.87934629 59.10667093 65.50890388 74.24733719 79.32753138 85.91238032 89.94059332 94.65253222 99.13362944 101.9064045 103.2660888 106.8811298 108.1023452 107.3610251 108.0701379 107.9143953 109.1544688 108.12285 109.6873361 110.0747793 107.0799206 106.7866366 103.9073619 103.2918331 101.6051826 98.63318775 92.91946658 88.51657788 84.24441058 78.28105347 70.33941352 65.44417573 56.54221727 50.2756685 42.65490357 38.02095582 31.46706461 26.36325961 20.9378135 16.62163167 13.1222042 10.34236137 7.68264976 5.309614931 3.2695989 1.766770505 0.8148181544 0.01624266095 2.847715636e-05 7.189184556e-06 3.714239948e-14 5.051161183e-21 1.811904415e-25 1.200348369e-42 2.372014442e-58 5.665667537e-83 9.127424656e-121 
7.163209777e-97 1.025391568e-92 7.581949181e-48 2.971254221e-40 1.433697126e-23 1.425021887e-13 1.367416365e-11 1.461701247e-06 0.0003631234189 0.073263226 0.3128370782 1.055438844 2.901892402 4.715361003 7.141028426 9.531282238 13.37812989 17.0511194 21.83341621 24.89795107 31.09510442 36.97020395 43.12775842 47.9808959 54.24047073 61.57256569 66.1482732 71.75401839 77.92085907 84.22847395 87.68096966 91.01259296 94.18070084 94.6122266 97.78454451 99.44459766 98.10426942 98.79328613 98.84166412 100.2415954 99.44482994 100.6053544 100.0622389 98.9673254 98.93225613 96.98091724 94.57554553 92.3712902 88.50937188 86.01083029 81.43028045 75.62638388 70.83634374 66.12065005 59.2926987 51.78747446 45.99868886 40.79470198 33.67265429 29.01283672 24.65656903 19.54582461 15.60032991 11.42540845 8.985616135 6.378169688 4.471107049 3.160295866 1.588108782 0.6411313304 0.01298087215 2.760746884e-05 5.288260643e-06 3.342383865e-11 1.890568282e-17 1.951010502e-26 2.674819459e-42 5.446197505e-59 5.538264917e-83 6.893633219e-124 
4.634290238e-104 3.409721456e-92 4.721060323e-58 1.508588912e-42 5.42015537e-35 1.241635574e-20 1.959259867e-11 6.907399965e-07 0.004670215413 0.07054419544 0.4973670343 1.26989974 3.03176548 4.43959588 6.077946482 9.243292228 11.85340964 15.26287423 19.13379643 23.19387777 28.14479602 33.27629561 38.20812972 43.65280265 49.81288869 56.30954692 61.19807573 66.00790518 71.31783886 75.51403499 80.00120061 81.71671123 84.29973297 86.99437755 89.05947902 89.64695619 90.82813048 89.12262008 91.21987116 91.14474388 90.87652253 91.28749489 90.09134708 89.85368935 89.15989443 87.3307528 85.70462325 85.35598885 81.01479009 77.69542756 74.34438504 69.83766803 63.45188263 59.0499138 53.26560629 47.49285251 41.23778524 35.75521096 32.3507941 26.39347476 21.96766421 18.12780912 14.62019611 11.26592644 8.631466933 6.141423081 4.045771284 2.952466083 1.455067442 0.7474775814 0.01033098622 2.7280675e-05 3.787644841e-06 1.368185425e-12 1.801536904e-21 6.616312594e-28 3.462619079e-43 4.415552679e-66 8.858277887e-92 4.586948875e-122 
2.354878781e-101 6.014557419e-76 1.942327835e-46 1.044574169e-43 3.603714479e-37 6.078948361e-17 7.096592852e-12 4.460546439e-10 0.0007249625785 0.035528788 0.5010964525 0.9496368106 2.667123295 3.53264658 5.718059034 7.986226224 10.34514608 13.57488193 16.37349193 20.86419809 25.77611383 29.40731599 34.08587869 39.06382303 44.70558355 49.57195058 54.94367239 59.06061709 64.14814259 68.71048732 71.02327072 73.58551338 76.71454932 78.55752388 79.51105694 81.04060319 81.27336785 82.01064423 82.48063578 82.19658223 82.39650297 82.67236471 83.15057532 81.64019714 79.59709226 79.04174829 78.37066206 75.12456846 73.12830959 70.3562115 67.5397743 63.24016068 59.03300281 53.83073498 48.20497206 43.61854519 38.83575424 32.83620488 27.8720924 23.83242747 20.18769532 16.28304819 13.13393743 9.729384409 7.607980951 5.506756568 3.888031777 2.608199195 1.551276327 0.3110163347 0.005701966168 1.47668156e-05 3.615428408e-06 1.136278099e-15 8.232965656e-21 2.036369652e-28 1.91444068e-48 5.232530167e-63 4.193600901e-89 1.246281368e-119 
