# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:54 2021 (1633440954)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 200000
# filename: PSDafter_curve.dat
# statistics: X0=0.0457118; dX=0.580062; Y0=0.0574019; dY=3.4592;
# signal: Min=0; Max=73040.6; Mean=2834.16;
# values: 4.64349e+07 1.03691e+06 9622
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 30853.39407 18483.12538 0 2.029488182e-34 24192.67629 0 1.281490977e-67 0 0 3.895473849e-11 0 0 22541.17185 0 19494.47748 25186.64177 0 8627.285151 0 0 24985.22966 0 0 0 4.423877401e-38 0 0 323.7839058 2.981609339e-40 0 2.752077952e-46 1.095477469e-12 0 0 0 25468.71313 0 0 0 0 0 13651.72745 1.164617454e-19 0 0 3.806102679e-09 0 0 0 1.213500255e-86 0 0 0 5.210461866e-20 5.767145182e-05 0 0 0 0 1.935345751e-94 0 0.003846895565 0 0 0 1.647862729e-06 4.718441719e-57 0 0 0 0 21034.45543 3.344082108e-06 0 23781.71155 2.151879221e-64 0 0 0 1.40613271e-81 25363.07802 0 0 0 4.500291556e-05 2.810136806e-18 0.002938571321 0 0 0 2.002732592e-16 0 0 0.03551625065 23944.79336 0 1.57949686e-09 0 0 0 0 7.600601229e-13 6.635632822e-08 0 0 1.081353533e-11 0 0 0 0 25330.33731 0 1.924488975e-56 3.529217414e-53 82.79962433 5.184450263e-38 1.050601504e-07 21389.3118 8.254313521e-43 27134.60982 0 0 0 0 0 25328.83696 0 
0 0 0 0 0 4.569800114e-23 0 2.365197725e-20 3.881801805e-11 0 7.062154568e-15 0 0 0 0 0 0 0 0 4.77064439e-67 23375.17513 0 0 24513.40826 0 463.97418 0 28590.9616 28630.00511 0 0 0 0 0 0 0 1.222641745e-54 0 0 0 3.001774682e-08 0 3.31569865e-28 4.70611965e-05 0 0 0 24588.99119 0 9.82687109e-09 4.792173203e-26 0 0 2.309021917e-08 0 4.314375606e-15 0 26440.4376 30729.63182 0 21380.21256 0 0 0 1.583909785e-08 0 21262.03391 0 0 0.003233177046 0 30956.70999 1.928945629e-54 0 0 0 23219.55051 0.02987282667 182.0878656 30883.66936 0 0 13.77567863 0 0 6.047939157e-05 164.1954736 0.01556423813 0 0 0 0 0 0 0 0 0 0 0 1.516246441e-25 0 0 22791.72768 7.348061122e-38 0 7.5010143e-09 0 0 0 25235.50693 0 0 0 0 136.2829017 1.794265146e-12 1.82770246e-20 0 0 0 0 0 0 0 0 0 0 2.153847908e-93 
0 671.5520275 0 0 0 0 0 0 0 23682.72836 0 3.620015705e-24 0 0 0 23699.99816 24376.47765 0 0 0 0 0 0 0 0 13123.48222 0 3.426718087e-06 0 0 0 17844.9112 0 0 0 4.889127704e-18 11.23788333 0 4.203643644e-27 25088.60587 0 24820.47511 26309.46618 0 4.23667628e-15 1.438781098e-46 0 1.852850048e-51 0 0 0 0 0 0 9.562401863e-94 0 22918.17383 0 0 0 25347.9873 6.386029747e-27 30889.62446 0 3.048165013e-09 1.08354922e-07 9765.045908 0 9.752749039e-17 0 0 0 0 2.694708028e-10 4.852002556e-47 37159.85916 0 3.883839373e-20 6.720757975e-07 0 240.2902855 0 0 5151.317161 21422.06493 5.662304695e-30 1.071118019e-20 0.0003555305146 0 0 0 2.109908464e-27 0 0 0 0 0 0 2.275020414e-18 21808.55757 2.118575842e-52 0 0 0 0 0.01515889319 0.0005537090504 0 3483.66149 0 0 5.297639437e-69 0 0 0 0 0 0 0 0 3.234762309e-18 3.166867078e-37 122.5241921 0 2.80196405e-08 2.469691263e-24 1.845946081e-89 9.141356676e-14 
0 5.111577497e-12 0 0 0 24684.24388 4.204698773e-12 0.001486454123 0 0 6.469978546e-53 0 0 0.6370020884 0 35439.65137 24720.10355 30265.03173 0 0 0 0 23832.44094 1278.689639 0 0 0 6.991973481e-06 26133.54109 3.614712378e-46 1.075265801e-18 7.671705556e-15 0 5.45162149e-33 25073.97715 361.2384684 0 0 0 2.697769321e-05 0 28633.1547 0 30900.71009 26390.5868 0 0 1.432044384e-65 0 0 2.165111993e-13 0 1.453143422e-32 6.025721296e-11 25020.32274 0 12114.9808 0 31072.5506 1.950602555e-22 0 0 1.998408669e-21 0 1.984485513e-10 1.276155237e-11 83.03301499 3.052907711e-20 0 0 1.309790197e-07 0 6.21884431e-52 0.001695208776 0 0 0 6.950213867e-10 0 0 1.983141223e-18 0.01208740114 0 0 0 0.08157025771 0 0 0 0 0 0 3.586272734e-22 0 1.778135313e-80 29099.04688 23831.44985 0 5.215297279e-87 0 17417.31501 0 0 0 0 25069.16759 1.870918043e-12 1.390250323e-49 0 0 0 0 0 0 26468.55552 0 1.571145385e-16 0 0 0 0 30708.81976 1.69772031e-29 0 0 0 0 2.985380058e-16 
149.8405448 0 0 5.393329662e-59 6.185046471e-21 0 0 0 9.31053737e-31 0 30776.38078 0 0 0 33445.54819 0 0.008706172752 0 0 0.0002976368995 2.879680141e-60 1.868353562e-78 2.701677087e-09 25235.92373 2.589028332e-05 87.90765704 0 3.456695986e-11 0 25321.48069 0 0 0 8.271268322e-92 0 9.503814415e-13 0.001051764607 0 0 2.065742933e-17 0 0 0 0 0 0 0 23211.07682 0 25396.5287 0 0 6.877957205e-26 0 0 25216.39258 0 1.101447449e-12 0 0 4427.553812 9.270539663e-31 5.110619921e-07 0 0 0 0 0 2.151768282e-41 0 2.51341807e-37 2.001031859e-10 0 0 1554.065714 0.01201407813 0 3.357260906e-26 0 0 0 0.01329506971 0 1.538877321e-39 0 21944.39293 0 0 0.0002664352765 8.240959853e-05 0 0 7.200491402e-111 0 0 1.593796246e-15 20981.26402 0 6.711585852e-13 1.122380867e-62 0 24754.53421 0 25214.14095 25359.89507 0 0 389.6694643 0 0 0 0 1.250978901e-49 0 0 0 0 0 0 0 0.007338905249 25245.33279 0 2.099134987e-18 0 1.022319397e-09 0 0 
0 2.945782846e-92 6.197609992e-09 0 0 6.819701002e-62 2.810256935e-60 27651.90774 4.696063931e-20 24194.40458 2.805061713e-12 0 0 0 0 0 25071.80711 0 0 0 0 4.779728196e-10 0 0 0 0 25050.52429 1.122809087e-09 0 0 1254.549878 0 0.0004973554014 0 3.171672145e-57 0 0 0.1284719451 0 0 3.165851872e-12 0 6.57413984e-21 0 0 0 0 0 25343.15287 0 0 0 0 0 0 1.44744354e-11 0 3.06999466e-11 0 0 0 30873.7985 689.3650057 2020.873384 0 0 2.715570995e-73 6.479605732e-35 1.74470602 0 0 0 0 0 9.713451279e-20 0 0 1.183857858e-54 25087.04486 1.923042918e-34 0 0 0 0 0 9.114194647e-92 0.01442072911 0 0 0 8.414638218e-11 0.2669087854 0 0 2.365784181e-39 0 0 30224.85541 0 0 0 0 0 0 0 0 0 0 0 3.685685575e-10 1.779747058e-14 0 0 17545.2374 0 21280.97867 0 0 0 8.563221271e-11 6.583064003e-09 6.53657214e-29 0 9.495120292e-07 25091.84653 1.271420249e-13 1.933076321e-06 0 
0 0 1.021399852e-35 0 2.461481911e-41 0 0 0 0 0 0 0 18853.75059 0.002790072281 24948.79333 0 5.155978734e-40 0 0.0004036133905 0 3.207102367e-45 0 0 0 4.147217184e-89 0 0 27785.18676 0 0 0 0 0 0 6.491114716e-07 3.760503652e-73 0 0 402.1566929 0 1.228733726e-16 1.043167736e-13 0 0 0 0 2.561920542e-80 5.519915729e-54 24545.27848 0 0 0 0 6225.717153 8.616003046e-45 6.310708065e-12 0 0 4.073410875e-19 30425.74976 0 1.788290987e-19 0 0.008357612065 23815.14614 2.872238323e-19 0 25109.46593 0 0 2.927298012e-36 0 0 0 30150.46208 1.976144271e-28 0 0 3.740916684e-15 0 0 0.2834397685 0 6.12920609e-15 1.467176405e-07 0 23875.53462 0 0.004278279959 3.315498447e-110 0 0 0 0 6.273211371e-16 0 5.751443822e-17 0 0 0 0 0 1.28558909e-71 3.097142486e-33 1.092846492e-20 25080.76157 0 0 0 0 0 0 0 0 8.620254283e-59 236.3088246 0 23120.38789 0 13770.84966 0 0 0 0 7.312205811e-80 0 0 1587.882723 
1.300776777e-89 0.000200714759 24792.7907 0 0 0 0 8.10704398e-06 7.613131152e-66 2.966576738e-38 1.044185463e-81 0 0 5.919979493e-44 0 0 4.729580986e-18 0 0 0 22581.19582 4.543627701e-19 0 1.410834874e-61 6.839541321e-08 0 21.70599068 0 0 0 0 28832.60493 0 4.963700866e-69 3.825207678e-12 25365.05738 0.03881913785 0 0.0008495167922 0 8.02187272e-11 0 25360.70461 1.035872302e-36 0 8.572604164e-58 28770.89315 1.519436657e-12 0 6.828438573e-30 0 0 0 0 0 0 572.2959133 0 0.2808635162 0 0 0 0 25305.37183 0 0 0 0 0.0003729507426 65.60354853 35158.08225 29639.84306 25080.26748 0 6.281226341e-13 0 28304.31849 2.409468956e-14 0 0 0 20152.22963 0 9.486491602e-70 0 7.812015129e-23 3.32370262e-31 16480.05787 25205.39117 28972.47732 0 0 3.810045593e-78 4.75342424e-06 0 0 1.89497056e-12 3752.38056 10.83477667 5.310387706 0 0 0 0 0 0 29048.99389 30814.46896 0 0 28175.00047 0 0 0 2.284541167e-09 0.3437270563 24268.12891 0.03384985867 0 0 0 1.492806805e-95 1.265725586e-43 0 6.561463986e-46 0 8.38941349e-24 0 
3.67736295e-19 4.626150799e-34 0 0 0 3.755882681e-89 589.3684041 0 0 0 2.153564686e-37 0 1.814327473e-60 149.7538271 3.689195546e-58 9.691089123e-79 0 1.270052024e-19 0 6.382025205e-06 25342.07537 1201.616272 7.715698962e-19 28300.6955 1.044524528e-84 0.1415037633 24841.63054 2.074472295e-11 1.85410094e-47 4706.604502 0 0 9.103306954e-09 0 0 4.287739305e-28 0 3.830776877e-10 0 3.839164601e-47 0 3.214818092e-19 25013.24033 27761.0444 0 0 0 0 0 28227.10785 230.5552768 0 1914.289788 0 0 0 0 1453.150742 0 24164.08178 30494.34197 0 0 8.160265399e-84 16228.41245 0 7.647557485e-40 4.672308485e-91 0 0.0006066773334 0 0 9.512004272e-53 0 5.974971017e-09 0 0 25240.48794 1.464478132e-61 0 1.629856171e-34 1.863371427e-95 0 7.610655822e-68 1.492274228e-69 3676.420541 0 1.25241292e-06 0 0.4242230684 7.450389442e-11 0 0 30888.12044 0 0 0 0 0 1.15422904e-12 5.364950983e-06 0 0 0 2.019874427e-18 4.121872366e-07 4.249051236e-75 4.975215982e-24 0 4.440153734e-65 0 2.116396626e-92 2.036765184e-17 29500.36241 0 1.881443893e-35 6.712292409e-24 6.837526623e-61 20162.05368 1.665502132e-74 0 0 0 4.104701291e-07 31056.42386 32679.38651 26424.23157 0 
0 23828.3023 31.26011907 0 2.935460111e-11 0 0 0 30409.56804 0 0 4.427654351e-17 3.510810891e-27 30573.69597 9.942248153e-11 2.626971158e-06 3.279307079e-10 0 0.006702839655 1.006842735 0 0 0 0 0 0 0 3.69988031e-50 0 2.284155612e-49 0 1.005605672e-09 94.98892228 1.820720119e-34 0 0 0 0 4.550635727e-44 0 0 0 3.888025443 2.466292019e-62 0.0002093445025 0 0 25408.09418 0 4.117331267e-10 1.881661947e-48 0 0.1929908648 0 0 0 0 6.387073231e-07 0 0 0 2.159629653e-23 0 0 0 30430.23419 2.264530813e-14 0 0 7.572279013 0 0 5.392781866e-19 0 0 1.043285649e-30 26601.05416 0.00156543077 5.238839095e-54 0 3.850849737e-101 0 0 1.635739509e-91 1.592926424e-14 0 1.49442696e-40 0 0 0 0 0 2.776156278e-21 1511.896613 0 4.446931958e-81 0 0 0 5.23063346e-10 0 17576.66527 0 2.169327361e-31 0 0 0 1.029298866e-74 0 0 0 0 0 1.426354178e-96 23363.28395 0 2.909701904e-48 3.212863094e-20 0 3.124617062e-12 0 0 0 0 0 0 0 30567.44239 
5.444523613e-23 0 1.379968864e-52 0 0 0 2.037434858e-37 1.639980836e-25 2.473532062e-08 0 0 25221.59391 0 0 0 6.207925156e-06 0 17289.40583 0.1915564421 0 0 8.019408919e-38 0 0 0 0 6.387232465e-14 0 0 0 0 0 20445.08226 0 0 0 6.967318441e-104 0 0 0 7.587083898e-17 0 4.609840313e-13 1.862212673e-13 0 0 338.6123047 0 2.309210126e-20 0 0 0 0 6.90634838e-30 0 0 25069.2098 3.616116405 25017.54432 25047.67754 6.879472998e-56 0 4.487997886e-19 0 0 3.315675737e-09 4.178298863e-43 0 3.534308608e-44 0 0 0 0 0 0 2.10622714e-09 2.693802767e-12 0 55.86420405 0.001493287753 3.398982216e-09 0 0 3.274242085e-33 514.5448586 0.0007451766068 1.877649156e-79 0 2.715538068e-09 1.777724962e-13 0 0 3.723806016e-69 30595.58043 30255.33096 29516.15271 3.323842903e-56 0 0 8.706662224e-51 29429.00427 0 3.69348068e-05 8.589283605e-36 0 0 0 0 0 6.578935114e-11 9962.47373 4.700258829e-16 2.234849491e-16 1.851902547e-09 0 2.970382546e-17 0.009181624806 0 28940.34294 0 0 0 0 1.432502613e-10 25405.41111 0 0 0 
0 0 0 0 0 29893.04348 0 25285.47046 3.747787235e-30 1229.441988 6.188498946e-05 0 0 6.277829788e-10 23597.73502 27668.15232 6.769725559e-29 0 3.737566132e-27 0 0 2.965314793e-08 0 1.537004154e-50 0 0 30528.30972 0 0 8.912859028 23323.75782 0 0 15.73910047 0 6.425450727 35006.20343 8.792954246e-14 21175.97513 3.143021015e-32 0 0 0 0 9.284950356e-27 0 25363.14769 2.815069926e-74 0 1.651530157e-17 0 25375.99339 0 0 1.816929313e-32 1.17043491e-45 3.192362004e-30 0 15125.19719 1.095005605e-10 0 0 0 0 7.766144909e-09 0 0 0 0 23500.6237 0 34823.19354 0 0 0 0 0.0003844558699 0 24958.6148 3.671665004e-49 0 0.0001733919097 3.119153261e-24 21019.74399 0 0 0 0 0.001384440295 0 0 0 0 1.500894064e-26 0 0 29540.48676 14788.74436 17205.79327 0 0 23890.65768 181.438704 0 0 7.403421089e-26 29593.77803 0 3.80430528e-08 28206.90351 0 0 22531.28912 0 7.427694743e-36 2.026671524e-18 0 0 3.814805318e-35 13031.12476 25220.86177 2.878293525e-12 0 0 0 0 0 24725.23256 
0 0 0 1.108234591e-43 29282.28677 0 24021.31593 0 0 24753.60302 0 25978.38498 0 0 0 0 0 0 23513.426 8.807003786e-76 0 4.94552731e-28 0 0 0 3.031566516e-77 0 0 23.95026818 30230.47119 1.489259237e-23 0 2.780785553e-25 0 24355.75097 0.2407122069 0 0 0 0 0 40.71195885 8.51301557e-10 1.094664976e-57 0 9.984261586e-14 0 28880.13065 0 6.530780341e-54 1.88307168e-46 0 0 7.489595472e-56 0 4.435265854e-57 0 21510.02031 0 0.002294913228 1.813832462e-17 3.48248473e-41 1.086672297e-08 0 0 25393.95 1.474334744 0 0 0 0 1.364537947e-10 0 1.516745479e-20 8.415012448e-67 0 0 0 29580.06251 24261.68513 8.853018941e-24 6.673879314e-14 0 0 6.127576962e-68 0 0 23181.1887 0 2.671969537e-66 23996.64289 0 17085.49603 0 0 0 2.837291409e-11 0 0 7.532186915e-33 6.98519811 0 0.01306960652 0 0 0 0 0 0 2.228673985e-59 0 0 0 0 0 0 0 0 0 4.580000463e-20 1.143814247e-22 2.061826926e-43 0 1.54199775e-48 4.420944183e-57 0 0 0 
0 0 0.0007748411948 1.580797146e-38 0 0 0 2.527653977e-16 0 0 0 0 27780.52011 0 0 0 0 988.1446256 0 4.457740461e-57 7.72756724e-05 0 0 0.0002152343948 0 0 0 0 0 0 6.305218077e-10 0 0 2.259748384e-05 0.5259156356 0 1.22350409e-76 24486.0569 1.706411126e-16 0 0 0 0 5.831179142e-14 28655.00681 0 0 0 0 3.649136185e-88 0 9.296564635e-05 19908.02201 3.195359269e-21 0 0 0.2059962604 0 0 0 2.328578836e-13 26663.84572 0 0 0 2.43570881e-57 0 2.725224272e-35 0 0 0 0 4.810326962e-32 0 9.5874542e-76 0 0 0 2.440580781e-51 0 23347.97933 0 4.448758665e-33 0 2.613566121e-35 0 0 5.436293917e-78 25139.41247 0 1.586713909e-19 0 29941.18208 0 0 0 0 2.067594889e-14 0 0 22806.08608 0 0 0 5.880756982e-67 0 0 0 0 2.102968015e-05 0 0 0 0 0 15389.01421 2.12810828e-72 0 2.520062512e-07 0.0009763261272 8.178529439e-33 4.232609249e-40 0 0 16.6938792 0 0 5.933298928e-43 
0 0 8.818766311e-118 0 0 21612.79069 0 0 0.0008144539091 0 0 0.03599776652 0 0.0006951357028 0 5.31178507e-42 3.029775676e-28 4.569961582 29237.98973 2.097863566e-22 0 0 9.966532143e-05 0 0 1.398386842e-11 0 0 5.310716303e-13 0 7.334986194e-21 0 0 0 9.252298024e-29 0 0 1.247938645e-06 0 1.494978926e-63 0 4.270741266e-31 0 0 0 0 0.01185390067 0 21545.63458 0.0006505575423 0 0 6.981023237e-28 0 0 0 0 21936.55015 0 4.284568742e-76 0 8.470210275e-12 0 0 0 30573.51187 0.0007070785067 1.15677023e-74 3.044272949e-05 0 0 0 0 6.13431258e-47 0 0 0 0.00275288053 2.278782266e-19 0 0 1.206280792e-29 2.5249034e-104 3.283050139e-27 7.871407017 0 0 7.895139734e-29 3221.61485 30338.21286 0 0 0 0 2.797933708e-56 1.056167557e-25 0 0 6.516745549e-10 0 0 0 0 0 0 0 7149.781732 0 28911.45681 0 8.271394746e-07 0 0 30309.69044 0 1.330091331e-06 0 8.997620068e-06 0 0 1.156406191e-05 0 6.491619675e-24 0 4.628198245e-17 0 0 0 
25333.35304 0 0.0001337764574 0.0002914166162 4.84365441e-82 0 0 0 3.249880045e-61 0 0 9.197853715e-11 0 0 0 0 0 0 0 0 0 0.3844303404 0 0 22259.72789 0 0 0 12535.67124 2.190657617e-71 3.728310656e-07 22337.83558 11479.45255 0 27242.716 0 0 0 0 2.454115676e-07 0.01996708057 0 28377.1625 24.34081846 1.417677347e-07 2.633462676e-42 0 0 1.573786805e-24 0 0 0 0 24017.28952 9.500051441e-07 0 30551.90163 0 0 4.711071288e-47 0 1.874503737e-21 1.113200812e-45 0 0 0 0 0 1.56946482e-80 0 7.051651227e-11 8.897698445e-79 4.394041101e-10 5.359477012e-79 0.0002494734399 0 31029.82789 1.918652762e-07 0 0 0 30937.97596 0 0 7677.806726 7.12020161e-12 20796.39576 2.268813287e-70 3.167675597e-06 2.785661918e-30 0.007909513391 0 0 2.418899524e-25 0 0 25315.50137 0 0 0 0 0 28987.87041 2.447383115e-40 3.360752915e-46 3.063451645e-58 1.282478555e-19 27531.02168 0 0 0 0 0 1.604311318e-36 8.823364111e-44 0 0 33096.48487 1.166827263e-06 1.424212997e-09 0 0 1.019640519e-60 0 2.07002225e-06 0 5.481439417e-23 0 
1.245602498 9.558570519e-06 0 0 0 0 0 0 30671.64764 1.702941237e-07 25197.16637 0 7.528658073e-15 0 0 0 0.009842960348 16483.99891 21989.55213 1.603072804e-75 0 24579.08637 1.619351367e-06 4.342071401e-94 0 0 0.001227995011 3.492396272e-11 5.008601933e-60 6848.247605 0 0 0 0 0 0 0 20.34432771 6.50657987e-30 0 25104.96225 0 28105.52597 0 0 7.256169692e-42 0 89.30411354 0 0 0 0 1.373459676e-06 0 0 0 0.0007454163745 0 29779.834 0 0 0 0 24553.5886 28546.87735 1.074858851e-80 0 0 0 0 0 9.947143578e-10 0 0 3.607856163 0 7.969294965e-16 0 0 17252.15171 4.707940369e-26 0 15021.07907 3.189716768e-102 0 0 0 1.232148137e-18 0 24846.83327 0 5.292688709e-62 1.401198466e-05 0 1.245525106e-66 1.129151218e-12 0 2.382022498e-44 0 0 0.1554762435 0 0 0 0 0 1.704855343e-40 0 2.950745419e-05 0 0 0 31093.24026 0 0 1.332600277e-26 0 3.261405357e-12 0 0 9.548368534e-16 0 0 19384.38783 0 0.2451248819 1.644579575e-27 0 
0 3.405497251e-32 0 3.883147496e-61 4.38301017e-26 0 0 0 7797.135439 1.573259048e-25 0 0 0 0 5965.009209 0 4.242028503e-29 0 9.614291506e-08 0 0 7.512176329e-10 0 27228.05852 1.175771527e-100 0 5.95862487 4274.439208 24233.49395 0 24632.40919 0 17915.28662 0 0 0 0 0 0 1.463911597e-53 0 0 30985.90373 0 22.38308521 2.033599515e-26 0 4.276247742e-76 0 0 1.994706013e-24 22700.44332 23089.48471 1.280661355e-30 1.135257239e-97 58.60812071 9.565522892e-14 1.842794579e-05 0.3911678841 0 25377.87036 25355.46978 0 1.125841459e-19 0 0 11404.14546 0 0 0 0.07762512568 0 0 0 1.97163657e-30 7.313192802e-42 0 3.870766972e-34 0 0 0 66.15178338 1.237357042e-06 0 0 1.114736462 0 0 0 0 0 0.0002266357052 0 0 0 0 0 0 1.479592596e-05 0 31047.05817 65.56029903 1.494716995e-06 0 1.628612351e-27 5.773644276e-16 25346.34811 0 21477.57389 0 24199.3642 0 9.068049211e-24 3.364432455e-68 23709.37262 0 0 1.994193312e-32 0.1993302923 0 2.188726903e-13 0 0 0 26.27585416 0 1.319977558e-13 0 
0 2.201420696e-18 0 22115.66958 0 0 6.171671835e-35 0 0 0 0.002016910993 0 25148.47167 1.433406279e-28 0 0 23426.58381 0 10797.82935 0.02427433851 4.572890404e-35 0 0 30579.48717 31035.0348 85.51790659 0 0 0 1.302246098e-52 8.231078392e-15 0 0 0 24125.78116 4231.729213 6.343451166e-13 0.001340463775 0 0 3.092321057e-35 1.60205895e-05 0 1.333357391e-54 0 0 0 4.378220033e-07 0 0 5.254605187e-17 3.227744511e-33 1.464911872e-15 8145.938695 0 5.787315918e-18 0 3.075701152e-10 0 23360.07611 0 23893.95096 0 0 0 0 2.197731828e-11 1.233283413e-07 0 22936.62726 0 1.860395464e-21 0 0 27407.24313 0.02405058513 5676.248595 0 0 0 1.450209704e-50 0 0 0 0 0 22708.72273 0 9.574308515e-66 0 0 0 0.002750176021 0 4.536944395e-05 0 7296.138029 25211.44746 0 0 0 0 0 1.339990676e-67 12440.1264 0 2.25074505e-12 1.201578097e-06 0 0 0 0 1.686653373e-16 24921.47987 4.160816114e-15 9.742204008e-11 25170.10077 7.306197012 0 0 0 0 0 0 24122.95684 0 0 2672.104742 
0 0.0006708529609 272.8735244 0 4.036944729e-15 2.567369983e-78 8.299383358e-41 0 0 648.1750878 0 0 0 2.133938753e-23 0 0 0 0 6.760070201e-84 0 0 9.742278097e-19 3.68176638e-07 0 2.902571542e-100 200.5520649 24969.15497 0 3.866797136e-46 20219.93206 0 7.472851187 6.54154386e-63 0 1.392994742e-05 0 13627.24248 0 0 10.46300852 0.01869135556 0 2.90595297 0 0 0 29.01054369 24845.42912 0 0 24996.53911 0 1.994225715e-15 1.357603323e-55 0 0 0 0 120.6494659 8.694312595e-65 0.1605477525 9.112742895 0 0 0 0 0 29006.21929 0 0 0 0 0 0 0 1.546201985e-43 0 0 25662.02398 0 0 23956.56857 0 0.0002759472674 2.17423008e-11 0 874.6567532 0 0 0 2.26134013e-28 0 0 0 293.3094233 0 7.981952029e-69 0 4.028544793e-07 6.785320864e-14 0 3.339433914e-12 0 0 5.257396369e-06 0 0 24822.06303 0 0 0 0 30901.01681 0 8.84501639e-13 29812.46961 0 0 37067.39015 0 0.2240824621 22951.71999 0 0 0 1.226298408e-13 0 28224.90317 
0 0 0 2.641575348e-53 0 0 1.668504587e-69 1.855802063e-31 1.738661176e-06 0 0 25822.46925 0 0 0 0.0001843428412 0 0.02796362268 0 0 0 5.465534666e-10 1.000782977e-56 7.028937514e-14 0.1152117681 0 2.640072193e-40 4.180401426e-26 3.810159697e-10 0 0 1.222040053e-09 1.013065048e-79 25308.01477 0 0 0 1.576757116e-45 23436.21693 0 1.725120442e-87 0 0 0 24702.98912 0 0.3299689097 4.72645094e-27 4.511538962e-12 0 24269.69181 7.988559745e-07 0 2.430078407e-06 0 25393.66297 0 0 1.743757365e-05 0 20788.85987 0 1.345903485e-58 5.046587498e-82 0 0 38.54808417 15300.63549 0 20421.85178 0 30018.32764 0 0 1.80837047e-116 0 30.84809504 0 0.0004889687168 0 4.472058828e-35 0 0 0 0 0 0 1.599119108 5.764362091e-60 0 0 0 25382.35976 0 0 8.728871868e-06 22494.43975 0 0 0 0 0 0 0 24158.87266 0 0 0 4.993147055 0 0 3.343899528e-26 0 0.02862850653 1.449589251e-56 8.847059791e-10 23184.82054 4.188508163e-89 2.739500196 30637.83626 0 0 30707.72787 29551.89954 0.04588104547 25222.63794 1.277346998e-11 0 
25184.6305 0 0 26824.84988 0 0 0 0 2.233019532e-52 17522.80823 1.713056977e-05 1988.119216 0.01617232184 0 168.4003141 0 8.385210517e-39 3.233283113e-06 0.1778181886 0 1.641695306e-10 0 22060.57064 4.023238769e-13 0 4.091899887e-06 0 0 4.251743528e-22 0 0 1.627665667e-17 2.815077456e-05 0 4.910145719e-38 24825.37223 2.431550457e-22 0 0 25349.03252 0 0 0 0 0 0 2917.219536 1.109840208e-46 6.687198206e-70 0 2.24381752e-18 0 0 0 1.566822402e-06 0 0 0 0 3.055762526e-06 0 0 0 3.923252428e-07 156.8042431 17746.613 1.333718379e-80 13013.6405 0 24877.10615 0.05062756799 16668.97001 0 0 4.484302788e-17 27805.13952 0 0.000124016718 3.320275615e-33 0 1.520458753e-21 27260.16563 0 30883.123 0 4.209187689e-06 0.3289209207 0 0 0 5.985748151e-67 0 0 0 0 0 2.437478998e-10 0 2.130928713e-10 0 0 4.201816749e-07 4.350426029e-32 25097.59919 28941.42162 0 22788.81899 0 0 0 0 0 0 0 25021.16923 0 0.6563212801 0 0.1011118856 28444.47264 1.082715699e-29 1.389700416e-30 0 2.961362454e-72 0 0 0.04523533863 0 
# Events [PSDafter_curve/PSDafter_curve.dat] N:
1 1 1 1 0 0 0 1 0 0 0 0 2 0 1 1 0 2 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 2 1 1 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 2 2 1 1 0 1 0 0 1 0 1 2 1 0 0 0 2 0 0 0 0 0 0 2 2 0 0 0 2 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 
1 1 0 0 1 1 0 1 1 2 4 0 0 0 2 0 3 0 0 0 0 1 1 1 1 1 0 0 2 1 0 2 0 1 0 1 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 2 1 1 0 1 2 0 0 1 1 1 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 3 0 0 2 0 0 1 
0 0 0 2 0 1 0 1 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 1 1 1 0 1 0 0 0 0 3 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 2 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 3 1 1 1 1 0 1 
