# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00315761; dX=0.547194; Y0=-0.000757207; dY=3.40528;
# signal: Min=0.407892; Max=7024.82; Mean=3246.71;
# values: 3.24671e+07 85778.6 624095
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
682.1651165 446.8812591 642.3269585 821.0032341 964.0302121 728.1981133 908.0237622 766.3009086 700.6974457 1035.91099 1030.772946 950.1874793 792.9611389 775.4803232 908.7028951 841.5019294 1008.767035 719.7378557 801.8558423 1074.768976 1002.701025 768.0762082 761.7702728 716.8835688 1020.012698 825.6128436 856.693747 828.9529254 695.7961663 840.4383297 955.760077 1066.417281 1038.115743 884.2211052 949.8821245 830.3918464 693.1832101 855.6051558 924.9675218 711.7485922 1024.401777 775.0927653 1060.549809 954.0907453 930.6329361 959.7559172 700.1352677 915.9626248 1001.26445 827.2770606 815.0011598 1053.164769 844.7898628 1038.934533 1023.54296 995.1325599 915.7420629 851.2487621 953.733536 853.5225169 888.799305 926.9621158 943.8742367 733.0726552 1038.366044 821.6983764 738.7258867 1120.15466 885.1920027 733.7295657 999.0544439 809.6188234 906.9316666 795.2004239 869.2122518 867.4703541 839.9274198 764.9630432 756.9298474 726.9827595 795.8043137 999.8354473 859.4421597 957.3267226 933.1879181 597.4803921 942.1226144 854.1353705 908.6461082 814.0608005 945.8475305 929.5937028 812.9256724 1133.641993 811.4041117 745.2405261 887.1691707 412.8913754 688.0400599 218.2583277 
681.4905496 827.5227202 539.5645253 636.4103367 822.2164126 891.5010297 832.274717 748.8414065 1012.47085 836.5610242 884.3938881 695.8534403 712.0910187 932.6714677 837.1430841 937.2552007 796.4380261 1101.243826 881.4717194 854.0986503 917.7922086 999.1171516 856.4448887 1090.438762 745.4066657 966.8418065 845.9834827 977.889576 751.608951 956.8854226 988.5868886 749.0511913 931.8700813 1003.431556 999.0157913 895.4836303 994.5531856 785.2001551 977.0221176 922.025632 904.1661698 854.651615 1186.808148 797.9160954 1060.373113 624.4028803 761.0688772 683.1365867 597.8898543 799.3006591 761.7376519 739.7854672 959.8345553 725.5118788 1062.329434 858.0432716 874.5967875 962.8132311 679.1674762 926.416452 907.1017329 950.088429 905.5492395 1157.796233 769.4407691 1035.109819 923.5787904 1214.622303 926.6067062 947.9394875 1087.924999 968.4772318 874.3861189 586.9552495 836.165427 880.3692403 687.0871355 913.4583185 917.7320389 1116.659124 1064.233752 923.7514843 989.5611493 854.2621827 1039.941205 854.1123981 672.0749678 691.1701078 844.5484339 877.8744503 707.8977235 937.4086431 1023.464129 883.3416134 392.4802365 546.6823016 832.0939166 602.2390451 757.6880312 775.6343956 
720.933114 645.1320928 725.3951783 608.3416988 560.9289159 828.1595445 865.3713136 931.8761966 683.2817477 772.5182753 687.9204246 922.3613977 754.629454 853.3629353 799.2892239 873.351241 519.3841416 848.1268833 750.6522971 993.099321 1092.84813 1008.349001 917.3288625 1024.696371 966.5891418 819.2164409 804.8546126 858.7460656 937.2029369 838.4536036 892.497568 779.1439981 989.5885436 1049.467055 883.8820641 710.3454657 840.9703659 904.5497442 886.7241132 811.8434327 1023.946318 1041.081516 926.5341487 952.6984526 861.6960977 1036.173576 1156.371804 765.926599 828.0840126 825.4093023 792.9319204 957.5947861 773.5912359 1035.821075 948.8384012 924.4429611 935.6916378 960.4164349 854.2630548 771.65649 771.2918551 914.5817249 889.7643422 823.4176919 968.2220555 763.6829346 1009.608478 1000.50389 1031.850096 634.9322875 818.7159525 986.2258731 896.5394893 1101.818305 889.8601942 1012.716641 787.5678656 975.167118 860.3855996 830.9235878 861.6029913 1115.693869 862.6046145 824.2370987 905.5917482 773.7032152 902.9991698 896.9463384 1000.226373 968.3608918 717.6660153 920.8731105 598.3716933 721.4517466 818.425064 607.2142055 726.0620603 824.7460616 658.2340374 602.1819826 
662.5549622 834.7317041 470.0103718 876.5223504 828.1182097 696.185184 736.0063455 815.0092364 1028.071577 768.8228096 961.0875186 972.5585717 867.7776656 924.3817451 631.6465329 848.8028002 911.5608831 840.7114427 1052.408966 719.5704783 869.9941579 918.2058206 901.9436415 930.9713945 1123.290468 1030.924876 1032.92796 1001.63356 786.533676 593.8337779 962.3243209 905.1168308 1008.742176 1041.77356 842.1327949 862.3850328 873.8201029 661.8169829 1038.137498 1009.690308 1066.893938 908.5984489 962.0063083 1026.240214 1180.538314 1028.401134 1064.112805 624.7358034 837.0989802 851.7480444 912.7431536 932.9800224 658.9839559 804.9566439 1041.654936 894.2508372 1018.933349 844.8902654 750.0658615 1003.541326 776.8543562 1051.063871 867.7307607 964.4295673 886.2868472 1022.122567 692.9303078 937.1311461 958.7930009 853.0290752 933.4955311 718.3112531 785.7416229 1047.952302 905.0735239 1023.608288 857.4339838 965.4468908 875.512989 544.0220415 955.4684068 927.8580339 953.9761137 864.4422264 805.2885337 776.2358454 914.1669041 689.8567607 839.7622608 770.0695321 1035.957214 1046.159973 800.8964312 904.5241633 854.8398941 712.3342287 591.8049494 531.4514798 867.8171165 616.6089871 
780.4682006 508.0153478 738.9599905 405.3594897 666.791032 775.1812913 626.1014454 873.4294836 832.2622535 753.6250426 708.0515338 829.1948281 1003.439884 1096.882624 752.5666135 1140.298506 920.3129912 844.5852342 801.4165828 1096.60897 762.9743345 777.6972773 914.71281 805.1525378 840.568141 1140.583774 939.2061275 901.3479557 1061.662298 724.3753642 868.8153879 855.7598124 892.4705309 930.2522712 911.6700313 731.6613851 805.1408661 998.5265819 902.4257101 852.7816636 1069.315782 665.0499329 731.3096884 742.8501211 872.3631578 713.4778827 1018.643027 1087.116625 974.3924534 1129.453883 833.9342387 963.7990664 1082.239938 982.7901023 953.7878421 962.3518015 773.4365896 1077.599107 817.8718944 953.5020689 988.6796948 854.6531461 768.9691061 992.5982179 936.6916085 747.1473703 968.5558314 971.1007287 1066.046745 699.8688757 741.4726167 1023.410272 958.4242678 988.3351895 819.1543725 827.3957674 784.8649561 739.7213061 862.7236875 859.1633421 906.9247888 858.9178578 902.555632 985.4300848 751.183685 750.5277742 758.9124061 816.9902621 691.6557532 839.6081626 673.3970134 714.8309975 863.0376925 897.754002 821.6141035 732.8077192 776.1555077 607.3759646 552.4894256 660.8622564 
899.2674107 773.650419 718.6628107 693.9819949 906.9427143 745.6808295 927.2807143 699.246535 996.3347423 857.945048 889.2764017 924.9784044 621.7266883 957.7654488 823.9458136 972.2656738 1105.720913 885.6174768 665.787075 861.9667515 970.1454598 912.6357588 811.3217836 843.5774621 861.9670466 764.7162303 706.4703264 967.6875611 1040.495437 874.9586741 1022.07671 1038.845399 1020.735623 673.9029111 829.6776592 658.7575592 864.6401548 855.9379285 1016.653016 813.1839424 1099.127848 811.3242379 934.4637199 713.0555761 835.7718849 799.1626103 892.690088 889.0647918 815.8839886 1014.570657 1027.480682 845.1891734 857.6380828 760.1325084 842.7854006 1122.569155 997.8304716 715.464763 591.3999544 1072.36379 1070.309294 976.3807595 1025.619135 692.4966451 935.6691561 702.2406191 804.9365706 776.6869655 1023.669598 861.3941583 567.3094558 870.573016 760.5743349 920.9697411 942.8650175 832.5114646 938.251347 925.9390825 1074.886609 783.4131891 868.5519464 976.9522473 949.1084822 940.0319605 924.8509548 949.8804883 832.4661893 1068.507797 734.3357548 955.0568042 1062.319134 809.9581722 903.1719724 832.0268682 788.063536 566.9311898 822.6204864 813.7317112 610.9345749 636.8226892 
745.8972119 699.0735797 728.2645038 509.5526948 584.0698087 731.5920387 839.0593891 738.5250683 697.7547319 900.8854091 1026.078011 915.4288777 937.318286 990.7988049 882.9662869 960.4947762 947.0732698 903.405118 916.0929293 897.2977933 1032.472173 676.4706149 765.3397878 743.169893 913.360145 989.2045526 802.6835371 807.7404215 941.3846884 795.709501 748.5824064 938.7407541 803.3875075 936.8968463 924.0452327 1091.309972 935.0880197 1041.980592 793.5540661 1053.317131 829.8317044 916.1178843 955.6668677 972.6249794 717.9637067 832.3705573 1089.128845 835.1569951 1104.794223 982.5896313 748.2078068 896.8467388 1006.988662 933.0998914 873.341635 808.3312823 791.5496044 811.7346036 1090.595172 985.9481165 1016.444544 683.2168793 1028.567584 805.6857217 1003.330773 750.3769869 838.9273103 989.2342756 777.7494561 938.3008388 1136.76482 773.4048739 862.9804429 1053.08046 1067.783688 1066.456474 757.6467605 865.8637481 852.2232284 773.5327316 940.0564264 883.3795728 943.9965461 1126.525212 1019.790109 1017.765726 807.2657289 961.150938 901.6000001 637.6776045 1027.437592 863.4853697 789.8802085 936.5250837 766.8890185 750.1556634 654.5319303 614.1382622 651.7526711 684.3559744 
632.2044761 679.5768621 869.6958905 466.0273745 867.8158043 744.3891385 916.0056694 627.612197 542.4988649 861.6040814 820.5291193 785.5235301 1069.384434 975.6413927 853.9286009 865.8621935 734.1761556 924.5709246 1066.965529 773.9700236 882.8980117 910.165199 790.2002379 800.5604005 899.265966 833.2027409 703.5546671 891.5832048 995.222583 943.2494392 763.4788496 873.7066174 845.9428025 905.0747253 889.883409 912.167839 815.5615732 852.220289 800.5133845 820.4282665 1016.889128 817.1484695 1023.999941 804.9659733 930.3405472 982.6967219 876.3569168 906.0674078 770.8636676 835.3681437 785.4803181 978.5327832 839.4674399 872.9795146 1031.634984 945.8357686 847.7550763 1025.148462 858.4409855 787.5795186 874.3278037 821.7439197 835.0762427 903.902443 614.5604102 989.8262654 1044.041895 627.750486 783.6839953 880.4160498 983.8806856 1072.862414 811.9209603 974.5602157 903.7596898 949.9718507 824.5282913 891.5126444 807.8899517 921.2584157 1080.623256 925.142577 838.1544789 1112.566343 786.5595342 847.5453341 669.7073602 1037.968097 907.212749 826.4576183 987.8043884 834.2343941 888.6344557 772.8408386 801.9773909 489.6923576 718.2176688 738.30583 810.8814222 767.7826515 
400.8200396 504.0671881 792.3079474 742.1392036 608.1376662 723.4314571 894.4755138 905.5118893 602.5620994 616.0272914 856.2285112 864.7399246 903.9638637 931.3842563 829.7372218 901.125811 953.4266842 1012.661354 1035.705365 654.2163729 1002.358675 967.7166798 1091.726317 574.4685111 871.707523 1014.348794 1042.151952 895.2905208 879.7933184 786.9793142 1049.781595 921.9140729 937.1628758 775.8538818 1095.517331 871.2195273 844.0001093 1122.049185 851.7115513 910.6813974 1088.713604 949.8998836 878.4188081 1012.348576 997.6315291 902.2334118 808.1022556 729.0757185 927.7411658 797.4570755 682.548677 853.788168 794.880678 939.0472281 828.4061142 899.1981415 886.1845317 1102.819971 771.7166694 834.0417866 990.9731758 1087.818158 748.584078 919.4503289 1074.401088 771.3486997 809.3433032 637.3527689 983.4013344 855.3488058 818.5970868 872.5692153 832.5816553 1208.339216 802.7806286 879.2165427 924.7036119 1173.211885 774.6920194 787.2302713 772.3843493 911.3286565 893.160017 935.2973104 925.5174614 887.1040835 861.724521 847.62603 860.2870491 951.4759163 748.5525371 889.4411316 702.5901421 689.7167266 933.5494193 779.2285316 581.2697243 818.2038264 735.8362314 483.249238 
862.6120106 757.4904992 556.1552397 531.603567 641.6980688 729.334187 632.8766466 954.9417735 1005.839933 846.1970839 767.5710787 742.6521062 865.0226194 949.9031658 925.3389935 886.4455308 977.1196768 876.0112447 892.7198458 1081.551675 920.9465919 833.9814908 876.85667 1009.458615 756.5170989 1054.025284 1109.914335 980.4742296 723.0500632 844.8746811 847.884202 890.3866366 1103.754299 1013.534049 855.3806499 937.6558384 865.9223737 1098.705216 697.6989626 969.0090921 535.1149609 776.1784046 763.6422402 996.8514379 992.7536686 1037.295215 760.4727784 1113.584494 1070.433655 979.7325811 997.8025914 949.806693 921.4314289 824.0793871 881.1783014 1030.79145 863.5217405 663.374893 1034.263411 757.3804814 913.6349554 861.2263892 823.6797142 919.3910819 774.8906465 1097.599282 809.9920819 917.9785153 1106.366765 744.8145868 976.1004958 871.2847562 1072.389444 780.922434 972.3895872 875.0625668 926.7966938 781.9171366 791.206613 891.8228029 847.9217588 1071.164163 1129.280056 981.4363873 784.3717952 847.6205252 791.8848082 1116.644482 805.3130082 801.4697156 851.7400076 722.617122 746.005681 748.0690485 601.8890234 595.8009498 639.7970585 714.3716388 707.8133451 726.2555625 
757.1391336 728.5898044 847.5066353 621.7497756 800.4099762 947.7275828 735.0834444 769.4724587 711.4221815 609.8909916 948.1200188 850.4073867 869.2088737 704.4415335 951.3725328 837.8923013 720.6867503 1038.395181 1006.321452 932.5140696 962.7692471 901.0123745 738.1177002 953.6398764 1034.176776 934.8157563 947.4787728 958.6982266 996.2223709 770.829567 810.0727285 766.8986014 1061.024595 1113.679775 931.8703758 1156.359312 798.6336427 835.2918091 675.6737613 840.7602254 1012.883862 1006.501298 1086.062795 926.0483534 988.8333873 785.4232073 885.5301704 793.4055697 1114.346716 835.7263626 1018.98587 747.0964612 1058.560649 905.910448 889.1546986 894.4521277 872.3555737 976.7185974 877.991709 794.3875279 890.2130306 862.386015 746.4354068 763.7019107 961.0969363 974.8453427 576.0509988 825.9705906 1035.105764 1127.670516 884.7943347 641.0232473 967.1054942 820.7324089 1016.012269 957.7047344 592.3464778 956.25016 1046.821231 1146.053196 935.7969012 695.2323668 763.0911376 1089.758704 840.2024262 799.2835442 927.8288567 964.5503222 720.7604853 1009.643429 807.751461 817.7418355 849.6232787 901.7430243 851.5619355 715.7108533 847.0146989 823.5043212 659.227651 596.2369551 
635.9792524 507.5252804 315.3737954 717.7701585 562.421134 881.7994886 894.7785841 752.0347013 725.726276 923.4188314 883.3530804 1033.681818 889.6316429 850.7571169 1000.527492 1108.238583 810.6892574 807.7639093 932.6591049 956.0035255 753.7978676 760.6419364 882.7486743 869.8336097 991.8843083 1211.950131 771.1851024 957.7489074 850.5249466 770.3942191 973.2045875 594.4697658 665.7890901 932.0711053 989.8100799 733.9005291 801.3624254 841.2606045 879.2175967 944.8283949 854.2850914 814.489701 823.1490516 870.3207146 845.3317677 883.5790922 871.2518439 982.2204558 887.4618385 913.0248367 826.3882423 1004.652661 657.2592726 769.3272621 788.7137685 737.7372496 732.6224794 648.075171 952.6833051 1091.559128 889.3892227 794.4886493 943.0235145 910.6466971 695.9302071 730.4071558 780.3197289 1011.615216 846.4052635 885.5716338 828.1045151 815.55168 782.9979982 894.2497492 990.2610664 894.7743135 973.2705846 945.2367176 827.5789526 994.2343298 950.7560542 874.1913605 1113.402753 982.5077031 858.760241 1037.22603 786.1447325 1034.248162 934.2525661 842.7669044 669.7244212 778.3964009 750.5949576 553.125192 678.5348446 523.4929421 753.572587 817.2866788 825.8531465 642.679077 
715.9462512 704.8426621 601.7271217 883.8401365 650.0884985 671.8435094 697.8942302 794.141647 782.7971087 897.4635663 589.6742452 823.785753 918.9852669 767.4325407 849.8901407 696.5526125 887.2482625 971.573952 802.0783508 957.253015 845.3861979 893.6443451 854.8412858 963.2514439 967.8721179 919.8010996 647.8163346 615.7194703 848.8737121 792.7798514 1064.903473 1023.258278 975.3600611 1015.740865 836.8444125 661.8352461 806.9932944 1042.817645 677.3719592 1022.376799 731.457325 757.3855673 824.1715466 975.7894401 825.6727411 701.1451163 1042.396863 1007.64993 885.1930549 949.0014265 888.4454085 739.6701023 911.8762469 819.1561057 1093.459532 891.1038387 888.3215215 869.3276546 794.1561604 757.6965258 956.8564874 975.8905456 883.3827583 873.6988784 977.7182334 759.8965508 781.6929867 822.2152378 788.8967867 1020.55648 759.4485971 799.5319648 582.8300148 912.3833968 857.2731654 890.8975061 971.1122569 860.9122427 845.0378535 950.6760648 861.133785 918.6163327 876.3305323 751.4921127 912.8879436 1028.895991 1025.932711 899.4724021 779.4471962 701.6906807 1015.233378 846.2323075 586.7994482 791.3799179 815.3280349 870.3336871 795.122179 911.207432 784.96447 521.9600954 
250.8978687 735.4035442 732.0666359 860.8831644 369.9459696 535.2859268 579.3990862 811.5701029 735.3821388 706.1009441 1025.650496 860.0651454 963.3142451 793.3256579 956.6892295 985.3336631 945.6253758 1047.383521 693.4768204 1079.688978 661.0518894 1100.373911 856.0494151 774.4575514 1040.816428 863.8882903 825.5223887 748.3840844 986.9071451 844.5964559 831.9944783 1016.531658 1129.871105 812.905085 803.465934 651.0139485 808.8190507 903.215334 880.0135702 941.5251507 752.7739997 790.6760044 916.4983942 858.7158133 961.1433126 746.4115193 946.6583228 1053.581269 889.4227508 759.075788 894.8400509 855.522331 878.0258547 964.3713615 1023.657729 1097.054343 1023.677529 785.9027311 1048.14482 855.5930707 948.2785575 759.6660011 848.3248557 879.3400774 729.4024485 925.3878755 777.1255579 1094.299906 837.2953194 922.4643834 946.8126591 571.7502505 853.3995397 1014.172025 887.8363365 1018.673233 1021.304791 935.0996507 778.2950449 790.9595824 829.1441764 887.1275599 835.685777 885.7628944 919.564223 707.4768228 837.7689137 721.5246193 754.675705 995.6281042 848.4010696 730.7577644 779.4070848 692.5652714 806.6010546 665.1333364 658.0976213 714.2229664 781.7447545 681.2922519 
685.8787079 534.2653226 667.3945915 756.3472309 771.0027404 855.307855 890.4786153 869.2637462 737.9273772 768.2029115 953.4020438 948.4934658 903.3556865 887.238534 878.3132458 938.2966604 846.1303309 919.8665973 741.9991787 921.7630033 843.9260414 919.3210369 878.8867198 1144.979667 895.8713316 1055.915231 681.9269909 840.9437402 810.9128489 827.2201212 916.6465272 881.9519123 893.0246101 950.9826773 991.2618196 873.5226912 896.7477563 1106.619235 825.9283875 887.7439428 837.4767376 793.8423029 871.3659023 998.6450114 717.2535169 826.2770931 885.5181375 968.3992808 809.4027234 1047.585757 947.071581 946.3183863 951.1091443 867.788816 657.6694588 1052.865867 803.1161063 935.8475152 1038.453418 868.4068587 1034.989496 773.8857561 754.5956524 921.6725307 952.8328872 907.9840665 837.4250131 782.3545679 900.6104905 959.6561489 986.8872129 931.6716775 711.1258791 823.729167 761.1089998 797.9875327 986.5413078 901.2976209 763.9323296 927.7516484 905.4685311 1014.618535 1052.892263 1007.141655 926.2070485 948.4254041 867.3725538 941.0230336 786.8849902 783.1111173 581.6520793 823.1410735 837.7433948 1009.515177 801.0281391 606.1805574 871.8766782 794.0372896 626.9459129 670.5759334 
625.8881602 577.0405111 690.4676793 704.9550062 529.2503399 553.2989782 799.722372 696.0524438 812.6261388 849.5483031 917.9383532 920.0953831 810.8616603 930.5920719 794.0056665 998.9635797 991.4557376 839.6231241 700.2551509 752.9515236 899.2533982 809.7974486 859.99224 876.3667521 708.3216857 726.8874607 854.4619403 816.5491246 900.4074817 1076.185125 927.1994606 805.5152096 681.8557342 1156.095123 883.8243196 972.0723399 774.8006622 881.3080981 708.024419 1044.11326 969.2331226 956.9511266 1037.113197 847.2136506 954.2946598 968.2308352 972.7691729 898.0197026 1037.423131 956.4112745 848.9027895 799.6971568 1041.04386 802.5808297 832.4760987 805.1010892 1058.950637 930.42339 1055.807787 1001.879544 792.7389629 1170.183601 803.6537817 847.7626044 824.7477834 936.5273634 809.9710075 692.0839487 931.5043612 701.5177595 738.5334611 967.7738292 1000.394107 929.5770758 735.00725 905.4544579 809.0966235 1001.442797 923.9032173 939.4293701 906.8600625 979.7381269 911.9355789 995.6710855 1044.45788 1049.888963 982.9200094 868.1608701 958.9609112 778.6371306 987.8655748 764.610267 1172.219655 1013.378356 585.5142321 656.5811648 705.0799873 630.2863752 816.5274625 846.4153014 
