# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00366299; dX=0.575044; Y0=-0.00187455; dY=3.45324;
# signal: Min=825.944; Max=7267.29; Mean=3539.97;
# values: 3.53997e+07 89410.4 782701
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
444.9788093 813.3852293 757.707292 622.5039718 876.8949198 750.9160267 1028.022431 649.7307507 700.4171656 1014.187246 1093.687146 810.8600227 1209.685552 870.6132104 748.6611288 981.0144065 961.3288517 727.5912522 945.6612786 1121.309769 1015.13557 910.2623264 902.5613225 808.9318519 844.9935787 736.3319593 698.1101733 813.9006088 963.7085613 887.9226805 960.7786503 606.9865068 804.1677071 892.2357399 890.1592428 1057.448128 929.5102998 1094.772014 902.6027794 1049.896651 485.9262421 1049.388749 1061.437846 949.6767207 783.4050542 847.9965124 1014.0865 1019.390446 807.8136656 997.826802 820.3819181 1072.898587 869.6131574 959.1302112 817.9434056 988.6818815 807.7610883 843.3160433 684.2775032 1058.71154 858.9965278 931.374813 742.0351204 1012.962387 911.2561207 871.9993149 975.3954695 791.4530349 895.2833661 882.6403389 866.7888692 910.8705927 732.9841501 790.3750212 979.425066 785.0356846 1069.295474 964.1480478 896.0832098 772.1261017 974.7089574 872.3759593 896.5225978 934.1615709 925.370299 891.3613372 927.1717169 820.526588 918.5085254 963.7952633 717.7519343 873.7177392 908.201366 701.6448372 520.5575454 787.2478313 795.6526485 966.6883099 938.6111418 697.3375417 
848.3639507 909.6179222 781.7664815 1126.571341 939.4283001 595.2153078 786.705468 871.2751677 953.7809311 981.9556663 931.2381128 579.84146 924.3232751 794.7287448 1008.011911 841.3962405 1039.672182 841.9623748 1228.939677 828.9158103 1199.557444 847.1148321 948.8741019 737.3514577 983.1333017 908.084128 1039.221672 831.2664905 921.8631753 892.7434083 698.4323961 800.9425247 940.013201 1186.882007 965.1819022 836.8020068 1140.686625 1009.349898 957.3999062 668.6920273 846.4017787 989.075544 533.5998667 946.8652448 939.6291835 1082.587057 1004.483631 950.3174206 871.1897273 899.7580456 928.0714045 866.0721876 975.0166199 962.2085077 907.9447524 875.7144856 777.7459346 827.3963649 871.6369342 889.470329 803.7539264 960.0491283 906.1667524 985.4570552 776.5628368 844.895775 855.3675864 1011.09436 814.4674013 907.4666929 705.8945738 871.8903336 804.4031856 974.0740693 887.5164494 729.0592328 726.4219067 828.1366991 822.8676638 996.8256254 730.4010046 774.19741 1041.62935 889.1970694 984.8033382 945.7414821 1013.311479 886.5223174 729.5865962 931.7952453 819.9641202 947.1932838 840.9287297 733.9381979 1066.578308 1020.258212 922.8546613 1037.674739 918.4332203 901.3981626 
887.5936256 915.6174404 1007.718602 979.0263144 891.6228222 906.019094 785.8010243 771.6713379 602.7129413 901.6008171 1042.751117 695.4067184 1002.957099 783.0327353 853.4495269 919.7221348 669.4468432 690.2808096 820.1350343 909.8614227 886.1179021 869.2678202 840.1959814 1105.713599 818.917998 903.037004 685.0305179 896.8457738 1152.263616 863.2115356 740.7516029 913.9065214 744.9707979 817.8955927 777.184173 606.0668629 748.1659299 805.4054974 858.0450141 887.6055976 1033.457689 892.024744 691.9342707 1064.962565 1213.48093 858.4249196 822.0897532 748.4422752 861.3871668 875.7516072 883.2318318 879.5490491 968.5200143 851.7704183 942.3644932 864.3472836 1143.86338 1040.66239 1021.14186 965.5223015 781.354827 964.4073373 879.7280743 1035.90656 997.4256478 850.8173276 1000.971072 886.7372841 554.1146413 738.6699792 867.4588037 733.7586933 931.8525324 864.2158591 756.6357133 701.7810196 731.9469873 954.8336763 875.195639 1020.436906 706.7615217 853.1890164 995.613232 855.6031547 854.4298015 1030.545284 881.9673168 880.305614 1010.778408 628.9592696 929.2276343 888.8280168 839.1089322 792.0095854 784.087341 969.1917 859.5326932 819.6889412 825.0540514 899.682964 
1105.295647 1052.009924 1051.604897 776.8402834 748.6881041 774.3787566 806.6392024 746.1537055 922.5809611 995.9210417 1006.791187 832.7836648 792.7475718 1077.416355 853.2624369 861.1426877 921.0267648 963.1965159 833.9764758 856.5216183 1014.863709 967.0714447 1045.359332 654.3981194 882.8328876 1086.512494 1014.618311 706.3139069 945.6248704 859.8243929 1090.864233 836.4625993 908.8805822 1000.122173 966.9830116 814.6174131 1170.183147 1126.380512 1026.404797 782.3458633 976.1924147 949.7688717 1025.040707 758.8812961 783.9837606 1033.070113 882.0485533 679.7879765 917.4009448 830.9058312 769.1757806 804.8464684 944.3692349 862.1296094 878.6667385 847.5426008 808.5678444 864.6321821 922.226608 830.2337577 708.1198164 845.645601 851.410944 552.4955521 621.9035317 851.2044708 933.8413238 1190.928635 1048.844745 802.3851625 826.3509093 932.0401288 675.4053769 675.1267255 859.0462201 862.4584327 907.9787076 757.6253014 891.9714571 1040.570613 807.0667883 869.1364244 862.537979 996.7413058 759.7086641 914.2665293 772.6455737 812.7738292 917.4411878 821.4757592 824.6585585 1135.224118 926.0421672 746.523524 783.615331 705.9573768 980.2672524 837.5746149 944.3789545 943.9170558 
924.1948727 954.0835863 677.9244599 805.5608449 1018.012266 881.3804397 971.4847936 840.6433877 814.5532338 753.0512011 782.9546231 835.6295216 826.4075427 665.1176482 959.7475166 801.6514844 685.3603329 607.659186 706.4127383 896.4297615 900.8347218 989.4266048 776.61144 1217.190341 698.6915708 772.3566077 908.4263515 716.0478909 784.1307688 819.6072363 978.2875999 828.4702047 948.7904942 1036.357783 996.5783913 802.9357269 858.5401604 810.6950119 899.996916 865.0522961 843.7081009 934.6838166 849.2979553 710.5831328 706.8207086 998.6042276 688.0550516 947.0975431 895.072742 1105.098139 1013.442031 846.6492869 845.7754861 877.3134303 946.0357157 740.3416657 1002.058634 798.8134605 883.6556371 798.4403856 1025.511435 806.3826842 663.5400454 1067.599673 962.1236866 878.4239644 804.8773448 843.4761928 980.3034997 1016.398494 858.0376496 930.610282 866.5152842 829.4465258 860.5360684 984.6580553 704.7312705 752.6187361 1126.940546 823.5911839 916.7174749 1062.465545 703.9488611 836.5261146 1056.749215 856.8469843 957.7651845 803.1224475 876.0610443 995.3303377 976.0206405 615.2645222 705.5573325 797.3869521 764.8735362 797.8765907 963.9272638 939.3995807 727.0059748 889.6784256 
918.0574057 909.4589365 891.5121543 894.6246321 738.4362337 953.7841334 1021.833353 969.1454478 968.9859049 679.1851357 1085.286732 816.4336283 922.2185575 1016.881675 935.6790807 832.4633288 920.039668 1081.018936 673.7555558 752.3589 876.078192 1049.437053 922.2681135 871.5484264 858.4964863 689.2021832 939.0717927 976.4652979 731.3596933 860.5655261 891.7351191 865.9513426 898.138397 967.6866745 762.4459578 1050.724868 623.0015168 828.6032712 927.4077332 1047.648021 871.2773997 969.5684357 1140.064201 1028.736831 961.2379035 1007.458571 825.1452584 698.0060697 1024.519428 1063.926066 905.8060678 915.7902325 881.7531261 922.3257276 1050.171702 1064.285382 669.1157132 910.1444087 978.0639302 854.3644313 924.6577319 873.012286 801.3569634 992.4459917 1252.604237 1093.155562 599.3004461 838.8630748 983.5203788 1004.385565 598.908015 860.000934 946.8175796 652.9641941 1006.074378 734.4093987 950.3502519 1012.893175 1037.741105 910.1830451 947.4569849 921.2588738 981.2866016 795.549422 773.0980167 891.1453447 946.4962957 830.7931243 738.2234442 820.8080982 680.6351198 939.6693334 944.4377502 908.0158627 1076.103179 1119.345753 904.8341714 782.4888662 918.7079573 789.9723775 
860.0064302 666.892215 913.588985 1083.755294 961.4130192 1080.848712 765.1281894 858.4424164 864.6291159 1084.655795 747.0544729 868.2234128 999.250831 982.884547 819.8925451 612.8330889 854.5679215 891.001633 918.5287024 697.3454919 983.0754825 902.4910247 854.3212445 993.8289244 872.5498712 818.3579055 928.1000347 991.9640101 936.5262907 1150.859068 585.6666832 754.5051019 908.7838289 769.0530345 1011.317775 1023.48765 830.312054 950.5930973 481.7123325 913.5712389 922.2968066 984.635042 682.0306881 917.5858525 1012.847039 800.5244267 695.2015055 645.290036 959.3115573 963.1762527 734.0016708 979.8870926 755.9425884 802.9934743 804.7391561 760.4688917 941.7401424 899.4968759 835.2119896 996.8151776 1127.831938 752.5440363 713.7088428 921.0732325 785.6166791 763.8502496 801.1252048 1032.442881 718.545756 861.7286148 617.6490669 1107.095598 956.0805919 850.7877852 1018.898827 818.7956747 975.9902046 1026.81019 1055.127596 937.9704686 886.5609849 956.7144234 919.6281061 826.6616312 819.7608846 738.7068772 887.2461521 845.3412187 765.3177681 851.4807387 864.6126957 895.2522777 983.9661679 893.0022809 846.3578811 819.1868807 742.9211407 850.5389136 903.5318697 1043.992025 
907.6347703 985.4353527 918.7363879 792.0091849 793.6436629 811.8732319 1063.256543 889.2980323 931.7477954 1041.97941 935.380739 942.1629853 1055.150064 970.1137101 709.5280048 919.7242234 826.4398537 867.8938397 893.0011421 875.4800939 902.6161431 930.7594892 856.7754662 654.0822364 1001.222293 876.166427 867.6719996 1287.228787 814.5746648 894.7401274 971.7515804 1104.979731 877.5865244 909.9705772 870.4699341 969.9534129 902.9935513 1078.271864 647.0048201 1054.021363 978.6583103 977.400099 740.848231 771.5315981 790.335595 825.2345564 838.8258825 942.2006265 585.1997662 1019.282129 781.9773053 824.853445 638.2125442 1092.857427 795.9566498 990.9633427 848.4881654 1158.777201 705.3896666 901.5519448 912.2273002 794.7569121 1019.750361 846.0986697 793.4607101 1002.995382 800.7231237 939.6998243 922.2972816 949.9500761 851.1498378 1077.642901 925.7257623 776.6640935 1032.156637 855.3402061 926.5899241 881.4916536 823.6236084 967.5689011 992.12839 1020.84099 807.4273936 789.6427722 879.6623121 758.1074113 916.4679896 1015.170683 701.5188496 922.0681684 996.9550483 941.6348261 873.2189045 785.7627089 893.6583977 799.3064773 943.3996646 853.6196554 938.5446986 722.0905052 
579.7582661 726.356375 924.0666869 874.9736403 624.1895662 848.8649967 1010.802865 967.6028809 838.7586247 1156.229246 963.4039242 849.348174 842.2789304 869.1930448 805.1276607 766.1381619 1240.088505 1025.157986 1055.794686 824.8457314 907.5378166 873.5651011 802.8464203 832.505171 965.9295307 1144.812538 945.7453804 992.6153661 817.5638898 842.6875732 933.1694133 980.741692 938.5739264 803.4478454 1020.170894 828.141377 782.0145371 772.5572422 851.8561923 885.1676651 1018.393181 859.1083592 728.9281145 915.6763609 937.2179261 1114.936795 897.57851 1120.000065 891.149539 991.1039073 958.6849621 859.1060645 996.2542094 1157.432805 918.0623165 880.5700195 1010.920135 942.4611052 732.3637116 1087.812035 922.8395281 951.0366363 692.900699 720.2431504 1056.308013 958.569201 951.9749852 843.7990143 939.1270668 891.2275036 778.2287645 1038.275111 941.4179909 928.853148 926.6006178 923.8393912 740.5746108 1019.961178 833.0594769 888.6982282 997.6293835 823.1164587 879.5528262 923.0871646 879.7453479 1094.456307 966.5787348 909.5488271 1047.82146 1048.169278 702.2490721 695.9925061 893.1585443 835.2210851 791.5466041 888.2511692 1061.077518 1138.363964 800.3041435 833.7640902 
938.9686884 1049.112409 848.7147798 996.3656139 879.3400505 797.8096911 756.9159678 735.4290912 1171.331394 867.0580351 986.397758 820.6416781 915.2209066 416.8425761 815.2999021 800.6480901 785.4193872 1114.302899 862.1930096 970.7732234 703.8022252 984.5987921 871.312274 821.2165547 659.6264181 976.0530158 956.3036077 743.684006 687.7258035 749.688976 708.8240821 871.4268271 962.8567343 784.5954751 1211.877297 888.0980398 746.5448349 1099.81592 908.0289097 856.3813794 1061.368522 976.226729 957.1857719 825.7831123 881.6571681 988.5899406 980.3835053 792.888083 882.7293619 711.9473061 916.576706 1114.206662 1090.790154 894.431891 710.6553942 784.4085882 913.2616983 842.2617029 874.944214 954.9394032 882.6034404 938.3391678 962.1820519 771.2835263 672.9410796 829.3869626 743.1905702 962.1915831 1054.347187 725.8297168 931.9424731 951.7756476 928.7345484 835.0149896 1056.411499 1061.864049 728.4060472 628.3013265 1043.055537 819.8580367 794.9418203 659.7882548 993.6867916 941.5814961 977.4503718 775.6265783 822.9434344 831.9716481 944.3412933 959.9364244 890.2266324 985.2969517 958.9929605 738.1891315 709.0164968 850.8098975 748.0170377 765.129947 961.6481344 1000.863068 
812.1119943 1058.23262 775.2806227 991.028212 758.9575403 1087.012764 793.2091889 801.6624899 790.5288513 928.5550721 861.3249041 907.7328199 845.2158258 866.7808616 766.7610366 865.2976656 988.5603117 820.8157297 991.5120716 1037.960329 798.4499145 914.8461297 1022.191931 1022.436932 874.8778656 876.3111101 820.5730464 794.1990912 907.8781437 1043.614516 880.8795757 844.4402602 897.4639321 979.4274881 877.2744372 884.5026133 1124.238351 922.2019905 912.4638432 827.344078 847.0268903 1069.248522 768.1473239 884.1073596 976.7191882 708.8436376 955.9004614 840.5474708 865.5139003 798.5111231 785.5327442 878.167374 836.9566709 741.2663572 957.697111 974.3638362 956.5045805 835.5997743 1053.567553 745.9354898 1063.137879 798.2851792 1048.387743 848.8340518 1046.615671 928.8419476 847.3818571 1069.94798 1056.008269 850.869194 869.6832254 842.0831035 911.3637129 759.4271327 1135.259385 853.8329191 1001.119805 758.6803269 781.8896791 780.7138044 711.7605371 1012.345812 872.8570046 1037.998845 805.1064224 968.4566279 670.1894036 732.0040735 905.034063 873.0092225 772.9771206 1035.737745 914.8654466 950.0800126 764.158048 667.2075132 1081.293454 882.9805969 956.135867 764.1920683 
947.5169673 1010.668029 849.1346311 975.8698847 982.758614 926.1777067 898.9538813 1046.666118 1002.650316 886.2132727 969.9287826 861.8033902 873.6765841 809.9589214 1069.053526 917.8367869 1097.042128 626.0411028 670.8965627 842.0950583 997.4956635 864.9849999 609.2277389 873.7824484 922.7588387 885.1305422 847.2177718 719.0579215 550.8550703 1071.379117 895.8515253 990.1739887 850.9861883 803.006593 860.6826645 1160.514538 876.6295464 609.8047728 987.5608807 1000.930603 967.4382539 969.786213 910.0951593 904.6481064 742.526063 866.2565344 677.0408729 891.7146207 763.9523159 973.4239752 823.5608228 864.9800013 925.8103434 971.013211 905.4406572 837.5538442 1088.526165 1044.064265 898.0742835 768.8901815 1071.308082 812.8875003 1188.541088 772.5715236 852.1566334 918.3958219 1045.276187 968.2426706 982.9180761 546.8609649 767.7952863 891.5329131 976.7245202 900.4746722 556.364671 967.5540392 903.5451688 786.9995381 1058.95809 920.9826246 825.5315703 869.0855231 662.7704865 723.4843052 998.4263009 875.3303425 887.2939312 866.9035949 1062.666635 785.5225584 679.9130996 1018.501166 878.3453125 841.4935021 942.809753 875.6978186 744.5667099 995.6436696 1120.448166 717.7204252 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
55 88 72 85 95 73 80 81 72 87 72 67 68 80 66 64 90 89 87 70 66 74 88 83 77 75 69 67 73 73 68 65 68 73 81 95 76 74 73 78 79 82 70 61 68 78 83 72 85 71 72 71 62 76 60 60 53 74 66 72 71 74 82 73 80 71 83 78 90 83 67 66 93 70 93 80 70 65 75 75 75 82 80 69 85 65 69 85 74 76 63 85 74 86 75 68 84 87 89 75 
64 73 74 85 70 86 86 78 78 90 84 79 71 90 74 75 73 81 77 71 71 74 69 82 90 87 86 81 69 86 105 65 64 90 70 87 64 79 80 62 72 80 89 87 75 69 81 86 78 74 79 88 72 70 68 70 85 79 75 77 82 71 66 67 80 82 78 79 70 85 76 86 88 67 83 60 83 85 98 84 80 83 97 76 66 77 80 75 85 77 87 83 78 80 87 91 91 83 76 63 
70 69 81 91 66 77 92 86 74 68 82 84 84 80 73 76 70 79 84 80 89 75 81 66 80 76 81 91 86 77 79 85 78 91 93 83 74 69 76 80 71 79 89 78 82 80 96 67 81 71 69 77 74 80 69 75 70 90 85 71 94 71 73 89 74 90 80 79 67 91 65 79 87 74 75 90 81 82 74 57 70 72 76 76 55 92 93 83 71 71 68 60 78 70 88 55 88 74 79 60 
68 71 83 68 105 87 94 71 76 102 83 85 91 78 89 76 80 82 84 83 77 75 69 76 83 88 79 79 73 83 82 74 70 77 67 76 70 78 74 74 83 92 74 80 75 77 65 65 75 91 85 85 77 93 68 84 81 82 85 81 65 98 79 81 80 80 80 60 74 80 83 73 93 86 71 83 82 73 78 84 76 95 72 75 78 78 78 88 76 96 86 79 74 73 86 99 87 81 75 84 
71 75 82 77 62 72 70 84 68 68 88 75 76 78 78 77 71 79 78 90 77 79 71 66 71 84 66 70 75 86 80 59 83 76 83 85 68 87 72 88 95 76 84 75 69 82 69 88 95 84 77 92 63 92 98 70 66 74 68 77 79 95 100 76 79 76 87 104 93 78 80 88 76 107 85 72 75 86 88 67 67 71 73 77 88 74 101 72 67 92 78 95 96 70 77 81 76 82 83 72 
78 73 78 68 67 82 85 69 95 69 73 71 72 83 73 81 76 84 75 64 72 88 80 78 69 81 96 76 81 70 79 86 68 74 79 67 78 71 86 68 79 70 62 73 79 73 70 87 86 71 91 66 63 79 78 86 93 92 76 67 101 66 75 87 98 65 84 76 65 86 79 75 77 90 73 104 68 77 68 80 79 73 79 68 73 75 76 64 78 73 83 68 74 62 79 101 96 83 89 59 
61 77 86 80 74 86 91 72 73 82 77 76 78 86 84 89 76 82 83 87 62 80 64 62 64 68 101 83 72 79 75 95 74 62 56 74 81 73 70 88 99 68 64 69 74 86 93 90 69 87 74 82 82 75 85 75 96 63 88 69 80 68 80 73 93 76 83 79 62 64 86 82 71 70 74 90 83 70 110 77 87 82 73 75 72 66 88 67 86 82 78 72 69 62 88 91 73 91 83 55 
68 74 80 97 61 92 86 86 78 77 103 69 66 74 97 81 100 73 74 71 76 75 81 83 73 74 88 72 78 71 62 99 70 92 76 59 81 74 84 66 76 97 73 81 80 67 93 70 73 84 83 62 81 65 53 80 82 86 77 86 82 72 71 85 88 67 72 69 78 90 80 75 76 85 90 87 79 86 78 73 78 83 90 61 81 70 72 78 96 102 65 74 86 74 66 81 76 95 76 64 
83 97 69 68 85 71 87 67 76 99 88 80 78 86 71 72 84 90 77 82 94 85 76 64 83 72 60 75 73 92 67 72 73 87 87 70 71 86 71 71 63 70 76 81 66 77 88 62 76 84 78 74 79 88 69 72 74 90 82 99 71 71 67 71 81 74 79 77 75 85 70 81 76 79 88 84 81 76 80 86 77 71 75 97 87 83 87 80 84 84 72 91 65 63 90 77 82 81 78 59 
61 63 89 88 72 82 69 69 87 80 73 74 64 75 67 78 76 66 87 81 73 92 88 61 78 86 80 85 68 80 69 84 74 76 73 64 77 79 72 79 87 76 60 79 73 73 77 78 99 79 65 69 74 73 83 78 73 83 74 76 71 86 107 74 61 88 79 75 70 96 72 69 71 98 77 79 84 82 82 74 70 84 81 74 73 71 84 72 84 60 71 63 86 74 99 71 79 81 87 69 
83 72 63 70 78 89 84 77 83 69 76 76 72 88 88 76 80 69 81 84 69 80 76 82 78 83 79 80 72 86 66 72 79 87 75 99 76 84 74 79 92 79 108 82 82 75 83 85 72 92 80 95 85 84 86 91 77 78 79 81 69 98 100 90 81 85 68 85 100 66 86 91 80 67 72 64 72 90 76 75 88 77 71 77 75 75 83 67 82 81 73 88 78 65 96 106 86 94 83 59 
56 86 65 89 70 76 96 86 75 80 95 63 67 71 81 86 76 77 81 94 65 96 82 87 74 69 82 77 79 82 86 95 83 77 76 83 70 75 84 65 70 82 88 74 84 72 74 96 57 81 80 95 89 88 69 62 78 90 82 86 80 76 72 97 82 68 75 60 90 87 75 75 76 68 94 71 76 83 102 75 77 84 83 73 92 76 77 83 74 80 85 87 90 81 92 87 85 81 87 59 
65 76 72 78 95 89 74 78 69 78 78 82 94 82 83 73 77 85 70 88 69 80 69 98 87 67 74 67 60 77 86 77 78 86 87 82 81 77 57 59 92 69 97 57 82 96 81 74 82 86 86 70 81 81 76 73 77 82 71 91 96 92 65 71 85 98 79 82 78 76 67 84 81 61 77 72 56 79 80 81 79 82 87 70 73 89 80 79 81 79 89 90 75 78 91 80 104 87 65 70 
68 71 76 80 78 69 100 74 85 74 96 80 92 77 83 75 79 68 65 84 67 74 77 91 82 59 65 72 74 78 74 61 79 93 71 86 73 71 67 84 76 83 81 94 66 85 70 68 90 88 92 74 75 72 82 72 89 89 63 66 85 75 76 78 64 73 85 85 91 80 96 79 73 67 69 77 93 75 78 68 90 90 75 88 63 95 71 81 92 81 91 76 85 86 76 88 90 83 74 71 
68 70 72 82 75 68 78 69 89 72 77 67 74 80 78 79 84 65 82 82 73 76 67 75 73 63 84 91 74 88 66 58 94 75 70 74 89 71 68 80 73 79 70 71 71 74 74 81 80 55 88 89 64 97 81 75 68 69 89 91 79 63 67 79 79 98 87 75 82 81 71 95 80 92 67 74 79 90 78 98 82 61 80 94 80 91 85 80 67 103 90 96 78 73 85 82 87 86 70 66 
