# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0155647; dX=1.2103; Y0=0.00182026; dY=1.61084;
# signal: Min=0; Max=21472.2; Mean=2251.85;
# values: 1.44119e+07 4425.01 4.1365e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
9.112687532e-104 2.615190974e-97 1.30082893e-63 5.775495377e-41 4.440115919e-29 7.707179473e-20 8.516019945e-11 1.061932277e-09 0.01623487757 0.111233708 0.2394293897 1.764707993 4.686523458 8.168966522 13.20215546 17.15034997 25.66600733 30.13210491 36.97398613 46.15093958 54.93288106 66.11416027 77.05417446 87.0389151 102.5019343 109.4307332 126.5360474 131.1421993 139.5774494 154.0487817 158.8946336 163.8230357 168.4176231 174.4061749 176.4095676 175.0908467 178.8062436 176.9176096 177.6239975 181.8331391 179.8003326 180.2561227 178.2837474 175.5597051 173.4701658 173.4736718 171.7298082 165.6179413 161.3949038 153.8150822 142.6118893 138.0615984 126.0052865 117.633464 101.9980149 93.87860527 82.01895237 70.6651615 61.48323055 52.06759382 43.04408124 34.14953937 28.55852139 21.272784 15.92596168 12.67708876 7.824171809 6.048710199 1.930463 1.317782812 0.5641769212 2.129738992e-05 7.478151511e-06 4.665970901e-17 3.884117823e-26 1.846100276e-31 6.473844786e-54 9.413785939e-75 3.289118392e-100 5.904299773e-120 
1.550663158e-110 3.427341115e-80 1.063513544e-70 8.901370095e-44 4.967179578e-36 4.467075954e-21 2.281224803e-11 1.143739777e-10 0.002679379715 0.101308041 0.2136725453 3.216470882 4.684956671 9.158233037 11.69755915 19.33996469 23.63582087 31.1588341 39.72131034 47.98726397 55.09574512 66.9377222 73.19107518 85.79240347 94.52180656 112.2799198 119.9779764 132.3252002 141.2413469 153.3898304 162.3005152 164.0421612 165.1119466 171.1848471 175.3658624 177.8036227 181.4956823 180.5140089 181.1701474 180.8144595 181.5090821 178.9203591 176.3188745 177.9385606 178.8063354 177.0994915 172.3572788 166.9738977 158.410109 155.0250782 145.9853615 134.1016313 125.4964996 121.5643749 105.7929527 94.51893484 85.19428305 71.95089826 61.4636997 49.57112498 43.4244312 34.62591047 28.64479743 21.85333681 16.26116644 11.95733406 8.484225961 4.657939689 3.462167102 1.279678778 0.001172468128 5.812948999e-05 2.161083707e-08 1.75673652e-13 7.727417149e-21 1.545561762e-25 7.825413606e-52 2.305119899e-58 5.098302817e-97 3.311241051e-123 
6.599820051e-104 6.442413363e-89 7.081061763e-64 2.794743154e-43 3.697573529e-36 5.45798011e-23 1.018489445e-10 2.778601668e-09 0.004272521791 0.1229147087 0.8859376176 1.92100678 5.115967888 9.129569296 10.84157569 18.44180551 24.12303301 30.14951002 38.71352503 45.5303169 60.3885073 65.05589398 76.03862256 84.58401653 100.345129 106.7406501 121.0956345 130.8440056 141.8366591 145.9769915 154.0508359 167.4661431 166.3420957 169.8989639 173.2833312 175.8218387 177.9537056 179.1122123 178.3181397 176.7440032 178.6911328 176.2106367 177.554097 176.8219321 176.8030558 168.9195708 169.138511 161.7176433 159.3584846 156.2943956 143.7798443 135.3679779 126.2071896 117.0411354 103.1583385 92.17657132 82.67993244 73.60380217 61.30654704 52.84014971 41.06602235 35.83626598 27.85040148 22.39629303 17.46518568 12.13938958 9.032739214 4.387216786 3.13574143 1.353425744 0.005611429865 5.663235624e-05 2.154859353e-07 1.145442941e-16 4.084692004e-22 5.336349934e-26 5.862443181e-52 8.135470617e-66 2.985974117e-85 4.845086279e-131 
9.034507474e-103 4.04193996e-87 7.486913741e-69 2.020226259e-45 4.490553524e-38 1.589167731e-19 5.892007274e-11 5.155695484e-10 0.0005600183134 0.1067019218 1.627463222 1.282919651 5.293631701 8.795767268 13.61041809 16.27976354 23.02725638 31.50857274 37.55982645 46.02825927 54.76282753 65.37680711 76.14336163 83.87099705 99.93699397 107.642162 120.2836095 134.069787 139.9839598 146.4105738 156.8728835 161.7692718 166.9657051 171.6743883 175.941931 176.9332491 181.5291893 174.4475882 174.9535668 179.4592503 175.3340674 174.9961352 177.090907 173.9297308 174.8977688 173.5729299 168.1168483 160.740271 156.7335519 151.5719019 143.4565962 141.161404 126.6421851 113.6781114 102.4366174 95.96053353 81.97548637 69.74962214 60.04990114 52.50970877 40.90664457 33.73281347 28.05324368 20.37778087 15.29038658 11.98749069 8.688448186 4.976625054 2.366609568 0.8875047012 0.0001279700991 6.977685425e-05 1.972660339e-08 2.169520051e-20 4.950824177e-17 1.542288499e-31 1.002991363e-48 4.181603915e-68 2.224672896e-88 8.036109117e-131 
3.515377929e-129 1.618517623e-91 2.376278662e-61 9.116710927e-42 2.441844545e-37 2.953934544e-19 7.013218683e-12 1.809786844e-09 3.683821527e-09 0.1691257101 0.1758963686 1.850982106 5.205693532 7.8076365 12.17656033 18.18072372 22.2804266 29.35227368 36.67301046 47.07845272 55.66787199 65.25649671 74.87465641 87.01366685 94.96389493 106.9619594 117.2449703 125.242444 134.687039 149.3110629 150.1946951 160.5081674 164.3044901 166.802119 169.4134939 173.9476445 170.3524952 174.3852148 173.1670132 176.2553857 174.3326591 176.0694207 172.9998392 173.6790184 169.8207194 168.2503713 165.0351701 161.3981756 157.195372 151.6983829 139.1280849 128.9717421 124.3480209 113.8387948 100.6308848 90.7933857 81.70299594 70.43680483 59.29055907 50.33235807 41.86641592 35.43724952 26.57024726 22.96332844 15.932124 12.75774497 8.822053095 5.338634347 2.358295726 0.6779846187 0.01294401472 5.954719309e-05 2.679124292e-08 1.278924109e-14 2.547175579e-25 2.330242118e-32 2.050802488e-40 4.434736383e-75 5.143848426e-89 3.180865983e-133 
6.113739131e-103 2.416169145e-75 1.105766124e-61 1.931878122e-46 5.095176726e-38 1.584611152e-12 4.731946528e-12 2.907510582e-09 1.8198473e-05 0.111220707 0.9486349805 3.252840494 4.933606762 7.409078912 11.25544711 17.24014416 21.70821488 27.93977565 35.78569329 41.76814368 56.18159545 59.85654434 71.41021072 85.21068243 90.98150379 104.8169271 112.2525678 127.4096523 135.3917724 142.7504767 150.3818828 157.0751522 162.168557 164.9710611 167.5222729 170.0674296 171.964496 168.3622763 166.4879158 172.4069575 171.512365 171.2268477 168.6243548 168.8949735 167.3059897 168.8926082 159.6430223 157.2964626 154.2434397 148.0365015 138.1573908 129.4367607 119.9207719 111.0325516 98.38783298 91.25322003 76.04418628 68.99855492 60.68029835 48.2755451 42.24540898 32.13558821 27.80357279 22.12892836 16.87732268 11.74560865 8.112990565 4.521306488 2.678166735 0.6268197919 0.0001234638252 5.555469162e-05 1.138211099e-08 1.526686003e-15 4.682797824e-17 2.198376214e-31 1.397017376e-60 2.558751943e-63 3.660355996e-99 1.903802269e-120 
3.640355343e-109 4.639606474e-88 2.785983134e-60 5.427301157e-46 8.701286628e-37 1.353617327e-20 4.480011159e-11 1.128932278e-09 9.161369477e-05 0.1165908934 0.2293919099 2.39511598 5.369507046 7.816483938 12.77063877 17.01196271 22.17385568 29.48484832 35.92854152 43.2598848 53.37084785 63.16280868 69.96640891 80.39967407 91.82429589 103.4180478 113.7014616 119.3393461 130.3010239 138.7102997 153.5278784 151.937177 163.1717674 162.2781912 160.2493791 163.4910431 168.1429513 164.6592731 168.3196394 161.5014535 165.661554 165.1690652 166.8486445 163.2816075 162.5378996 157.2187805 155.048507 156.0622927 150.6440447 141.0974719 136.9361209 127.2700442 119.4734783 106.3133154 96.00375467 86.223681 77.02633775 64.22960578 57.72950473 49.45106048 41.07953231 32.31511368 25.72761971 22.17147342 14.65846461 13.21745849 8.369398238 4.539740122 3.433957342 0.5196248563 0.0001122024573 2.977148251e-05 2.087020692e-08 6.875868105e-14 8.069183582e-25 4.80967708e-27 1.639548464e-55 3.847460884e-91 9.186362316e-111 4.319627315e-124 
9.43552246e-104 1.401369233e-94 2.310567957e-57 8.018926288e-46 9.748656997e-35 4.53536484e-24 3.56331105e-12 1.698389632e-09 0.0001974874699 0.1288267177 1.029746756 1.726503335 4.970552546 7.415253266 11.63675014 15.36227212 21.76928306 27.10384014 35.72179133 41.73106689 49.73959056 60.31439586 72.2790824 80.60308469 91.74085754 98.96492101 106.6300124 124.0027037 127.4557868 135.3096707 143.0404326 145.0604813 149.185822 154.3851052 157.793381 160.6085509 160.37822 159.5253141 161.8743166 164.4313094 160.1540405 160.2710421 159.0400135 161.3690511 155.3378657 155.1677063 154.4699373 151.8394793 144.7504336 138.1650379 128.7117547 126.4135702 114.3325919 103.639973 91.48025251 86.58921338 73.28468407 63.50028695 53.95194562 46.30828846 41.99546975 31.17963601 25.35867671 19.81087012 15.17661346 10.87084679 6.900630939 4.708263125 2.380685427 1.050925152 0.0004341970679 3.72950571e-05 2.069250085e-06 1.100245253e-16 5.178268669e-21 1.870653728e-27 2.648300897e-45 1.61318374e-66 2.308707967e-109 1.012245586e-125 
5.778268029e-103 1.37847919e-80 2.898238527e-47 2.86352159e-47 9.590904488e-29 1.336962194e-13 7.526764267e-13 2.992116578e-10 8.815576218e-06 0.01874512166 0.1556679765 1.991643671 4.19562014 8.31683947 12.08714978 16.27133074 21.76231378 28.96846651 34.42975725 39.81818448 48.08694963 57.28236657 68.34700158 75.50896575 84.53359102 96.22909263 105.1208385 113.6631176 118.3083264 127.9752949 138.4331236 143.9863673 147.2625953 147.1514492 151.4301057 155.8978241 157.6984092 156.6406754 157.6058506 157.5917502 156.7766157 152.9730886 154.1003218 151.8490174 154.2668529 153.4702101 148.8265658 142.3503773 137.2494785 130.3386047 124.7157465 118.5259684 109.8637279 100.0682387 90.47174385 80.77804039 72.87672145 61.83859924 54.04543683 45.54220815 35.79630931 30.78025068 23.70629441 20.27830474 14.79773686 11.06813674 7.198287005 4.364981661 2.638815483 1.079600547 0.0008193357733 3.514172597e-05 4.965682157e-11 1.552929632e-16 6.332276838e-17 3.813371472e-32 1.322239322e-54 6.553751727e-68 5.089101272e-89 4.913248183e-145 
1.495061873e-108 2.791387261e-73 4.232120382e-63 1.408561603e-41 1.791068905e-40 5.887113279e-19 1.51459851e-11 4.252605659e-10 0.0003188650898 0.09405236943 0.2052504094 1.706317875 4.267555343 6.859723262 10.3042157 14.57522312 18.25272468 26.08192511 32.6483071 39.21703297 46.54193511 55.48095507 58.93819017 72.8811702 81.02659207 90.15313453 101.3925944 107.0413309 119.7384139 127.5203587 127.5726299 136.58823 142.4495097 142.3418004 142.7233897 144.6819336 145.0937298 151.9710218 145.7078414 149.1569699 149.5474658 147.2090396 145.0200776 148.9380644 146.5373261 145.8974496 143.5652029 139.2166733 135.9411792 128.7870556 123.8335045 110.3457985 106.0052438 93.54349977 87.85629954 77.13229323 70.49469178 60.67144415 50.56946332 42.49729092 35.93942563 29.67994219 24.57360323 17.01552859 13.67245574 11.57204812 6.236858759 4.569291853 2.938601331 1.249786385 6.634899416e-05 4.083974502e-05 8.144572524e-13 1.096876613e-15 5.048397205e-22 1.383276366e-42 3.343783353e-53 1.03151997e-69 2.055086132e-114 1.119619004e-130 
2.851283929e-109 3.920255877e-90 2.963738797e-62 9.453526427e-45 3.560552328e-29 7.257950724e-23 3.152747744e-11 1.431972416e-06 4.215734942e-06 0.1085313038 1.05997369 1.760241825 3.800531626 6.728364947 8.705214761 13.89406408 17.40747704 23.80490135 29.61141393 35.66863279 43.15331635 52.47782483 61.08509659 69.6374644 79.14945713 88.65401153 93.89463582 101.0157989 114.2824391 113.4008415 124.2010999 131.3217509 131.2349626 134.0544313 139.5779237 137.1250733 143.0792772 141.6967674 142.6819045 142.4260277 142.9783916 141.0983826 141.5522007 138.9805344 137.6638436 136.4510556 132.7604415 128.9407404 125.7807685 123.5754435 113.3630993 111.9095345 98.8571092 90.62047219 86.0950036 71.93345052 66.94190778 59.48017372 48.76236954 40.80759187 35.67651395 28.76679425 21.91611307 17.62226003 14.84387231 10.12768066 6.347389407 4.202800048 2.736720604 0.6720522859 0.001320315076 4.688583286e-05 2.335165817e-07 3.027817741e-15 1.567253964e-23 4.571997053e-31 6.952191991e-42 2.954425939e-82 1.769194087e-75 1.007510788e-122 
6.378593093e-127 5.774640346e-100 4.242488195e-68 7.513131545e-39 1.10977832e-41 1.361292772e-19 1.42341108e-12 1.095287562e-09 0.0001253718462 0.07736006832 0.1635338874 1.740821147 4.10869413 5.893487133 9.748050174 12.27681492 16.33092056 23.48655239 28.31732333 36.46438041 42.31372636 48.6772426 58.3844874 67.14866469 75.13678353 79.22773774 92.69694022 102.0267143 105.1245161 111.8135366 118.7397915 120.9452052 124.486549 127.6045588 130.5380623 132.468197 135.2375255 134.3637418 132.353357 137.0908476 136.8118622 132.4286594 133.0513175 134.6164826 130.7317227 129.3080637 127.4682873 124.047999 120.9690205 115.0566621 109.1722515 101.1720056 93.17480509 82.48543434 78.70770715 70.14044789 61.44575868 53.15405102 46.40044624 38.3928609 33.38561548 25.65326057 19.58781545 15.87881642 13.99767465 9.067764422 6.181359151 4.422892906 2.25917408 0.7629919287 0.002577308056 2.803074542e-05 1.03467342e-12 1.104022718e-16 5.388723221e-25 6.545344498e-35 2.160275459e-54 3.291908164e-76 2.522362369e-89 1.008298327e-130 
1.931786461e-122 4.411579395e-76 2.481255327e-48 1.136213223e-45 5.102238943e-36 2.176363219e-19 2.494403918e-13 1.289348453e-06 3.394457735e-06 0.08220710005 0.1292282863 1.414276784 4.004424646 6.280677483 9.660176017 13.38404489 16.74863649 22.04871262 26.80820099 31.81375153 37.87600796 43.94652777 52.39242665 61.90829116 70.47945734 78.57386219 88.41612821 93.40109282 97.65578506 106.8057505 111.8268327 114.2377489 122.0664195 119.9422677 124.5167153 128.2562829 124.4678248 127.997625 130.0531568 123.6162925 126.6161876 126.7541243 125.3702538 120.8182558 123.0143325 118.1774439 121.9679534 118.3086253 112.0074274 111.6801253 100.1012155 92.30311073 89.34981153 85.46104032 76.12665165 62.16380796 59.03000535 50.63643167 43.44567245 36.76825112 31.00017456 24.42860341 19.49426664 14.75884349 11.56448621 9.008088709 5.70155742 3.059178716 0.8007887416 1.150210151 6.87443207e-05 2.775830807e-05 2.010762783e-06 1.696235643e-15 3.183838212e-21 1.903687695e-27 1.086280526e-45 4.587919024e-70 1.100836517e-101 2.781358648e-133 
1.035438586e-110 1.909793624e-98 2.319746484e-63 3.024662556e-46 6.274947766e-40 2.179984954e-28 4.301096975e-11 6.29785285e-11 1.742842796e-05 0.02505096777 0.1624125326 1.439060215 3.518417422 4.05613657 8.007115079 11.19275646 14.00958538 20.70103635 26.65778354 29.41688163 37.12158425 45.04998769 51.01429124 56.12983568 62.52199711 72.56087222 79.74403554 85.97954676 90.24400091 98.42547132 102.2316242 110.5312012 108.3383461 115.9816932 115.3590143 116.8806312 115.108472 119.8983698 121.373029 117.1270671 120.6419844 115.5621865 112.8084219 111.0820968 114.5532748 112.1546626 114.6697201 104.2441185 109.2879729 103.0786219 93.58952143 89.09087998 84.40583192 78.51410796 70.27246597 59.83414253 53.40940367 49.17929641 41.45994509 32.89085048 28.40201875 22.35907064 17.97262048 13.96961387 11.13253914 9.092714575 5.678814792 2.635653451 1.445283301 0.851333426 0.004051563025 2.669856815e-05 1.24096975e-05 1.101645127e-14 1.0413548e-25 9.047990533e-27 5.525555462e-44 4.942518175e-70 3.974301361e-105 2.88623197e-138 
3.987164569e-101 3.682774741e-94 2.642719019e-68 8.902869186e-46 3.200665111e-39 9.742952657e-26 1.170314649e-12 2.691640485e-11 1.608702249e-07 0.02302177066 0.1415224589 0.6800030863 3.353108782 5.235543701 8.838452116 11.50266447 15.34250219 16.31098217 24.66969505 28.65262552 32.95298425 42.57370617 46.43523136 55.09966419 60.19415657 70.29000756 75.72448523 79.11589051 82.8407442 90.20296301 91.71367757 94.95839375 97.53156833 103.5613004 107.441955 105.3665881 108.2852838 108.192846 109.3304542 109.181749 107.1721978 108.1181094 110.7881659 106.4914489 108.9450547 103.214635 102.8615865 104.9850072 99.29692486 96.53878451 88.36545469 82.36637861 76.49806218 71.2985316 65.00599374 57.85399041 48.68523874 46.00023809 37.3896435 31.72346214 25.81276784 22.06257097 18.63195824 13.36386584 9.549154553 5.993306021 4.554320717 2.455396691 1.46863932 0.4897840489 0.0007373717989 3.038177695e-05 1.343586705e-07 1.803040415e-13 8.359508448e-25 2.593063035e-39 7.445118696e-51 3.946683804e-58 2.927106098e-110 9.773674858e-120 
1.612975866e-99 3.950569237e-87 1.615547077e-62 8.279431033e-42 4.57971923e-29 1.313743663e-19 2.053674763e-19 5.450613651e-10 0.0004469548489 0.005833107064 0.1062767153 1.006328072 2.577919992 4.626600895 7.125164843 10.88955307 12.0323121 17.68265848 22.68917162 25.81905726 32.62522068 37.85402746 42.35493684 47.12063102 51.67314788 58.87753837 64.6735875 72.44011295 76.81784486 84.20195945 88.62217205 85.68839493 95.89897 97.07416641 95.88089127 97.1595093 95.72255732 100.2315903 100.1919441 102.4615068 101.2502117 93.41960438 103.1769385 96.86308892 94.93280579 98.86067373 94.37370962 91.5003251 90.90878453 86.43722825 82.17169015 76.35198679 72.09495192 64.33996997 59.60495737 52.85242903 47.12274817 41.11694923 34.38975628 30.16147699 23.99814369 19.74091719 17.81132753 11.96588172 8.804421948 7.478170784 4.509982062 2.827156586 1.687590506 0.01846637637 0.0001244434006 9.037133349e-06 9.694963782e-06 3.711030461e-18 5.248272324e-19 1.214700529e-27 1.06343383e-54 8.917505462e-70 5.459197339e-114 1.960722922e-133 
1.075236279e-133 1.649402357e-81 1.980924801e-68 5.720573077e-46 2.030255335e-28 2.34044436e-29 1.461294481e-12 3.599461601e-10 1.889552328e-06 0.07411996916 0.1325893868 1.236466366 3.077627355 3.777295528 6.284239154 8.467631356 11.95954698 14.43200178 17.64560141 23.63246118 27.7743086 31.75751229 38.55259929 44.44708398 45.76832739 54.1891536 60.59679506 63.58198685 74.27593499 74.15209567 82.07709279 83.77979246 85.08344658 87.88058569 84.51365232 89.5560946 92.79637661 88.85100296 91.72540037 91.61181168 91.81824398 86.09776856 91.5489701 88.94240214 90.81011825 86.63557941 87.07478746 83.28583027 81.19106554 77.3113259 73.99070278 69.48172797 63.49434108 60.18300903 54.13637199 47.6250929 43.39713369 36.74968836 32.92342035 27.91711416 21.46114285 18.09231511 15.02464738 11.7497412 7.819379765 5.732435072 3.390424946 3.10133449 2.146013684 0.7222557535 0.0002426405243 4.541277591e-05 1.491245678e-07 5.638248859e-17 1.22814879e-21 6.12720784e-36 4.755255007e-75 1.409830607e-71 4.508535728e-116 6.972567109e-117 
2.902554455e-121 1.960309636e-94 7.667312396e-49 1.124268782e-48 1.101960845e-42 4.349010586e-26 1.072336007e-11 4.659590576e-10 0.00111899189 0.001658353753 0.07617124492 0.6744828019 2.968664803 3.334344423 5.100047825 7.075936495 11.54024081 13.46804224 18.91921376 20.56027859 26.78462097 29.00769047 36.37521648 39.20458932 46.17106808 51.56530966 57.28538722 60.73027681 64.53579397 67.24308978 71.95951598 73.69123676 79.18749393 77.88585319 76.80212236 80.15749293 77.83277243 78.60653513 83.03343082 78.70320581 82.45931928 81.19660276 84.83546343 77.26718411 81.66580734 79.97593444 75.98536536 74.5108815 72.5185968 75.39066137 67.97636817 61.57260462 58.71420642 53.01450877 45.40800123 42.11260833 39.87536885 33.29332582 27.76120893 24.46224773 20.90308645 16.34261783 13.91208466 9.847651254 7.693890922 4.752408548 3.653196419 2.056730143 1.069351308 0.6936951915 0.01574294237 1.656391046e-11 3.271719169e-12 2.705240741e-13 9.835671176e-29 9.92549126e-29 1.232297117e-55 1.289980694e-66 1.366860106e-99 5.226483384e-115 
1.832175616e-118 2.216079539e-99 8.549702914e-75 1.301479363e-43 5.019941022e-44 7.32273726e-21 1.169869088e-12 4.44370225e-13 5.005512358e-06 0.02998692601 0.04183478974 1.411600058 1.398715496 3.151498482 6.656700709 7.613163783 8.93887402 12.89668479 14.94833253 16.83344487 20.05987539 26.98184871 32.03301511 35.31964925 40.78546708 45.66444226 49.11641867 50.95420159 59.08170547 59.32368491 64.69996697 68.85711127 72.35707387 67.43931084 71.08036272 73.58693133 69.88325546 70.92971207 74.73288372 74.97893399 71.3807213 73.16187356 71.59119421 76.65063616 76.57656875 70.31196256 67.12530343 69.15047342 63.98965613 63.54396815 62.11018465 56.29634227 52.37702038 51.07987508 42.25450132 40.23224976 33.10002223 28.42338236 26.14616335 19.30884901 17.21112064 12.90334021 12.62991631 8.291021555 7.479446261 4.343161654 3.245382588 1.595125376 1.138088998 0.008763355766 6.441967289e-05 1.858964484e-06 6.068133217e-07 8.93755205e-23 1.399370954e-28 8.179851893e-37 2.535912786e-56 8.69315289e-58 5.920200388e-96 2.419351906e-134 
5.166061865e-114 1.973005684e-96 2.320336771e-74 3.107940703e-47 5.300356301e-44 4.340927806e-32 4.031892571e-12 1.114951408e-09 6.272828378e-05 0.0393438759 0.127150376 0.09519946142 1.617002811 2.825288176 5.154277822 6.358742143 7.25088644 11.75853948 14.86479123 13.39065398 22.00372711 21.37069241 27.41375095 28.09719415 36.86827808 40.14704563 46.00874344 50.60574172 50.58736321 51.15408735 54.53547352 59.48266729 60.2518196 60.00448693 63.76298424 65.83144522 64.44200371 62.13619452 63.50993477 61.76472586 61.93581244 67.34286706 62.73374802 63.95484926 62.60775846 60.72978808 59.57366458 59.14413579 54.76082351 54.4844495 48.25425608 47.5986156 46.59729881 44.12049197 35.62223514 35.34131246 33.07492376 25.42402841 22.47349045 16.95744069 16.02730584 14.5359109 10.18214113 8.24874691 5.736977667 4.363855256 3.002216085 2.057102301 1.514789799 0.05030715334 2.699354308e-05 6.666417963e-09 8.132009819e-17 6.711741992e-21 1.714377813e-27 1.654551526e-33 2.268054623e-53 3.007312212e-76 6.901380983e-111 0 
