# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:48 2019 (1572557268)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000374419; dX=0.580214; Y0=-0.0464418; dY=3.47424;
# signal: Min=0; Max=1.52562e+06; Mean=155231;
# values: 2.5433e+09 2.54345e+07 9999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 254045.8093 359842.1711 0 0 253547.3471 0 441670.129 0 0 255882.5115 360554.1784 253106.1951 0 0 0 254703.458 0 0 439927.2902 254291.7687 253780.7357 253491.3029 255288.6806 0 0 0 360045.8595 254156.3531 254427.8675 360089.0928 255213.5564 0 359288.181 0 255955.8747 0 0 0 254006.306 253947.6163 0 253828.2918 254083.7638 0 254763.4153 0 253716.8031 254372.978 0 0 253837.9555 0 0 254089.2126 0 254898.0958 0 0 359723.4478 0 0 0 0 253954.3031 254539.0411 254530.3039 0 255667.746 0 253426.9105 254174.9029 0 360973.4484 254723.8615 253554.084 0 253377.7888 0 253235.0672 361350.9639 0 0 0 360719.5928 0 0 254563.3972 0 0 360043.9969 0 0 253872.2338 440403.4935 254176.2816 0 360417.1241 0 359495.4125 0 254913.6255 0 0 0 0 0 0 0 255756.6486 0 0 255384.422 0 0 0 255434.3648 254735.2827 254168.9702 0 0 359830.5995 252971.4915 254728.9778 440986.0031 0 255667.2875 0 
0 0 253755.7537 360382.3113 254463.9339 254632.339 440823.6461 0 0 0 255661.0293 253436.2087 255629.2433 439619.7293 253859.4959 0 0 0 254709.4383 255268.864 252326.1647 0 0 255830.9014 359957.8868 0 253891.8643 360337.4363 0 253628.7537 0 254944.2297 359820.5041 254862.8195 0 0 0 0 0 0 253970.1876 0 0 0 0 0 253953.8101 0 0 253967.4593 0 0 0 0 0 360083.528 0 0 255560.0996 0 0 254707.9562 255126.1826 254366.112 0 0 254013.537 0 0 0 0 254570.0811 441860.7825 254446.279 0 0 254350.9948 0 255312.3441 508979.8472 0 0 254655.3025 0 0 253624.7739 253186.7173 254333.4178 254480.1497 0 359472.8714 254373.1926 0 253697.5571 0 360493.3693 254551.0847 0 0 254397.6937 0 0 0 0 254156.9391 357541.4638 0 0 255017.2006 0 0 254131.4242 0 253642.2086 0 0 254240.9345 0 255140.2735 255649.14 0 0 360131.4326 253878.3226 0 255139.1678 0 255480.2982 
0 0 0 255125.6864 254130.4727 361019.9663 0 254675.8861 0 255237.7439 0 0 361242.7402 360131.4511 254983.6506 0 0 0 439695.0479 254955.2133 360216.5955 0 254857.4761 360721.3456 361246.5181 255327.0744 0 0 0 0 0 254600.9015 0 0 255088.3345 359777.9867 254242.222 254932.7851 0 0 255114.5593 0 0 359617.6492 441739.9142 254932.1646 254180.12 0 0 0 0 255224.7834 253791.959 0 0 0 360517.7313 359547.0943 254550.9147 0 254720.5895 0 0 0 0 439469.3988 255268.6181 0 0 0 254301.1737 0 254869.7946 0 254803.434 0 0 359762.6462 0 255203.2356 0 0 0 0 0 0 255870.9849 360500.6101 254832.6306 0 254718.7811 0 0 255241.362 255218.1005 0 0 254351.5801 359750.9701 0 253059.1078 359590.9996 360030.0188 0 254393.5641 0 0 0 0 254271.5245 253873.1776 0 254703.1901 0 0 255373.8325 254845.0664 255224.2133 0 254531.7756 254419.7555 360166.0861 440313.3707 0 0 0 255233.1029 253659.3487 
359852.2376 254517.5788 360330.4908 0 0 0 0 0 0 0 0 254416.565 254558.1219 255230.5106 0 0 255237.7411 0 0 254421.204 0 254783.2619 0 0 253546.942 254133.5351 0 359823.0158 254691.5729 0 254952.8403 254521.1741 0 0 0 255547.0125 360498.1712 0 254996.7025 253417.9841 0 254590.3953 254703.1276 0 441215.946 0 0 359678.6417 255260.9192 0 254005.7254 254747.9826 0 0 0 253166.2891 255167.1656 0 440762.8246 0 0 0 0 0 254352.2436 0 0 0 254870.7744 0 0 0 253491.0656 0 254505.7459 0 0 0 254352.3806 0 0 254620.1996 0 440664.5634 0 254758.8431 0 0 254872.2772 0 253464.7834 0 0 254974.5729 360662.9926 0 0 253358.231 0 255406.0752 254679.1728 254251.2271 0 0 0 0 0 255758.1324 0 0 360377.0037 254520.1366 0 0 0 0 359537.6711 0 252741.3537 255090.8651 0 255493.4335 0 0 255220.9423 252069.6826 0 0 
0 254675.5914 0 0 0 0 0 0 254316.0847 255445.7354 0 0 0 0 0 0 0 254419.7161 440560.2649 0 0 254478.4633 0 0 0 440900.9497 0 254481.2712 0 359679.4329 255050.5554 254839.65 0 254394.7489 254854.422 0 0 254820.0451 0 0 254667.5561 360081.7802 0 0 0 0 0 254286.6177 0 253384.5378 0 254158.6686 0 0 0 0 0 253919.514 255370.7669 0 254864.9323 0 255465.8934 254047.4558 0 0 0 0 254593.1187 256066.987 0 254510.404 253803.4589 254737.0132 255829.3031 254667.958 359108.8645 254439.6821 252376.7593 0 0 0 0 0 0 0 0 0 0 255309.4567 0 0 254579.2765 254456.9404 0 253958.7665 254823.19 254402.9268 254971.2447 0 254016.961 0 0 0 254009.7829 0 254602.1044 254422.2494 0 360357.1663 0 0 0 0 0 0 0 0 0 0 0 255042.9865 254705.6065 0 359824.7042 252978.0938 253231.3547 0 
0 255189.9312 0 254584.1891 0 0 255347.2292 255554.6293 254550.3618 360426.3276 0 254215.8939 255030.0607 0 0 0 0 0 0 0 0 254163.2134 253590.0759 0 0 0 0 0 0 0 0 0 255283.5547 0 255378.9243 255109.935 255786.8368 0 361366.0534 361800.0393 359703.1039 0 253827.6544 254486.1021 361119.8427 0 0 0 255131.3193 0 0 253019.4443 254316.8525 255504.4319 0 0 440602.3745 253960.0779 0 255542.5061 255132.2651 254287.1312 254480.351 0 360394.2409 360851.9032 359419.5043 359983.1351 0 0 255507.5197 359708.2226 0 255002.2209 254792.6147 0 255129.4126 253745.8077 254556.0861 252590.7548 0 253525.8564 0 0 0 0 253966.2609 0 253991.978 0 255186.1197 0 254982.3499 253819.5987 0 0 253680.1964 0 0 359959.4102 253634.9254 358841.2623 359633.5618 0 254013.5809 0 254152.8551 0 0 0 0 254158.2701 0 0 0 255074.0294 0 0 0 255355.7891 254586.2595 0 0 0 254070.5368 0 440867.0384 0 
360335.2343 0 253973.8989 440446.3496 0 0 0 0 0 0 0 255503.1472 0 0 0 0 254498.049 252899.8993 0 0 0 361235.4474 0 254390.1931 0 0 0 0 255215.7966 359464.111 0 0 254470.1012 0 254474.2182 254746.0011 0 254633.5917 255795.3016 0 255649.1767 439627.0926 0 360616.0436 255165.1995 0 0 360193.0758 252845.081 360539.3777 254102.4047 0 0 0 0 0 361196.305 254429.5904 440517.6158 0 359865.9623 0 253619.0289 0 0 0 255233.2026 0 254693.1971 360593.7172 0 0 0 254658.6456 0 0 0 254545.1993 359232.9456 255320.3268 254174.7302 0 361112.1982 254645.6021 253278.6067 254736.1362 254693.3299 0 0 0 255476.7623 360774.6985 255114.6121 0 0 358685.4367 254816.1998 254844.4605 254228.9512 255924.98 254494.817 254400.9249 358808.3231 0 0 360980.4363 255402.2951 0 0 0 0 255198.4765 255172.6728 254928.4575 254278.1636 254937.9346 254752.0696 0 0 0 0 0 254251.9124 0 0 254578.3187 0 255111.152 
0 254179.5117 0 359250.6967 256004.5343 359306.9453 253588.718 254487.9574 253032.2549 0 359870.5325 0 0 0 255399.5794 0 0 254096.3578 0 358689.691 0 0 255017.6461 442264.1088 0 0 254365.5706 254627.1926 0 0 254524.6599 0 255239.4768 254299.3467 255112.5379 254255.9895 0 255144.6403 360413.5076 359680.8718 0 0 360203.7001 0 254341.2446 253968.1152 0 0 0 0 253884.4252 0 253258.8334 254112.0208 0 254867.1105 254154.5891 253843.0078 253874.6381 0 360003.2738 0 0 0 255227.4394 0 360164.5162 0 0 0 254948.8865 0 0 0 0 0 0 360802.0286 255725.8213 0 358536.1201 0 0 0 255001.9149 0 0 0 254085.2888 254634.5723 0 254401.6621 254696.119 0 0 255508.5232 0 0 0 255118.7977 0 360172.9406 253303.9776 0 255011.5132 0 0 0 253759.6127 0 361458.7819 252536.7549 0 0 0 361089.0613 0 0 0 255139.5359 0 255453.6847 254087.1736 255104.2566 0 441130.8651 0 360732.8659 
0 0 254416.312 359977.663 255169.0697 0 359503.4534 0 0 0 0 255013.1914 0 0 254586.9008 0 255774.493 0 0 0 254090.2441 0 0 360944.6 0 0 255519.3924 0 253156.9192 0 0 360779.78 359730.6261 360174.0124 0 253253.8114 0 255606.8926 359795.4081 0 0 0 0 0 0 253685.1872 359920.4872 0 0 0 0 0 254800.0157 0 0 253807.8233 360504.6122 0 255222.8863 254575.7454 0 0 254319.3659 0 0 253187.0603 254307.1567 0 254549.5518 0 360438.3608 0 254567.7111 0 254757.8138 0 255367.3775 0 0 255563.0207 0 0 0 0 253985.9431 360737.2266 0 0 255508.9951 0 255235.6785 0 253084.6288 0 0 254771.5432 0 254675.3748 253866.3281 0 0 253855.1308 360479.1203 254994.6974 0 255023.0464 0 254849.1503 254615.9193 0 0 253960.3528 0 254134.771 0 0 359262.7115 0 0 0 254630.0487 0 255229.1359 254442.218 0 0 0 0 
0 0 0 360725.9868 0 255408.3166 254898.6982 254838.9799 0 0 256047.7303 360778.0214 253318.8884 254878.2548 359048.1887 254235.4584 255206.7432 359920.0248 254287.7862 360866.4593 254028.7074 254050.879 0 254996.8593 254755.6737 0 0 0 0 0 254419.0228 361062.4067 0 0 0 0 0 0 255101.5871 360590.1763 0 0 255405.2788 0 0 0 255556.7183 254299.8906 254666.0654 0 254711.8476 0 0 0 439841.6369 254298.28 0 0 0 255154.7201 255727.99 255056.5828 0 253978.6859 0 0 0 0 253161.5796 359787.1399 0 254531.0599 360711.609 0 254626.6494 0 255322.5619 254879.7381 0 0 255953.3909 0 254504.3603 255232.4091 0 0 360853.524 253746.3095 0 255280.9204 254950.0137 360265.9951 0 254749.4245 253681.0268 441727.0267 0 253788.3932 0 254779.723 253422.7897 0 0 0 0 440580.7188 0 509438.6999 0 0 0 0 0 253705.0153 0 254556.3049 0 255487.9407 253337.2249 254825.2514 0 254208.1697 253572.3893 0 254624.1157 254106.3951 0 0 
255809.6246 253944.6394 0 255595.8858 255570.5167 0 0 0 254429.8223 0 255293.1736 0 0 0 0 0 254872.0844 0 0 360188.2808 254248.6415 0 0 0 0 0 254104.4142 254441.4344 0 254391.5419 255053.3752 360808.0022 0 0 0 255874.9565 442258.059 254130.2104 254344.5756 0 255687.9804 255122.9304 0 360119.6865 0 254767.5264 0 254122.1276 0 0 255562.6601 0 359776.5988 0 256033.8995 0 255123.7649 254811.2814 0 255202.1089 0 0 255205.2771 361471.2844 253558.7076 253906.0266 0 0 255215.758 0 0 253649.2919 0 0 0 0 509535.1603 0 0 0 0 0 360591.5897 0 0 255218.3367 358981.6012 254413.5363 255438.681 0 255227.4172 359741.6856 0 0 0 360847.2062 359863.3564 360243.0243 254666.145 0 0 253982.7093 254932.1809 0 254516.8896 0 0 0 360840.7557 0 254471.9426 0 0 254863.3696 254184.0614 255561.7987 0 0 253669.2582 253800.1553 0 254323.5497 254405.8048 0 0 360070.8773 255094.3425 0 
0 255276.4335 0 0 0 0 253979.4112 254156.4297 0 254729.4101 0 255296.3928 0 360403.2272 0 0 0 0 440894.3001 254100.7951 254917.2166 253645.2434 0 254274.0764 0 253852.812 0 0 254578.5137 0 0 254064.174 0 254531.9588 0 0 254396.8306 0 0 0 0 0 0 359948.1322 0 0 254772.8935 0 0 0 254098.8388 358948.8591 360799.1755 255972.3024 254832.6867 359973.22 0 253921.8321 0 0 0 0 359393.0692 0 0 0 0 0 0 255177.066 254883.4024 255515.1265 254676.5993 254108.3353 0 254865.9515 254808.7668 254861.2952 0 0 0 255834.893 0 0 0 0 0 254369.2726 0 0 0 254841.2535 0 509051.1075 0 0 0 254375.0802 0 0 0 0 252546.5767 0 253153.8959 254995.945 0 0 0 0 360369.7411 441616.0989 255409.8083 0 360835.0187 254915.2216 0 0 0 440362.5776 0 0 0 0 0 0 0 0 
0 0 0 0 360111.0966 0 0 360563.1184 255491.4266 254878.6481 0 0 0 0 0 253958.7089 441367.8351 361204.2632 359099.3951 0 0 0 0 0 360241.8518 255265.5118 0 253721.162 0 358232.3686 0 0 0 0 0 358544.5116 359810.5503 253976.7979 0 255130.1648 254672.9293 253371.0288 0 0 254621.9803 254805.1516 254008.662 0 0 254666.0392 0 360692.4997 0 0 361342.8044 0 255300.6021 0 254851.9592 0 360993.4934 359417.063 253534.9689 254745.8729 0 359360.58 0 360975.707 0 0 360243.2352 0 253990.1547 509813.2421 0 0 0 0 0 0 0 254705.2394 0 255050.7416 360828.8859 0 255847.6732 254962.3865 358621.8691 253246.4315 255617.9952 0 0 253936.0648 254566.1662 0 440622.7917 0 0 0 0 254941.3429 0 255217.6515 358424.6668 0 0 0 359443.0951 254439.0874 359437.7042 0 0 254896.3326 360007.1726 0 0 0 0 255718.2302 0 359181.442 0 0 255860.6911 254777.6244 0 254821.4511 
254057.9167 0 0 255095.6165 0 0 0 254875.9677 0 0 360081.517 0 0 255129.862 0 255571.7807 0 0 253430.9072 254201.6732 359255.5442 0 254617.8712 254933.7262 360409.2575 254607.275 0 0 0 253576.3718 0 254243.8579 253760.411 255120.2407 254724.8909 254794.9755 0 0 0 253342.9051 0 0 254360.9187 254469.9797 0 254967.3334 0 0 254624.6041 254400.7558 0 253304.3376 254480.3466 360752.6437 441024.7349 0 255186.0919 0 255720.9321 0 0 360245.8108 0 255277.5614 255138.1751 254803.0908 360311.7202 0 0 359546.5091 0 254921.2884 361237.8142 360504.7471 0 254099.3351 0 0 255789.0999 254354.6636 255423.616 0 0 0 253275.7022 0 253344.0313 0 255559.5006 253955.0904 0 0 255717.352 0 253803.986 254388.1469 0 0 254798.7773 254950.0621 0 254940.4486 254803.1138 0 0 0 360264.758 0 439949.6702 0 254170.6338 255094.8814 253700.5521 0 254681.5386 254065.9759 255487.5027 360355.4306 440136.5701 360359.9151 0 0 0 0 0 254586.5367 0 0 
0 0 255224.4855 0 0 254671.1551 441497.9298 359737.7896 255778.0139 0 0 0 0 360859.4498 253877.4886 253636.2908 0 0 0 0 0 0 0 0 254210.83 0 0 0 0 0 0 255104.326 254639.1165 0 254708.3681 0 359436.7457 0 0 253070.6837 0 0 0 0 0 0 0 0 256015.986 0 0 255387.6601 253644.3764 254771.661 254379.7036 0 0 0 440426.243 0 0 0 0 440016.3145 253985.4415 0 0 255851.2191 0 0 0 359244.5841 0 253968.7214 254607.5754 0 253968.9135 254768.23 255662.7415 254303.694 0 254597.0808 253262.0403 254893.6263 255044.3017 252976.7198 253986.8445 0 255097.9023 361455.8288 0 0 358708.2854 0 254129.0482 0 0 254025.144 0 0 0 0 255403.4678 0 0 0 360829.4955 254335.871 0 255330.6194 256007.2325 0 0 254325.9028 0 252759.1378 0 254145.6512 0 0 0 0 0 359049.9632 254422.6299 0 0 0 
0 0 255653.3866 0 0 254406.2563 253501.3285 255511.3866 255444.2058 0 0 255290.0616 0 254676.4523 442769.8751 255153.1535 0 0 254691.6245 0 0 0 254820.6411 0 254398.1267 0 253445.6635 255086.1718 0 0 0 254525.0648 0 0 254771.9279 0 0 0 0 254263.1317 0 0 255056.3685 359939.7743 0 255118.023 0 0 0 0 0 0 359982.3732 0 0 0 0 0 255683.7873 254285.5965 0 0 254992.746 0 0 358302.4398 0 254568.2377 0 0 255238.7315 255224.0151 0 359820.364 255922.8359 0 255076.4742 253162.2208 255293.6571 254159.337 253659.2419 0 255313.8418 0 0 254105.5174 255595.5022 254765.0333 0 0 0 360476.0716 0 0 0 254251.9249 254560.2154 359647.0656 0 0 253089.0353 0 255464.9024 253694.2809 0 0 0 0 254424.3147 0 0 0 0 254420.6222 360889.7659 255788.614 255158.8797 0 253545.0505 361288.5732 0 254320.828 0 254761.3397 0 253498.3002 440048.9317 0 
255062.1474 253948.2672 254556.2118 441050.0052 253419.8627 0 440580.5862 0 0 360622.2475 0 0 255505.8675 254923.5299 254137.1542 254798.6569 0 254227.2186 254310.6425 254913.3858 0 0 252999.763 255638.9338 0 0 254743.2938 510049.7208 0 254955.4083 0 255100.3881 0 0 0 0 0 254699.453 0 0 359797.5585 0 0 253485.914 0 254018.6641 0 439486.8413 0 255546.9323 0 0 255581.973 254229.4099 0 440614.6559 0 254152.0226 255550.9283 0 255032.2343 0 254724.3955 255236.3879 253148.4968 0 254484.7987 253622.5202 0 0 0 0 254165.7626 0 0 0 0 0 360584.0245 255043.3037 0 0 254390.1671 360805.4336 0 255350.3631 0 0 0 0 0 253981.9241 256175.2061 0 0 0 0 255293.2786 255045.5222 0 0 0 253625.1856 0 360282.1368 0 0 358678.4936 0 255265.4112 0 254928.1629 0 439929.1475 0 254178.608 255111.8251 0 254124.7103 0 359026.7166 0 0 360660.4783 0 0 253347.1586 0 
255104.1432 0 361149.8739 255500.0915 0 0 360499.261 359756.3671 439816.2784 0 254658.0556 0 360185.6434 360448.8179 254413.1199 0 254695.2928 254888.37 254675.6847 0 0 0 359442.5387 0 253992.9927 254015.081 255176.9264 0 0 0 254413.2763 0 0 0 254558.2468 441564.91 255050.2761 254406.1583 254364.7361 359727.5783 254015.3778 255613.3073 361132.5098 0 0 0 0 0 0 254883.9082 0 0 0 0 254638.2647 0 254783.2142 0 441366.1256 255351.9173 254860.5378 0 361115.3292 0 0 0 0 0 255676.274 0 0 255536.3704 0 0 0 255811.4226 253114.9845 0 0 255625.3877 360145.3316 361199.6478 253568.0608 254099.9058 0 0 359982.6096 0 254990.6223 0 0 0 359572.9294 254450.3142 0 253592.041 0 0 0 0 254380.0434 253846.7465 254819.644 0 0 0 0 255515.3626 0 0 254661.6101 441527.2616 254022.9452 255023.8028 0 359453.7569 0 255293.1605 254223.0267 0 0 254828.8307 360260.8829 0 0 255008.4811 255521.1722 360205.2585 
0 0 255207.1875 0 0 0 360691.0262 253663.3867 0 358746.9538 255348.3654 0 0 0 359829.351 359165.5462 0 359992.2842 0 255289.1873 0 0 360353.1765 0 0 0 0 360672.5316 0 254897.1443 0 0 0 0 253973.8216 0 0 0 255194.207 359485.7329 358571.6597 0 359818.1899 254750.518 254724.0423 0 0 0 358807.3501 0 255172.2417 0 254944.1774 0 0 0 254054.8543 254647.9854 254801.0485 254516.1942 0 254640.5818 359039.155 254005.7876 0 0 0 253974.0816 361217.3405 360661.7396 0 0 254966.6898 0 254687.3774 358617.7078 253944.5985 0 254533.9012 254298.2634 253933.118 255538.4586 255383.8232 0 253345.3339 0 0 0 360328.422 0 359087.1392 360789.9872 0 0 0 0 253159.4593 0 0 360276.4717 0 0 0 0 253741.408 254476.8327 0 360058.3173 0 0 0 0 0 255076.6045 0 0 0 254137.2256 0 0 0 0 254277.687 254037.1598 254664.2987 0 360397.5959 255148.9237 
253766.6609 0 0 0 0 0 0 0 0 0 359623.1581 254365.0083 0 255686.0527 0 361498.1061 254551.9266 359521.8247 254585.2212 0 0 360930.1599 0 255002.9801 0 0 0 0 0 255273.0546 0 0 0 440703.5968 254369.1355 0 0 0 0 0 0 0 0 440186.9797 254307.1705 254454.6515 253476.5378 0 0 0 254527.737 0 255580.5717 0 253882.6085 0 0 254068.2311 253766.1482 0 0 0 0 254831.5926 0 255505.9043 0 0 0 0 254979.1043 0 255250.7367 0 0 254898.5871 0 0 0 0 0 0 254572.0085 359849.32 0 359698.2969 0 0 253738.2578 359385.6855 360213.6553 0 0 0 0 255807.3017 254448.4979 255582.3383 254059.3664 254402.8648 0 255102.0623 0 254681.4444 255576.7051 0 0 0 254856.5756 0 255090.4119 0 0 254031.4624 510148.8011 254081.2652 254720.1613 359953.6628 0 252263.4754 0 253739.6604 254566.4285 255297.4784 255660.6979 255669.9902 254378.0613 255820.9618 
255019.6152 255480.3456 254986.4314 0 0 254309.728 254245.9743 255033.6625 254323.1816 0 0 0 254884.5631 255326.8907 439561.1416 0 360044.6257 0 253827.9934 253532.0088 0 0 0 254853.8274 0 360850.7418 254467.9986 254445.1015 359876.57 254375.0514 254525.601 0 0 0 0 0 360228.7517 254407.8292 254896.6323 0 253627.7241 254017.0685 254609.6422 0 0 254626.7163 359593.9277 0 0 0 360089.1441 256071.9055 0 0 360660.0542 255084.8115 359723.2331 0 254829.4028 0 0 0 253343.7369 441317.9218 0 0 441426.8602 0 0 0 0 0 0 0 0 254031.4857 359460.2815 0 0 0 360671.0501 0 0 0 0 0 254460.6889 0 254345.9229 0 0 359987.5595 0 0 255252.81 0 255125.6503 254156.2536 254277.7804 0 253986.4237 0 253564.7345 253683.8664 0 358844.2457 0 361385.3871 0 0 255720.9915 0 0 0 0 253380.3037 0 0 0 253969.9733 0 254736.538 359120.7855 254043.4949 0 0 359902.142 253706.1024 
0 252990.3509 0 0 0 0 0 359385.0879 0 254806.8649 360973.8065 0 0 358892.1904 0 440008.4988 255862.8415 0 0 255359.9972 0 0 0 361787.8418 360457.889 0 0 254600.2481 0 0 255490.0881 0 255325.7925 0 0 254114.8851 0 0 0 0 0 0 360268.0377 0 254105.3355 0 360270.7147 0 0 0 0 0 254205.9292 0 0 0 0 255343.2015 0 0 0 0 254355.9754 0 254820.819 0 254313.0318 253637.8499 254129.2101 0 0 0 254786.4603 360201.1242 0 254863.6619 254732.0416 254045.7376 0 0 254709.1958 0 0 359932.1126 0 0 0 358939.3613 360224.5926 0 361451.4697 0 255143.7945 0 255191.8385 0 0 0 0 255423.7373 360103.6159 0 0 509275.5486 0 441437.954 0 254565.2922 254299.5499 0 254402.1952 254553.5442 254928.0461 253446.6493 254948.6773 254433.9827 253636.4168 359176.1862 0 254457.5709 252912.7924 254608.9827 0 0 360568.1197 0 254805.9383 360750.0814 
0 254884.5517 253552.1741 254353.9152 254872.4462 0 360688.1428 254448.6385 0 253762.7512 0 441668.1274 0 255635.0965 0 0 254168.0857 253683.9753 0 0 254725.9661 254663.327 359014.4551 0 0 0 0 253507.1133 0 253911.2704 255368.3903 254930.9908 0 0 0 0 254577.4654 359748.9515 359291.3656 0 255347.5768 253711.6935 0 0 0 0 0 360132.3414 0 254031.5331 0 0 0 253591.3045 254461.2103 359939.9888 0 0 440221.0222 0 0 0 361265.1143 0 253708.8629 0 255111.0238 0 360365.9425 255164.9393 359322.2388 0 0 0 255629.0196 0 361226.8234 0 0 253272.164 360620.2813 254036.913 0 442059.868 0 0 440873.6496 0 0 0 254875.158 0 0 0 0 359227.7834 255485.8927 0 254043.7635 0 254659.0436 254032.1572 359212.0877 0 0 253631.0423 253867.1816 0 0 254631.0668 254147.3006 254658.5093 0 0 253166.7713 0 0 0 255164.2545 0 254141.3044 0 255167.9671 254303.5795 254227.4885 0 0 0 
254334.6623 0 255512.6532 0 254422.438 0 360312.4016 360247.3707 0 359170.2065 254735.3876 0 255009.8555 255497.6439 360691.4381 0 0 253946.0174 440436.7641 0 359171.9725 254712.7449 0 0 0 0 0 0 0 361051.4569 0 255309.2902 0 0 253860.5708 360118.3412 0 440288.749 0 255584.1565 360304.2231 254697.8148 0 0 0 0 360479.7231 0 0 360661.2409 256009.0452 0 0 0 255520.5466 0 360191.9338 0 253916.9291 0 0 360920.5863 0 0 0 253847.6512 508351.6902 0 254887.8006 0 0 0 255167.9756 0 0 0 0 0 253409.8508 0 253075.7724 255056.1848 0 0 0 361611.5295 254538.8452 255717.0009 359753.9135 359496.2755 0 0 0 254795.943 254917.6873 0 254655.9802 0 0 255402.9574 0 0 0 253518.3612 0 254173.1069 0 0 255509.8691 0 0 440795.8133 360419.0673 0 0 0 254704.5003 0 0 254587.8766 0 0 0 255017.7645 0 255223.3622 0 0 
253873.9203 255321.1287 0 254235.9058 0 0 0 0 254027.3965 0 0 0 254877.3544 0 0 0 254869.5933 254076.8778 254871.6369 254341.9761 0 358924.4054 0 0 0 0 0 254796.5946 0 0 0 0 440509.1216 0 0 0 0 0 0 253303.8719 254808.9001 255271.3457 0 0 254628.8442 0 0 254798.4566 0 255873.7898 254479.0923 359621.0492 0 253997.9684 0 0 359636.7165 0 0 0 255089.904 0 253808.2614 0 255471.4024 0 254917.4616 254172.0496 441302.8811 255098.9096 255735.4483 0 0 254142.5617 254568.5081 254740.8025 254392.6556 0 0 254396.3866 254147.0591 254502.4488 360747.4778 0 0 255115.7802 0 255683.8881 253752.3096 254718.8328 0 0 0 253898.679 254863.3935 0 0 254791.5069 254069.65 0 253696.525 0 0 0 0 0 0 0 0 0 254788.4675 0 254158.2862 254510.6851 0 359676.5428 0 0 0 253707.0053 0 254176.8994 0 0 0 0 440862.4945 255462.1594 
254326.1755 255819.0185 440654.7336 0 359349.3592 0 254660.1698 0 255070.9018 255496.469 0 254325.5666 255192.1143 0 0 0 0 254988.8823 0 254087.3598 254911.6214 255331.4384 0 0 254364.6944 0 359912.7092 440696.0401 361365.8499 0 0 255357.6482 0 0 0 0 254795.1011 361797.0316 255021.6309 359744.463 0 254416.5727 0 358871.8401 0 0 360535.5097 0 359679.2689 0 0 0 0 0 360828.9434 361406.5307 255519.2661 254324.3587 253696.7 0 0 360101.9456 255190.5296 0 255254.1435 255522.2221 360578.783 0 0 254313.0608 0 0 0 254911.724 360313.5627 254793.6141 254361.6767 253731.4804 0 255158.4046 254576.4853 360664.2522 253762.3676 0 0 0 255599.0373 0 253257.2115 0 254339.1422 359406.4293 0 0 440521.1885 254398.7756 0 0 0 0 0 254026.1245 0 0 0 0 359249.3343 0 441704.8642 0 255453.0804 0 0 0 440599.913 255061.4853 0 254869.0988 0 0 0 255097.7545 255448.0511 0 0 253367.1312 0 0 
0 254729.174 0 0 254121.282 359294.6929 0 253745.6679 254756.2171 255527.7629 0 0 0 0 360775.9847 254316.2963 0 254110.1641 255215.8955 0 0 0 0 0 254541.6823 255309.4709 360641.878 0 0 0 0 0 0 0 0 0 0 254217.9932 254817.2581 0 360403.5451 441546.7371 0 0 0 359391.783 254347.1768 358687.265 255276.2185 0 0 0 254667.7852 0 0 441079.6082 0 0 0 254561.4399 254599.1485 0 0 0 0 0 254391.1842 360521.1121 255585.9115 0 0 254410.7342 0 0 0 359980.8701 253734.7772 0 0 0 255596.6748 0 254053.0855 0 255320.8433 254129.1755 254360.0923 254762.8974 0 254840.5249 0 0 0 0 254643.2972 253271.6252 0 359610.0173 253508.3334 0 254130.7327 0 254198.559 0 0 359469.4054 0 254155.9444 359729.4989 254118.7656 0 0 254038.4286 253292.6748 0 0 0 0 0 0 0 254221.7529 255598.4346 253440.9639 360012.1357 0 254300.7205 0 
