# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00415979; dX=0.574294; Y0=-0.00715649; dY=3.45681;
# signal: Min=1031.72; Max=6885.96; Mean=3537.63;
# values: 3.53763e+07 28270.1 7.82991e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
273.0954629 272.1614254 271.9079122 251.7378402 262.6019601 298.9906698 322.7363244 250.7738654 304.2768205 349.9025632 313.256372 254.5727261 313.1499052 333.7986106 289.6668848 230.547465 294.8921171 285.3150507 222.3549717 229.074056 320.6980117 260.7812234 229.9269429 306.0334919 261.0607492 222.6928367 310.4366263 292.7574597 284.0704541 275.3869862 260.9292595 264.9471011 287.5807694 253.1888603 264.3433965 305.4227914 294.2932651 278.1866994 259.680562 291.5505165 290.6141495 234.7333854 296.4636658 216.5158234 292.8325499 319.9901395 321.8741752 274.0848441 282.0166092 246.0359345 274.4830812 251.7762305 263.4589402 299.9830194 329.8502668 279.4335041 319.3973804 257.2325239 284.0286378 214.8780443 256.2797285 276.0136554 276.6723219 249.5277985 305.5129653 235.0749801 290.9424598 263.7294286 254.5238757 317.6770427 288.8501012 308.0140998 289.7395663 256.6505145 258.526907 315.5627465 254.5998548 296.9957931 274.7986124 325.0723458 271.7101949 264.8646478 310.8904431 341.4063135 282.747601 218.992962 287.7954775 261.4326956 315.9904598 301.5697506 275.115099 279.4100638 301.9178715 285.0407134 281.9439532 312.2306018 275.6497882 263.9703195 280.5922692 217.2436464 
316.853776 341.5519946 304.9163678 270.7682375 306.5215557 261.5996584 282.437488 324.1758585 279.3247486 234.5454734 276.0795175 295.9612467 282.0226484 307.2029387 266.0222873 286.8203448 279.6992615 274.2819684 282.5614029 254.1031719 269.6865469 327.4737939 259.2259106 291.3600703 276.9297169 276.6962759 326.017191 312.2290476 270.8648714 264.2578823 246.6925713 208.3471654 291.9175263 274.2944876 317.8793983 248.609546 258.7144347 323.3422877 320.3680576 275.7236191 230.9215491 272.1374386 262.8925758 263.990274 295.53887 240.2688589 286.5408398 254.939435 270.3320155 269.5345795 257.6527207 301.7446227 289.0805587 238.6533561 261.3522695 254.9754101 300.0172819 241.3095059 239.564747 325.3396454 306.8722951 307.9985431 258.4538051 302.0783467 297.1588995 324.9359787 273.7108976 251.8802496 251.3256396 312.5168144 244.6939752 303.3482857 268.4303783 276.4168817 219.455409 289.8506153 257.8559066 233.4154002 256.0133049 304.4346256 254.7712741 292.2235614 242.9202007 331.2006349 296.7015076 246.4743814 288.5904687 297.5518327 294.647867 298.7360171 231.6321327 311.1551805 276.8253544 251.5992381 226.5779046 297.2026018 261.9959604 260.8018413 247.3923095 276.4233278 
247.5583425 282.5705586 301.6752111 262.499111 259.7987058 325.4121488 318.7762669 260.962059 329.7070091 308.8411627 257.5948154 280.2327631 239.2547933 241.9928107 283.7187708 265.1841112 279.4229576 279.0507412 313.6563069 274.4630756 296.9813554 282.2373836 302.6417249 278.1942647 227.4147421 285.2623651 230.2562134 272.6036757 284.2615858 345.9746155 358.2334323 308.4089894 232.831977 295.713915 311.1100003 322.2546453 267.2742132 329.2272655 331.2549259 282.2768898 298.0940137 345.0074995 288.8807376 265.1852652 278.3253619 248.9606011 300.1680235 258.5065249 255.6563929 212.7512064 279.1321578 322.9026387 314.3239179 232.9768594 273.1566107 299.5346601 275.3540985 264.0738771 334.7027579 354.4990224 290.8338309 266.1084856 320.411898 326.6692748 291.788272 242.9318059 316.1295141 337.4928389 220.086552 318.3533843 315.8245701 257.8338896 269.9339324 299.1118022 313.7021184 261.3377685 338.5943038 258.4744312 249.0930836 303.4686513 239.1389799 290.4666231 252.163364 252.134269 287.7595926 342.6841895 307.2117052 276.516157 268.0725065 304.3242526 303.3931104 288.7508366 296.7918218 249.1948688 256.0521956 292.2839767 275.2475052 240.5579303 227.625682 271.334933 
274.6954804 184.2232438 265.2612857 233.8126983 283.2566842 302.9162295 294.0654424 286.8827285 276.9525682 327.1349458 213.2852445 308.9276111 226.3935982 276.8493263 203.6370236 276.6255802 326.708852 278.2917839 291.3950931 290.3041314 254.5860375 245.6456822 316.4284202 300.465413 285.6967138 264.4912556 177.7211445 335.3860973 303.5897747 330.9264242 248.1899639 293.459684 280.7885715 253.9962068 293.2457339 285.1848884 337.1492348 267.0090879 295.8294515 267.6014745 322.2169619 368.7485884 244.1068337 270.1433722 258.7651206 222.2889125 296.975779 283.2458268 327.6785664 289.0387987 292.212634 283.439669 273.822922 248.0660238 250.1964334 270.1514227 228.9321465 254.4625456 257.500038 308.3688588 238.9521652 261.8131061 314.3994762 332.5629077 305.8040656 303.3392639 289.9914881 313.1295718 317.4315311 262.9356517 303.0647017 265.5143972 256.8450381 245.8268307 264.7637714 349.1551214 320.4953129 234.4660721 243.2842987 275.7117242 202.738119 298.5017626 276.4378665 313.8451742 273.8913165 291.8464118 313.4020822 299.0385772 240.3873503 242.067622 267.1719581 263.1911464 260.06927 292.0358284 331.225765 256.4253678 255.6220185 283.7620185 249.659763 263.7958576 
340.4536756 292.5614211 263.6737553 325.2199527 281.9153996 288.020488 262.4062928 201.3734606 270.1763208 294.0373457 231.2295096 355.4257426 246.3194871 274.8177991 306.1260247 305.5608562 259.6654459 222.6678845 289.316281 287.5865427 210.7209997 321.8029795 304.2070991 312.6775196 298.8545501 248.1486394 234.824221 278.6331357 311.7330662 247.1579378 327.6438984 268.4839731 245.4028325 317.1293273 311.6920476 212.8223222 228.2670308 299.2180171 290.0308564 305.9670128 260.6100051 281.5885792 273.7200906 268.5611403 178.8495202 295.9704256 280.1713099 339.1339189 281.6025448 293.296169 301.4643367 227.6364979 309.9601966 268.2441502 306.6182749 280.0664279 287.1280441 214.8818261 277.7230894 287.6044542 283.215699 292.6530818 304.9307313 349.1147022 315.9622769 279.6795069 311.8292963 306.3357279 323.9955831 293.2523163 310.369225 305.2987571 265.7894703 295.6166611 298.8045634 324.3543679 296.7931257 259.2830932 288.9925377 281.1327831 258.6729147 329.5550736 275.1950703 215.1218259 302.512001 265.5592176 310.8606569 254.1535391 284.0459669 282.5116154 303.082838 311.1554546 259.899887 287.9096898 276.1519226 234.0969211 245.9252874 226.8988212 232.191963 251.7784846 
321.7707275 153.3613297 252.1673603 264.787867 256.7697872 242.618178 315.6024826 281.1398806 325.0938334 245.790319 277.555436 272.9757673 324.4053385 302.3722372 257.4579697 313.9523479 333.6984148 312.4952997 239.4081211 275.4481507 304.0127216 316.7799436 270.9740861 287.4000618 270.327413 266.9281045 232.2242692 246.9871938 220.4089259 247.5264428 239.3588736 274.2360861 289.7168409 284.2380357 291.3569839 288.346838 289.8988368 297.0279855 249.0930587 302.1577422 342.6228137 316.1084321 294.925206 276.0673612 289.1270891 300.6654256 313.282556 259.6867098 275.1508319 263.1441345 326.0196882 251.7777103 309.4428736 248.84328 272.8926495 359.6429132 234.2468576 293.8945339 250.5084041 289.2032278 289.935742 271.8864788 297.5057913 243.4607759 303.5232231 269.1926749 303.9099006 338.3369227 286.5409952 189.254128 269.9555937 215.1579448 244.4097597 273.7870117 229.3128533 274.5685472 293.7389939 314.9133314 262.7628761 264.0281896 272.2819479 250.2554886 267.416798 305.8527442 227.7680616 278.6763707 274.2093107 243.4192085 233.4468747 277.7607896 288.8519433 248.1237218 255.5798073 257.1032872 297.1365269 252.6116398 259.6007907 230.0261155 243.2892795 297.6917589 
302.1963811 307.8508706 313.782611 312.1229742 311.790076 275.9527165 258.5241429 345.4559432 252.4847813 245.5234823 312.5888229 309.5381972 255.4528655 282.4562071 303.5781269 300.2999996 261.5308958 306.6758859 245.4025169 328.1896109 308.9072911 303.5352306 239.4320838 328.4767558 234.865191 246.8764031 319.0972178 265.068721 323.4179728 279.4300889 332.8129701 326.5787161 268.0902773 293.7114048 277.4663522 252.7159054 288.6731644 312.9265867 294.5296436 263.7016904 290.3719707 285.8759218 268.9319902 337.7950074 239.5598404 272.6813177 289.9331147 346.9611222 298.419531 269.2674927 285.5059894 310.3367939 271.9150869 274.6375564 276.6632643 261.5637407 290.4729023 304.6473236 323.8244372 288.8327217 263.0682082 256.3610433 254.9200284 267.9958372 295.2357003 269.866078 277.7616683 352.5133634 232.0854873 331.8263779 301.3061599 313.7932288 273.2626941 324.9123733 252.3547584 292.1529993 271.7590898 312.6223849 323.0454136 297.9313243 256.9128922 324.7291455 237.4679417 256.1780361 299.7334491 283.448701 211.9955025 265.5252081 327.1444792 309.5011413 307.9827642 320.3009939 279.4211449 228.6257716 268.6594857 302.2999541 310.621152 277.1477253 277.5112831 245.8353919 
320.9011733 146.4612205 268.5793148 332.1444967 264.1239374 335.9640276 305.2521896 291.5404395 297.0079355 360.9232692 245.234505 293.6911229 265.9926038 253.1265277 265.0892486 289.2726953 340.2659067 268.9343707 338.2264295 178.4118098 284.0788799 291.226931 283.4258106 266.790692 300.4530556 259.4539592 313.6832011 296.7067925 286.4153556 285.7720791 252.4581785 298.0296318 282.3773107 350.7869545 320.3787736 280.3638216 316.7647289 280.0146278 272.6900069 269.9686976 251.2294097 258.5329649 278.1987398 208.7085895 278.7726397 283.7359972 262.3667798 274.8511887 268.4804505 288.4598223 231.5911296 324.8646639 240.2480612 254.2865354 296.1583963 301.0155762 328.0983797 258.8935001 298.8698334 322.7927556 259.1085669 280.6833956 299.0967246 258.3835577 255.9038995 293.0897609 263.7250226 342.6344574 273.6586079 297.3888418 212.5864164 334.1051755 296.6462017 333.5959277 270.5192067 286.350228 304.5584761 248.0233888 186.9855101 277.4078095 239.8287372 228.5715543 240.4498504 317.9922195 282.2666164 215.3996153 326.0665977 284.9251969 289.7475044 281.9440472 302.090532 288.1656456 297.7085139 291.5573102 336.9815121 293.707641 316.2770425 285.9278984 283.2996755 193.0343641 
269.1473003 282.7165 328.9157737 227.9702768 350.3763374 311.8083652 240.900947 345.1327336 308.5605705 254.1100046 316.4793482 305.9990669 270.6678894 358.5453822 249.0941421 296.9033586 327.2736974 317.5623481 277.6689297 301.723942 252.2226499 292.3034672 221.6483402 271.1856166 229.7080812 249.5826329 281.5850142 317.4890841 238.0036152 258.7976492 297.1598793 345.1508129 285.9961466 274.0546865 236.4225351 291.2887754 261.9621684 305.0478998 244.2838902 361.1711817 312.1593717 292.9852269 313.6007175 287.9201884 305.91878 308.6115945 290.5011356 340.933177 192.1862229 265.4747966 310.5060538 294.3580172 301.142821 340.0104311 255.2781687 269.2453864 284.4956644 257.3686942 304.655354 344.7934215 315.5513792 262.943327 301.1283163 233.3047129 320.8310062 249.1600211 272.0615096 252.1941497 331.392308 253.4744222 316.4706291 265.4567619 245.1157732 266.4279766 264.0911201 340.79031 261.9173603 253.6022222 314.2089222 267.3149908 264.1023381 279.4498392 275.8473495 246.2182431 247.2228017 297.8792457 297.5494259 174.569386 291.7913006 314.4048203 297.7608792 229.4228575 285.3598863 295.924443 315.4247331 270.2415062 305.8762967 308.2302573 288.977301 288.2117961 
265.4972455 228.8712601 250.6103866 245.6851933 320.3944479 339.3093369 245.0176414 240.3612181 335.0380222 244.0865533 300.1009288 291.9153173 272.8930969 310.770347 220.3765797 288.779102 205.0474883 282.8424673 314.3482938 302.2535807 229.5159606 283.5388259 308.1319212 300.2809065 307.2976265 303.2063313 280.146745 298.4815779 270.173897 288.7476313 255.7657515 230.2972866 344.1258527 303.7836779 267.2460713 307.9037839 304.685386 246.0982377 264.1139418 236.0572677 278.7108867 221.9483262 256.1241008 263.3954816 273.9097045 234.1077145 282.3666455 292.3548079 255.3051465 251.6865022 339.1512166 328.2012934 309.9702091 281.8552725 241.5465585 273.5052113 300.490061 268.9316372 238.7349758 328.2235078 234.694097 290.2650067 289.7783989 259.8399177 254.6610657 270.5695345 265.091454 353.9072223 361.9300485 269.9643642 301.2492614 287.2438198 274.3284811 283.2263865 329.6927933 247.0559965 302.8161024 261.3682964 255.4074733 316.4275343 289.1275167 285.6287504 278.2614426 261.1619858 259.10956 264.2594045 284.7932859 255.1450959 304.077981 365.4689678 232.971328 264.5289914 292.3467169 254.1371645 254.3380906 282.9522931 267.1685656 262.4151425 265.088083 303.6823716 
336.5721958 316.0278907 253.4921168 248.8564114 299.0405207 342.5894776 284.9663792 274.0052211 280.5215303 286.8905565 216.3070364 239.7543754 265.7674643 283.9834782 292.510785 289.965884 270.60875 264.8110975 293.9238526 325.254181 220.0661506 292.8146203 288.609431 267.0748965 288.4580306 266.9923428 231.0720198 339.4264967 276.5310343 285.9383258 238.8814175 330.5224931 289.5002252 290.8456372 323.9840654 253.8305117 304.4169784 203.4016939 290.8947912 278.2514066 291.2009048 233.4075898 271.9852119 308.2553645 330.4164435 219.4025185 293.1886026 290.9881959 295.4927443 292.3757709 299.5674891 340.9821241 277.7216685 297.1490634 221.0067864 302.3170089 280.9167441 279.6175196 260.5030902 338.1281994 239.9992404 246.1709682 284.9370376 234.3872958 311.3430235 323.7439492 294.2889923 243.8405758 281.70554 264.6345997 339.1399 265.4000802 260.5674913 274.5769683 298.2820968 290.6879349 258.5810592 246.7697846 222.9348307 320.3752566 295.5058508 208.5539443 226.1134217 323.8380818 293.6190007 323.4096862 274.9863122 252.2203449 311.8079289 316.0152432 283.7693953 221.5555517 307.3872825 308.3823156 287.7009928 286.6919958 276.7569213 290.0049653 274.5284172 252.5991328 
273.320798 285.715207 260.1222247 275.0229448 273.4470458 315.6932895 285.8665538 255.0892045 279.8388338 274.3271289 292.7385242 285.8320375 272.7030693 289.930023 281.0160287 284.7591407 303.3147214 276.6781266 322.4832429 240.6283382 222.8345228 314.4840614 212.1658353 322.1264163 274.3552435 310.7416666 307.6563602 305.2249175 313.4739345 239.980206 324.8748037 274.5464489 352.2367505 317.7757711 260.0713892 232.2541242 297.5387374 287.6412841 312.3658435 270.8012293 249.7735187 258.0437704 310.2030493 272.1708382 300.3180803 331.0350369 329.3322714 270.299835 253.5750478 317.3091548 283.3254884 331.8711382 333.8396842 270.877773 308.623732 312.7255474 267.0191044 308.6543335 256.7463167 254.5636463 349.6048482 282.7408581 311.205093 314.6159632 321.7385375 296.0312946 322.4298437 297.0494664 235.9749748 270.8815858 249.9524759 273.7033762 263.9237835 249.1986798 256.7044646 264.1084017 321.4370205 247.1789652 329.2760936 241.0433448 271.174263 249.5490387 239.4453724 259.6770674 294.6442527 277.9152517 290.1690699 327.1242425 286.8412963 302.0147715 258.9565522 301.4086142 277.2388145 273.7948967 269.1246431 280.6176106 265.8429849 311.5496756 314.3663015 306.586453 
296.4807536 286.2004583 264.673611 306.1867603 273.6195616 295.8213971 265.5275057 288.035202 333.5133345 251.3651312 308.7365237 297.5423901 316.8495295 329.9643827 299.0135038 272.2974788 271.2045819 314.9742288 349.6940409 288.9043984 334.299185 251.3420068 330.5937478 323.0344976 293.1947022 301.3721153 285.5182332 247.3406846 289.9657594 270.1004203 259.5819312 292.5304896 319.5764066 242.1442643 297.7115485 255.9923446 254.2256227 203.2229979 292.7479533 273.0938836 251.3410166 292.5931257 301.5802943 286.6394564 251.0241578 331.4703937 299.1009092 300.9176897 308.6319263 263.8951366 238.0332656 256.9531356 337.6560373 331.1667381 310.9234887 321.3532452 278.3083024 293.2352259 277.7905084 304.7168093 259.4801799 283.2106536 311.5853708 274.5567344 255.1925701 237.994964 221.5537789 249.9635633 296.8192758 294.655858 308.9189634 300.0022476 275.8164636 330.6893765 264.7000933 285.4271906 345.2175439 294.294531 235.69661 273.3275203 335.6862391 275.1055978 302.5362031 278.6746703 262.3207576 261.0085191 286.6693951 281.0305106 324.9517933 321.54375 256.1804599 250.4357107 291.921868 231.2886185 309.0749648 296.6018212 281.3711841 336.7560317 296.4807825 239.7809611 
273.8331444 258.6539758 239.507148 268.3039652 287.8493886 230.8033333 310.4649981 281.6168305 271.2104847 313.9445422 290.0112126 270.3954686 303.802589 307.9546742 279.7390569 279.3043046 264.7760966 335.9005975 248.3244052 197.2701524 278.0985973 275.6577531 243.8172422 297.4615944 295.7634808 234.6503579 356.8587492 294.3770222 249.3377918 270.6672317 221.3794693 260.2426259 303.3676925 178.2308656 314.3152959 279.9541453 278.498417 284.8017246 280.4510548 274.4616034 324.0395679 280.2219197 273.5993402 280.9857625 253.9584664 297.6683404 233.6509001 317.4809123 307.3927255 282.3795366 297.6395115 301.7247251 267.8868597 333.5118602 252.4097116 232.0659247 259.1618517 303.5567765 256.1068516 270.7453386 272.8006305 263.5620741 347.3836728 232.701366 248.6394704 253.1210411 235.7347832 324.7073271 287.5965155 275.0766912 285.7743169 291.0464265 278.6778072 310.0549916 215.399484 321.5058517 315.3297523 319.5970457 260.3016906 234.4055598 311.0516648 270.7732459 261.2125968 325.6052105 298.8367749 342.3514367 276.2389956 328.9531829 280.4603884 279.4689261 255.2103134 256.3359633 289.8270083 239.1239409 252.0896257 260.8185013 272.129562 228.9752237 238.0932586 225.3414918 
236.5847492 215.9427205 327.6576589 262.5957388 286.1781722 245.5037396 259.1086551 287.2232609 316.5361807 279.5842654 318.7515998 307.7538393 317.9125434 310.7560205 273.4535197 237.9945969 187.4002295 283.0213875 286.8339134 275.5903757 271.5715699 291.8431467 220.7338598 255.3514755 277.0965763 238.9867764 323.9903397 283.615257 293.3894039 299.486429 268.9671927 259.083628 281.874786 272.4934667 259.0232676 297.3048989 324.174655 248.8143701 297.3246255 283.3714907 363.2862925 258.3069281 261.2437387 242.9260321 235.9926158 212.0542461 229.910578 267.994869 356.3033097 263.273297 280.7476023 254.1838309 325.7930462 260.9669465 328.7354541 317.3696243 338.2180699 319.2254977 301.8531749 253.8086921 268.0067689 290.9600039 278.2481781 221.4483342 244.4001445 311.4610471 327.3075762 258.9697321 264.1034314 253.4560992 261.2685282 306.4237128 281.7899496 301.5914292 224.3621271 251.7771211 320.8659246 304.5678438 239.6885495 329.6548935 291.092434 230.5417393 301.0057741 220.0258038 317.8285335 310.9720024 199.1723151 296.4551142 295.722435 231.859942 273.9616553 262.9576911 287.4893686 332.174181 326.6347455 306.4043322 266.3348831 249.9809643 276.9928868 246.5645108 
260.5850738 231.1031055 263.0800962 240.5019411 269.2591473 243.012661 254.729076 287.0563804 250.5435793 229.8632399 292.961355 273.3722771 273.6860411 247.1416558 297.8486743 309.2815513 264.419548 321.2579891 232.5581575 312.7830922 355.1630051 245.0221014 222.3617866 226.1377564 279.4105307 256.1131743 263.7683009 307.7424868 210.9378859 261.5947064 292.5742647 276.6209222 301.1067648 289.3508376 217.6338674 333.0113723 240.5386244 318.7717196 303.6691754 271.5433128 248.0527725 253.0741003 253.565487 322.2395917 271.525815 302.8649047 222.0894364 292.2290343 310.142318 317.2681268 274.1360013 289.0418905 293.7331577 224.2365733 285.0782659 333.2380774 285.5501914 286.6861779 231.1001336 242.4396984 290.9272128 330.8194594 284.936516 198.1183067 330.0209607 196.1827179 271.58285 337.7160455 254.0876156 297.7484705 277.5769524 277.4995799 319.0543594 236.3447999 267.9955139 279.8801254 265.968742 283.1846301 253.0694583 265.3759132 284.7333808 261.8068783 322.514054 268.9806184 304.592546 313.1457671 264.8058329 306.3254734 318.6571589 221.0397115 323.4422469 252.6449103 255.9851635 267.0835657 309.2221675 267.1927164 286.754821 332.4855606 253.8999701 345.2430244 
