# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0239764; dX=0.576347; Y0=-0.164657; dY=3.44434;
# signal: Min=0; Max=71921.9; Mean=3473.27;
# values: 3.47327e+07 888088 7907
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 0 0 0 29996.05273 0 0 3.126088283e-64 21613.44547 7.993590403e-71 1.457617693e-43 0 0 0 0 6.457528551e-26 63.75971697 0 5445.35929 2.466272481e-24 2.964737586e-122 0 23220.38104 604.6225901 0 1.682179269e-178 30023.73002 0.00104282319 0 0 3.295938531e-28 32454.1122 0 3.687083962e-150 3.195958642 0 2.875056143e-08 1.936137367e-72 0 808.7201036 0 0 0 0 0 0 1.533197571e-32 0 0 0 9.494354082e-100 2.241629674e-118 1.467829408e-16 2.58388691e-12 4.536187935e-06 5.974910709e-26 0 10598.71149 24637.96427 2.869462113e-113 6.231710565e-113 3.165913511e-06 0 0 5.922738715e-07 1.779286793 7.848036345e-40 1.017928082e-100 0 0 3.327306792e-28 25785.25232 29580.59977 29476.68194 0 0 0 0 1.181790179e-132 35263.09833 0 24997.15564 30463.97118 22721.0309 4.107045535e-11 0 3197.589365 0 0 0 6.417000696e-17 23560.47447 1.017887214 0 3364.19248 0 0.001919382496 5.656487389e-81 1491.981168 
700.6026727 22243.85324 24766.72561 1.01876143e-19 1.028136555e-24 1.906069462e-19 0 8.878669894e-07 24286.34086 1.392084019e-67 0 8.791051025e-11 7.993349158e-18 0 9509.244828 1.154490915e-12 0 0 0 563.9632047 3.173684684e-23 7.692581739e-129 1493.890518 0 1.078104106e-29 0 0 877.628681 24633.14505 34748.76647 0 0 0 0 0 6.616102756e-24 0 0 0.007123179081 0 3.194671268e-53 8.503406438e-05 6.28305173e-41 28702.52614 20945.39272 0 25051.12225 0 625.275526 9.10034235e-142 0 0 5.340073146e-20 9.518251764e-18 0 2.556845901e-16 9.291848001e-42 0 0 0 18234.54062 0 0.009775775627 0 2.046726982e-49 153.9814983 28745.11518 24380.37089 0 0 7.808448512e-213 0 0 0 0 1.386322217e-35 25132.3681 24544.71183 28304.00963 0 0 6.57358302e-40 0 1.504234608e-31 3.494422228e-35 2.204887239e-33 4.331052556e-07 7.642324859e-28 0 5.278897258e-132 0 0 53.66539191 7.123919543e-97 2.181252786e-36 0 3755.106184 7.090620967e-96 24979.94116 30858.31044 
5.843792531e-06 30489.12525 0.9343113865 2.769217653e-28 2.989812376e-07 8.863325178e-159 86.62866358 30511.95807 0.6693526933 420.7758275 4.923301963e-18 0.02148161362 0 0 0 22105.97563 1.000478795e-108 1.989503511e-09 3.375011304e-45 0 12.9887328 3.037507137e-58 0 7.900629058e-42 2.747398525e-10 2.926726703e-41 0 0 10776.42478 0 0 30731.31386 23824.79166 0 0 0 0 24626.63622 1.39021699e-17 5.627719142e-21 0.0001073338383 0 0 5.795238417e-08 0 0 30544.5353 4.390599564e-07 1.727925066e-35 0 0.002284356874 0 0 5.842810742e-38 7.398379193e-06 30612.50924 6.925419615e-30 2.123469777e-42 1.340117903e-13 0 0 5.06014744e-146 0 0 0 5.527621184e-09 1.21143047e-71 8.001653236e-56 29244.46739 24969.07831 20891.45892 0 0 9.670614034e-149 3.851225929e-12 0 3397.845716 769.1134363 0 20152.91504 0 0 0 2.441937007e-61 0 0.0001097357558 18998.92227 1.374484111e-05 1.03620509e-130 0 1.894967474e-12 1.225612378e-23 0.0001535363733 0 0 25.91703217 0 0 0 0 
0 0 0 6.796838709e-86 0 24723.31602 9.328899195e-56 0 0 28472.91309 3.970666504e-48 3.74801846e-24 1.369174041e-50 0 1.356257906e-20 3.959848562e-12 0 0 15750.89812 0 3.07760648e-82 0 0 1.974522822e-57 0 0 411.2653583 22349.44485 20991.56743 0 0 29220.47608 0 0.02618368597 0 0 0 0 0.0003864615192 1.517286637e-125 1.866412119e-69 7694.809213 2.650518857e-69 0.02976273414 1.132148769e-48 0 3.136799194e-49 2230.369199 26888.76002 1.039599656e-51 1.773616838e-06 0 0 0 1.897287191e-34 0 0 6.844663138e-104 5.327375716e-07 0 9.699568134e-28 0 0 2.046489392e-185 2.894240792e-30 0 0 7.268667253e-65 4911.354394 0 6.064469543e-32 6.065833763e-47 0.000599105477 0 0 0 0 2.420868891e-30 0.0002719385248 24894.43173 0 3.205544241e-140 23800.05405 1.305956108e-159 0 24220.84045 24883.30541 0 0 20498.17579 0 3.751718407e-184 0 0 0 0 35244.25112 25092.6631 3.752575909e-14 0 
8.452443694e-37 1.139653381e-20 0.0001478985257 0 0 1.302111856e-26 0 5.069038852e-10 3.905031765e-161 0 2.767542077e-122 0 0 1.434583274e-20 0 0 0 0 3.922203929e-43 0.0002197170421 0.1241834998 0 0 0 24807.64551 0 0 0 0 2572.295577 0 0 0 1.507954254e-148 4.071799534e-44 0 0 6.390381822e-11 23996.21115 344.7395708 1.295337846e-89 0 2.94969315e-23 0 0 0 30366.95972 0 6.604323265e-29 2.071956872e-159 0 0 3.173520147e-75 26998.63675 0 9047.83448 30719.92938 0 0 30361.70906 4.431616278e-13 0 0 0 2.464195533e-147 0 1.05098614e-187 25006.87347 10.84568528 0 7.176789606e-45 0 0 24894.74652 128.9372251 30260.72847 0 4.030086387e-158 0 0 24650.11157 0 24124.99825 24930.78994 0 1.305001611e-20 16.73659803 0 0 30789.64725 30580.44383 24216.94026 1.623623392e-09 0 1.321937408e-121 1.951223282e-10 0 0 1.459919153e-48 4.372386335e-41 
0 24100.4015 0 0 0 0 0.003758369352 24904.13002 0 16477.89528 1.009574053e-66 2.444308185e-17 298.7310924 1.926294395e-39 1.335503539e-58 8.323183222e-38 0 0 0 1.269740338e-59 0.007406270878 0 6.658341829e-47 0 24224.398 0 0.000256068773 5.810064427e-23 1.754738913e-100 3.956257749e-48 0 0 1.143983387e-73 0 20387.91907 24877.50934 22726.2977 1.292640056e-109 0 0 30428.16025 0 1.743461698e-152 1.256788154e-29 2.002448087e-82 0 0 0 0 0 9.864335866e-18 0 2.93976647e-24 6.117518627e-50 1.051861889e-21 0 1005.846792 2.72137772e-29 0 0 0 0 2.30360102e-38 3.586539672e-47 0 6.346547625e-129 0 0 0 8.822220761e-15 0 2.598278052e-06 0 147.7715908 9.437372041e-29 0 0.3316540062 0 2.679865082e-47 8.84356653e-13 2.715768599e-22 0 8.907036791e-22 0 2.298498243e-08 0 2118.87782 24517.90627 3.123140275e-49 3.264022946e-08 5.60596661e-07 14762.70766 5.622188615e-45 0 0 0 21644.39196 0.001373887493 0 0 
0 0 0 23607.39986 8.742207068e-20 0 0 1.392118792e-17 24551.20738 0 24962.27802 28748.30151 4.997161951e-103 0 0 0 0 0 2.410956206e-57 7.050109137e-87 0 0 0 23162.94476 28988.79941 14.40298727 24572.55111 0 0 3.588003299e-55 0 0 6.044500827e-10 0 0 0 0 29529.22764 0 0 1.22197692e-47 27680.77467 3.451079279e-53 3.785525929e-05 1.584419313e-07 0 3.150182941 2.538864602e-162 0 3.030761727e-22 6.435945228e-05 2.972588468e-45 5.318253544e-24 0 0 37900.94074 0 16442.5263 0 0 0 0 0 0 6.416908795e-09 3.413154618e-09 0 3.213852432e-18 0 9.436196193e-154 0 161.2827283 3.897720135e-68 24837.51003 0 0 0 0 0 0 5.726529195e-06 6.084454514 38355.84983 0 3.142969687e-17 6.239196673e-09 0.0005683704702 0 0 6.706585291e-151 1.252831624e-26 24463.76181 1.257963848e-155 0 0 26688.27111 1.02137661e-37 3.202057882e-25 0 0.03677199757 
0 0 0 0 0 2.661812141e-37 0 19.28317342 1.072226709e-123 0.0005763045763 0 23435.10492 0 0 0 0 0 0 0 0 1.657203472e-21 0 0.3387460876 8.855910776e-27 1.736668768e-20 0 0 3.576980848e-134 23022.37425 24864.95129 1.681126964e-06 2.829992018e-86 0 30032.74308 0 0 1.241333817e-12 4.485304091e-89 0 6.447046937e-22 0 24172.63255 9617.049091 1.001790953e-10 35135.7955 3.434413426e-79 2.490422161e-17 3.974825448e-122 0 0 0 0 0 2.322484134e-22 2.892093944e-41 0.0003892391995 26.15710115 6.776218497e-95 0 1.120389135e-94 0 2.410380018e-36 0 0 0 5.354874045e-16 6.457542113e-23 0 0.1039513363 2.173247478e-108 0 8514.579393 0 25018.8232 8.722574068e-51 1148.243202 0 0 0.002671133076 1.757699552e-172 0 0 0 0 3.524613425e-17 0 29701.98308 28879.58609 0 3.245224225e-25 0 0 0 0 28130.88487 30472.73657 0 3856.573164 0 0 
11956.19211 1.066431371e-120 27937.03706 0 0 2234.882174 0 1.17125707e-14 1.403490972e-46 27194.36951 0 0 28670.93366 3.639093912e-22 1.291648061e-13 0 28285.40782 0 3.704227494e-74 0 4.300699062e-11 0 0 5.255680652e-22 0.0466406381 25999.8537 24479.95907 0 0 1.131636285e-12 0 0 1.671425144e-114 0 0 0 0 3.00480449e-19 0 23588.64453 0.002585229153 5.548561956e-158 0 0 0 0 0 5.335275243e-22 4.231128289e-118 2.987406683e-19 0 1.835155025e-164 6.147949762e-90 26539.97684 24872.87109 0 4.078826848e-07 0 0 0 28195.54819 5.625306641 8.330679771e-23 0 1.786059401e-130 4.70025085e-07 1.560634486e-05 0 92.55941683 0 3.146765609 575.8792912 30148.04976 0 25543.14108 1.011573195e-09 0 0 0 0 0 0 1.345200599e-42 0 0.09459734731 0 9.368696982e-19 8.090103216e-06 0 0 4.354355697e-11 0 1.022535847e-159 0 3.181034218e-103 0 3.347470317e-85 28918.81945 0 3.158149324e-47 
29126.09149 21821.83894 3.579238228e-25 0 3.442873814e-19 24695.39742 26352.72328 27002.20002 24881.14598 25004.05961 1.059895045e-07 3.799141285e-112 10601.27075 6.730754978e-82 3.338924248e-19 0 0 24756.48862 1.772345813e-20 0 4.577157089e-31 8.213456396e-47 5.225284073e-09 0 3.501587277 5.385595912e-117 7862.006631 6.61932871e-101 27843.79692 1.377447078e-16 0 5.638917637e-17 4.289865437e-98 6.03296467e-24 0 1.697664238e-46 0 0 0 0 0 1.231821655e-36 0 0 3.555682027e-47 4.893233803e-65 5.731905072e-29 77.75208505 5.438850374 2108.619433 0 0 0 0 0 23710.96647 7.608868017e-22 0 0 0 0 1224.305979 3.623347046e-41 0 1.151061285e-150 1.932701162e-174 7.602924438e-63 28517.90521 1.494150031e-14 0 2.682042352e-05 3.562379674e-59 0 0 29098.75174 4.838461687e-188 0 2.292575357e-137 35542.12031 0 4.687979822e-104 1.491863694e-07 3.228376123e-26 75.22564192 0 0 0 0 0.9680343256 0 0 0 8.837349266e-20 0 6.014636531e-134 2.041137375e-53 3.349829766e-16 0 1.245902611e-11 0 
0 1.910559279 26239.98927 3.875194937e-184 1.74098208e-13 1.07680164e-21 1.104064814e-66 0 0 0 3.39458796e-74 0 0 6.07796403e-10 1.199271344e-22 2.919754779e-89 0 45.02750829 0 0 0 0 5.965899267e-51 1.638459304 1.253502134e-17 0 0 1.54721114e-37 23784.69223 0 0 2.228540503e-27 19679.31392 0 21064.67819 0 0 0 1.92665835e-29 0 21788.51556 9382.545593 1.995638327 63.37948781 0 0.00753192297 30767.40579 2.823701949e-07 6.924409557e-07 0 0 0 24486.44874 3.543408301e-21 30157.38186 1.371786037e-32 0 0 3.62590102e-41 15480.51022 3.501002699e-06 5.686848527e-33 976.8935085 20247.01265 0 0 0 34316.25582 0 0 0 0 0 0 0 0 26990.46141 1.433319081e-94 2.474619219e-09 0.006654238198 0 0 0 0 1.061494996e-12 0 0 0 25080.89804 0 8.970938817e-19 0 5.28359694e-27 0 2693.697023 0 0.0006971074614 0 0 0 
4.928575432e-22 0 1.862636185e-18 0 5346.097313 0 3.172531146e-97 0 2.461124914e-64 8.395347295e-157 0.4397364347 0 5.676445347e-20 0 0 1.260549913e-117 0 10.80195758 5781.78467 3.013054718e-83 21386.59591 0.0210402388 9.621741264e-130 0 0 0 0 19.65405538 2.482412303e-68 4.890164009e-07 0 0 26248.2781 1.07317714e-109 0 0 0 0 3.714657373e-114 4.286642606e-18 1.090044749e-15 0 0 5.627093846e-14 0.07692067527 30809.52645 9677.488545 22356.38947 6.018048143e-29 0 0 0 20152.42004 5.619086036e-22 8.832020339e-21 0 1.705984214e-86 0 4.076558733e-07 0 1.486403659e-17 4.207000214e-09 0 5614.910606 1.006049406e-44 0 2.61983748e-222 0 28003.9961 0 0 18440.45093 0 0 0 0 23922.56834 6.734329151e-82 4.288186011e-17 0 0 7.004154142e-17 2630.550153 1.04802302e-09 2.782812779e-89 3.870485359e-05 0 5.585826232e-139 0 0 0 28991.3362 0.0004183582552 28410.98642 3.299999408e-37 2.519825154e-57 2.626891303e-10 0 25632.38111 1.920438354e-05 
2516.855896 3979.519333 0 30444.09235 0 1.249084546e-44 4.016128747e-05 1.254812005e-20 0 0 1.342392549e-17 0 0 0 27115.76404 2.815561156e-31 0 1.650487545 4.506753313e-94 0 0 0 0 0 0 0.0008977682461 1.01746537e-12 1.514698526e-15 2.876335539e-07 1.034160114e-18 0 0 24982.63446 28843.21049 8.672035654e-133 0 0 6.467620577e-09 618.0339746 0 0 0 0 0 13.09220944 3.243323206e-06 0 0 580.8735615 2.026264886 0 1.040230901e-109 1.223184261e-75 38896.87998 0 1.956211826e-21 0 23527.14158 3.963315979e-22 3.085977912e-08 202.8943669 0.0001912253218 0 5.946926444e-08 1.542173425e-37 0 2.458174249e-09 28055.55031 2.416854047e-30 4.137896455e-93 0 0 0 0 4537.028818 0 2.572091009e-45 0 1.685876956e-116 0 0 9.440212673e-14 0 0 4.385097518e-24 0 0 1.700553128e-59 2.383825627e-117 0 0 1.003165526e-14 8.281099789e-77 0.001118232439 0 0 0 0 3.64129966e-78 104.4070376 
0 0 0.7421454769 0 0 2.419283964e-54 29431.75751 3.186996536e-10 0 0 24832.03209 0 0 1.237834301e-20 30343.98129 23785.10136 0 4.222997421e-57 27842.99212 8.154284583e-11 0 0 2.098990265e-82 2.752593266e-39 0 27931.60808 30150.45449 30604.91245 2.909423293e-42 1.316478375e-89 16442.14273 3.935914063e-41 0 6.235454274e-58 0 0 2.037619294e-43 23829.20342 0 38.16573236 0 0 0 0 5.697945689e-112 0 0 0 1.073875275e-157 2.884578253e-126 19681.43785 0 210.4537251 0 0 0 0 0.000146761307 0 24914.95127 8.597552993e-06 0.0002052746393 9.629821894e-26 0 20067.29532 0 2.901798761e-57 0 0 3.150958858e-50 0 0 981.936042 0 1.319129261e-06 3.181501454e-25 0.002644918416 27866.21942 2.364907691e-14 24360.9893 0 1.132776226e-181 24671.95098 1.408384108e-06 0 0 0 24378.32659 0.615003037 9.83162428e-06 0 2.349790614e-150 3.744456467e-75 0 0 0 0 1.017784889e-06 0.001190767336 6516.14168 
0 0 0 20692.68735 0 2683.153406 6.226860244e-41 0 0 0 0 1.083060653e-136 0 0 0.001049935618 0 26855.44524 3.692409901 0 24.18923202 0 2.39121578e-24 1.824505922e-144 0 0 9.519831528e-95 0 3.311190962e-76 0 0 0 0 0 0 6.954956655e-05 0 8.988140395e-116 0 0 0 1.545896635e-180 0 3.598569085e-134 0 1825.830306 1.504543511e-21 0 1.526832317e-17 4.402603502e-09 22797.04357 0 3.945791377e-25 0 0 0 0 1.073842998e-28 2.2655233e-38 0 0 0 0 0 6.202644735e-42 0 27220.90825 0 0 1.363128427e-90 2.905580343e-10 0 0 0 0 0 1.295173924e-51 6.640698894e-190 0 1.296644807e-06 0 0 1.679396173e-92 21325.0935 24426.11871 0 0 0 0 0 0 0 0 2.159022976e-14 2.968858722e-24 794.612699 0.000554511245 1.996990867e-21 0 1.183960488e-188 0 
0 4.533797727e-17 0 13660.31711 0 2.580079344e-35 0 0 14168.19494 1.427687556e-38 0.002571422358 5.775605825e-24 0 23929.11156 0 0.1252389024 2.123940769e-92 25388.06275 0 0 4.247790658e-17 0 0 0 2.272926581e-167 30317.19849 2.306670043e-24 2.096530316e-17 1.315391968e-22 0 0 1.408961227e-46 0 2.627157875e-36 2.380516423e-135 0 18.33116652 6.69263514e-07 7.380948322e-16 0 0 19917.07947 0 0 2.506024431e-23 30722.41539 0 3.509067642e-29 0 0 0 19092.96998 1.655102575e-07 0.0001196802519 6.07138507e-136 2.130429642e-97 22104.59468 0.09219539984 0 37636.67843 7.377102217e-52 4.541304713e-06 0 0 24366.62235 0 3.219919433e-139 0 0 2.368716088e-13 0 1.122148009e-83 1.84401637e-24 0 2.421983073e-12 11422.92068 2.092569588e-19 0.0003547766105 6.746647969e-19 1.514839869e-15 0 27988.71858 0 8.130277873e-17 0 0 25119.88274 4.6935131e-159 0 1965.799425 9.089067694e-24 7433.194164 1.096109295e-36 0 28112.63096 0 24.26726107 0 0 0 
6.20050296e-70 0 0 41.4637876 0 35248.15114 2.914105459e-60 29231.38754 7.120665339e-06 0 9.516906878e-07 0 3.322871169e-20 4.314279748e-37 0 4.292792815e-53 24901.71154 0 0 0 0.005741820494 3.360769144e-62 8.676475548e-08 0 0 0.02599854035 0 12725.10028 23787.117 2.91586246e-09 0.04230223278 0 3.68734415e-38 24713.08291 0 0 0 1.033597032e-14 0 0 5.210417649e-135 7.09103333e-46 0 0 1.893789106e-146 0 2.129147306e-10 0 1.787809753e-06 0 3.030835139e-24 21.32676004 24949.57317 20859.99573 24604.65981 1.838062168e-180 1.34969041e-05 0.0009647535537 0 1.886683133e-16 1.637829673e-102 0 30651.57664 7.946628363e-50 0 0 0 0 0 7.411875337e-46 0 0 24780.08521 1.579184487e-54 23549.8926 0 17818.80426 0 0 3.937137223e-29 5.255229505e-11 5.27111604e-29 3.829820389e-20 1.218942286e-29 0 1.060947054e-42 1.780101652e-38 0 0 24257.86609 0 0 0 25131.50275 4.174187308e-146 4.63764906e-11 0 6.093781823e-124 5.948161583e-24 3.233018219e-23 
4.555264579e-76 28986.45166 0 0 2255.883037 0 2.981795194e-52 3.678730382e-42 27627.60855 1.240982553e-17 0 0 2.862537532e-139 538.3675958 1.145792453e-41 4.741284017e-74 0 0.368587282 4.650624201e-95 2.965474625e-16 5.636381291e-71 2.346993133e-11 0 0 0 0 0 0 28131.48041 0 0 0 0 0 17876.82887 4.857489124e-222 24558.64207 0 28334.04705 0 1.136583909e-08 6.053818053e-139 8.04569202e-138 24853.60759 0 1.025911209e-42 6.385977045e-25 0 0 1.998604755e-20 28545.05053 1.03964893e-66 0 5.791921786e-21 0 9.642331056e-45 1.074935771e-22 0 0 7.251942595e-52 30489.20714 29054.23946 1.783634941e-45 0 0 0.000317543445 0.5123120116 6.264214177e-05 2.419424213e-95 1.273750138e-09 0.00244070622 0 4.193838563e-159 7.903554144e-05 0 30480.36168 6.204998621e-176 3.772521393e-38 0 3.17057776e-18 2.95355929e-34 0 0 24534.2886 29131.90365 0 3.158770003e-176 0.001358338886 0 24357.15507 9.617720221 0 0 0 24335.10101 6.667508317e-128 0 0 0 2.629201851e-12 
0 0 0 1.084715252e-22 3.845356547e-41 5.995577212 0 0 0 0 24843.18752 11475.38322 1.100474379e-39 0 33943.77174 38176.99706 4.668366416e-14 0 0.2710726617 0 2.087471824e-33 0 0 0 1.520194964e-22 0 0 0 1.740092562e-119 3.504389082e-07 0 0 3.17960573 5.069523177e-74 0 4.782497535e-143 3.000396911e-81 3.179997819e-137 0 27913.00644 0 9.604140202e-21 8.188109642e-151 0.002860996508 0 0 0 24307.72203 3.133055957e-75 0 1.89844588e-180 33169.16041 0 2.604033022e-149 10920.84464 0 0 2.589831265e-168 0 0 0 0 24995.22742 1.197927994e-67 25318.61597 1.487135356e-23 0.002857733902 0.0002330968131 0 0 1.067646231e-10 19494.38868 0 5.211696563e-74 5.364299185e-23 0 23276.72657 0 2.544282359e-155 0 6.330550465e-38 3.828239593e-22 3.09687705e-171 0 5131.619144 0 30605.22265 7.961860033e-51 3.577420377e-06 0 10.95514034 1.169107545e-15 0 1.993993382e-21 0 0 27542.23479 935.9661363 1.299200441e-73 3217.904982 
0 0 0 0 0 1.861924059e-20 5.846764853e-19 0.007588722335 0 1.484586377e-41 5625.408206 24253.87691 0.000864382812 1.732651953e-13 0 1.214615248e-135 0 0 1.663366823e-07 0 24857.41718 0 0 3.585895954e-34 0 0 1.718835015e-31 0 0 6.852302459e-17 0 1.924363212e-66 0 0 23917.96147 0 0 5.850661723e-56 0 4.889014479e-51 0 2.053824323e-148 0 0 708.493344 0 0 1.950146458e-30 0 0 22981.63842 9.558126011e-110 0 0 1.428116868e-22 0 9.908493208e-46 2.097569804e-114 25085.41588 0 0 0.007955266345 0 0 0 30328.11993 0 0.01125614706 0 0 24312.01307 0 4.165398266e-76 25665.75473 1.445958234e-31 0 0 1.086709681e-18 5.982209996e-34 0 0 2.558617194e-21 0 0 1.749045985e-127 1.012428833e-33 0 1.616265988e-05 0 0 1.783543335e-17 0 2.288624103e-07 0 6962.874622 0 1.286781188e-37 24881.80106 0 9173.28473 
1.475368516e-126 24786.69385 3.030655653 0 0 37177.65877 0 0 0 0 0 0 1.544949929e-15 24462.62181 0 23981.91846 0 0 7.297115302e-178 0 0 18.27098482 8.926524377e-197 2.323500059e-190 21904.50411 1.721516613e-29 0.350058878 0 1.430046496e-07 0 2.898291304e-109 15.30404271 1.9860476e-88 6.388664994e-17 20219.88052 30538.95118 0 23569.90819 5.313129766e-22 386.3062319 0 1.325296082e-13 24563.69721 0 0 599.9340489 1.445641293e-21 10331.00731 0 21058.08249 3.814788566e-71 0 0 0 0 0 16098.72067 2.854969526e-09 1.140042823e-56 9.320865812e-128 25114.06299 0 928.0186078 3.603228345e-20 0 1.277745029e-05 2.673097062e-96 23639.31437 9994.762183 20961.78262 3.557670949e-24 8.56620151e-08 30000.90494 24266.03082 0 1.225316723e-24 5.790548593e-156 0 0 1.095440979e-18 0 2.50146548e-05 0 3.353524359e-17 6.822108886e-05 24629.68269 9367.12303 1.42521903e-23 2.47014219e-05 0 0 0.0008196594187 2.657654687e-06 3.33573103e-11 4.239976207e-57 0 0 1.328606861e-68 0 0 
25166.67158 2.558678161e-23 23813.3233 1.178304626 5.526423657e-51 0 0.1150943453 0 2.020996978e-05 0 0 0 0 0 1.024824115e-07 0 24867.05879 34135.1556 0 20055.41451 0 0 0 0 0.2814774807 0 0 3.079713223e-101 0 0 24643.47825 0 0 28064.59984 8.327640335e-80 24114.19037 1.462385946e-09 0 0 4.731269415e-24 22314.53488 5.681588105 1.09442047e-29 0 0 0 0 1.91746882e-25 0 0 0 1.896564533e-69 0 1.029811876e-13 4301.010377 24528.66985 31090.19165 2.163292522e-70 0 24229.87514 2.098834567e-39 0 0 30769.25858 0 0 254.7809716 0 8.844055793e-39 1.218132785 0 0 0 1.237335402e-73 0 2.352167391e-05 27725.13568 0 2.837277325e-05 29149.14 7688.691568 18680.38677 24393.24412 24689.52383 0 18793.95164 5.263792933e-28 2651.451491 0 3.078025297e-09 0 3.867741526 0 0 1.326993265e-16 3.306260528e-110 0 0 22.76204787 0 
1.920531894 7.119335079e-62 2.643313141e-11 7.41110458e-12 0 7.328146044e-05 0 2.315002231e-105 0 0 1.313017688e-58 35352.35372 1.628597973e-15 0 1.951948011e-139 1.437516083e-40 3.042015626e-129 0.0002974573922 637.9153226 0 0 25458.76311 0 24989.33553 0 7.348848923e-157 30430.08188 1445.556689 0 20898.61858 0 0 35023.97599 0 0 9.112558038e-27 0 24891.35416 30495.88098 2.454114006e-66 4.438986456e-93 0 24865.75275 16731.27737 1.604664027e-29 6.79391949e-16 0 5.06024791e-21 450.9555363 0.0002320490795 0 11043.42182 0 2.21781604e-88 3.655380707e-10 6.942963387e-28 8.742144961e-23 0 9.331188833e-56 0 0 0 4.703819343e-11 0 24225.62011 7.525953736e-27 603.3855898 0 0 2.952358953e-58 24978.11679 0 2.7910038e-66 4.361970775e-42 6.811077719e-27 9.949327517e-147 0 28721.25094 0 0 2.058324324e-38 24492.37046 4.008460529e-30 2.08653028e-23 2.569510681e-11 0 0 0 1.817956867e-11 1.633842047e-172 0 30252.41526 0 0 4.901439178e-06 7.37446737e-12 2.66328341e-12 0.0009903590688 0.3517336322 0 
0 0 0 28803.31284 0 9.347252664e-178 0 0 2.821299308 0 2.752596158e-23 0 3895.724375 0.380800632 0 0 0 0 30455.55119 402.7319224 0 0 16.30321519 0 1.160899807e-154 2.915689453 0 0 0 0 1.381377306e-10 2.4266674e-08 29942.46088 1.282661789e-71 1.636898985e-80 0 0 0 0 20338.51487 0 0 28816.00389 2.898851546e-24 5.359552657e-10 0 0 26759.95584 0 3.681833267e-90 2.979552568e-15 7.16766786e-43 2.464753609e-87 0 2.377507704e-20 0 2.027190909e-169 0 4.395368582e-23 1.738607017e-72 0 13692.89742 0 0 0 0 0 0 0.0005033471386 362.1366355 9.469144727e-19 3.905333498e-10 0 24624.20828 0 30460.51604 14297.85148 2.326481902e-137 0 9.362847072e-28 4.956996625e-177 7.700612133e-54 17675.33816 0 0 7.141667165e-26 0 2.486505481e-141 24888.54977 3.930818796e-18 2.611324493e-96 3.760895224e-34 0 24608.49898 0 29789.30272 4.223767938e-92 0 22316.77034 24235.19219 
7.705661593e-147 1.084346642e-11 3.419905986e-28 0 0 0 0 0 2.392010987e-17 0 2.128667616e-160 0 984.9853724 0 0 24757.97469 7.887790997e-64 7.880496442e-27 0 3.546873773e-46 1.263136514e-44 0 0 1.570974029e-167 9.16819937e-27 8.517171732e-147 28870.82449 22781.7023 0 9.765707003e-138 0 0 0 0 0 0 2.033571081e-24 24857.38606 0.01620068173 0 1.886422252e-27 0 3.412545404e-07 0.0001009788221 15.02799049 0 6409.144513 1.104621423e-14 0 0 8.077539224e-26 4.386714448e-19 7.063117812e-11 4.224176234e-07 0 0 0 0 0 4.805514875e-23 2.029939511e-155 1.56011147e-31 4.621088031e-42 0.2406580463 0 0 0 0 2.384196955e-06 8.755247987e-17 0 0 3.128855677e-78 0 0 1.139224153e-23 2.553210061e-34 0 8.382767593e-41 9.605862275e-20 0 2.877214471e-08 3.171655817e-127 2.884307793e-46 5173.755777 24279.90659 0 0 3.076236974e-08 0.0009831340991 2753.43784 0.0001043676841 1.173670907e-19 7.620773166e-30 0 24859.28227 4576.406838 24879.30655 3.580109843e-11 0 
