# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:45 2021 (1633441425)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-1.19459e-05; dX=0.57732; Y0=-0.000125232; dY=3.46251;
# signal: Min=152584; Max=157840; Mean=155243;
# values: 2.5435e+09 80433.4 9.99993e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
60950 61138 61066 61383 61101 60912 61362 60730 60972 60833 60744 61197 61105 61158 61289 61034 61264 61185 61015 60960 61339 60529 60862 61055 61071 60965 61840 61086 61197 61040 61565 61243 60739 61082 61705 61201 61133 60943 60620 61084 61031 61068 61317 61023 61151 61127 60840 61346 61064 61446 61021 61038 61340 60652 60997 61140 60683 61223 60775 61283 60898 61040 60868 61056 61056 61071 60756 60982 61110 61386 60762 61191 61184 61018 61005 61213 60996 61392 60924 61332 60543 61291 61504 60868 60882 61469 61095 61093 61040 60764 60751 60974 61033 60972 61299 61716 60861 61289 60813 60811 61374 60912 61086 60786 61150 60878 61185 60565 61291 60977 61043 61564 60835 61139 61270 61269 61152 61121 60706 61107 61151 61840 60898 61268 60960 61060 61555 60832 
61379 61024 60979 60879 60931 61292 60918 61141 60992 61249 60648 60995 61175 60975 61160 60589 61087 61204 61095 61018 61256 60861 61354 60489 60674 60959 61177 60667 60702 60984 60994 61292 60802 60744 61042 61519 61304 60816 61313 60868 61340 60883 60987 61046 61093 60395 60892 61109 60831 60994 61191 60657 61182 61209 61045 60928 61381 60770 60590 61016 61018 61245 61022 61157 61227 60973 61217 61137 61176 61077 60968 61199 60996 61386 60885 61384 60850 60657 61101 60966 60804 60871 60566 61206 61356 61132 61613 60408 60962 60971 61370 60897 61001 60976 61560 61203 61061 60767 60733 60972 60843 61337 61327 60844 61230 61160 61132 60738 61241 60735 60931 61256 61232 61204 61502 60920 61105 61000 60857 61155 60832 61047 60819 61262 61247 60985 61423 61162 
61417 61311 61101 61321 61376 61194 61050 61472 61191 60917 61092 61202 61336 61357 60620 61229 61353 61166 61092 61088 61120 61396 60658 60754 61344 60966 61247 60543 61007 60718 61223 61110 60920 61019 60756 60909 61423 61105 61117 60977 60888 60936 61010 60884 60944 61071 60951 61141 61258 61243 60640 60736 60954 61119 61121 60909 61550 61218 61317 60878 60850 61250 61396 60934 60693 61675 61031 61329 61191 61063 60938 61019 60944 60922 60764 60612 61007 61083 61364 60830 61477 61052 60778 60634 61267 61130 61524 61006 61253 60989 60849 61145 60627 60971 60790 60925 60944 60797 61094 60663 60816 61002 61499 60923 60796 61121 60974 60899 61132 61587 61292 61490 60672 61043 60741 60803 61012 61090 61037 61267 60729 61215 61794 60932 61079 60802 60813 60683 
60794 60511 60865 60995 61210 60971 61032 61045 60814 61161 61116 60796 61114 61480 60905 61042 60942 61039 60700 61093 61348 61160 61072 61110 61240 61032 61196 60828 61261 61002 60698 61654 61154 60954 61196 60963 61299 60989 61213 60641 61166 60691 60343 61140 60682 61010 61309 61148 60864 60921 61160 61083 61031 60774 61105 61005 60780 61023 60697 61099 60855 60968 61216 61190 60936 60813 60736 61139 61056 61310 61021 61356 61139 60949 61405 61429 61334 61456 60647 61151 61241 61064 60939 60627 60752 60996 60821 61071 61193 61145 61423 61235 60738 60895 60488 60978 61215 61450 60763 61143 61151 61217 61306 60945 61189 61031 60864 61097 60742 61347 60916 60991 61335 60821 61317 61138 61183 60716 60820 61260 61146 60697 61308 60703 61022 61286 60675 61266 
60622 60995 61455 61127 60822 60828 61034 61068 60928 61048 60399 61009 61134 61121 60867 61004 60813 61214 61495 61139 61197 61170 60954 61263 61030 60946 61310 60761 60637 60932 61065 60828 60659 61469 60661 60815 60784 60523 61206 61304 60822 61373 60959 61362 61097 61001 61373 61255 60967 60622 61003 61285 61005 60458 61253 60832 61205 60959 60825 61144 60680 60869 60729 61290 61208 61076 60840 61034 61179 60884 61260 60887 61191 61293 60773 61231 60964 61045 60801 60879 61579 61243 60831 61320 61164 61086 60900 61262 60722 61377 60194 61325 60935 61835 60501 61301 60891 61354 61105 61153 61230 61070 61067 60896 61052 60891 60755 60958 60997 61256 60902 60687 61129 60981 61134 61248 61549 61182 60733 61135 61347 60847 60788 61359 60852 61389 61008 61041 
61153 60771 61034 61210 60795 61132 60742 61082 60974 61032 61069 60470 61321 61329 61292 60802 60889 60929 61039 61026 61232 60856 61083 61173 61232 61158 60841 60989 61209 61240 60924 60846 60642 60890 60815 60849 60754 61317 60576 60745 60998 61098 60978 60590 60867 61181 60896 60923 60988 61127 60902 61081 60890 61256 61300 60905 61058 61510 60606 61113 60376 60776 60846 61469 60794 60520 60183 61141 60646 60865 61414 60921 61140 60820 60710 61335 60862 60968 61267 60478 61002 61408 60904 60902 60937 60674 60906 60655 61110 61023 61273 61126 61425 60841 61154 60791 60796 61006 60598 61206 61094 60695 60804 61270 61327 61007 61066 60841 60981 60966 60999 61019 61261 60778 61168 60986 60835 61240 61146 60526 61208 61310 60908 60605 61309 60829 60386 61214 
60696 60547 60648 61095 60718 61381 61159 60761 61219 61062 61469 60290 61211 61006 60937 60842 61192 61247 60903 61072 61451 60764 60703 61072 60782 60980 61489 60984 61296 61181 61101 60723 60733 61381 61093 60806 60985 60529 60880 60981 61018 61099 61127 60754 61409 61233 60982 60504 61218 60826 60860 61061 61016 60914 60921 61231 61144 61346 61788 61076 60819 60904 61195 61020 60969 61043 60994 61302 61472 60749 61226 60950 61484 60637 60573 61139 61282 61308 61018 60961 60805 61190 61525 61439 60944 61173 60791 60431 60725 60962 60939 61063 60742 60726 61207 61031 61058 61093 61130 61040 61140 61010 61122 61098 61371 61353 61121 61392 60941 61496 61121 61289 60743 61184 61015 61293 60885 61299 60958 61053 61048 61025 61190 61177 60897 60607 61299 60904 
61353 61336 60921 60914 60524 61035 60584 60575 60839 60664 60872 60553 61605 61111 60705 61058 61338 60682 61122 61411 60918 60979 60927 60973 61065 60665 61371 60741 61062 60998 61317 61052 61109 61419 61063 60604 61402 60917 61409 61044 61094 60639 61335 61686 61070 61010 61144 61087 60759 60814 61327 61194 61227 60854 61289 61059 61224 60810 60740 61313 61135 60550 60641 60721 60544 61456 61386 60969 61195 61267 61247 61497 60832 60979 61466 61041 61011 60467 60860 61209 61042 61124 61277 61031 61115 60959 61003 60965 61011 60969 61106 60903 60867 60928 61094 60993 61434 60913 61183 61079 61028 61053 60857 61173 60780 60799 60995 61025 61324 60903 61294 61031 60748 60751 60563 61096 60495 60665 61437 61045 61321 61233 61243 61020 60754 60904 60801 61139 
61192 61132 61258 60575 61199 60871 60880 61348 61372 60764 60677 60790 61401 61006 61050 61063 60981 61032 60895 60930 60736 60978 61297 60991 60971 61161 61130 60672 61113 61126 60864 61535 61158 61391 60928 60971 61201 61200 60932 61808 60925 60793 61567 60765 60582 61697 61177 60754 61101 61197 61061 61095 60536 61244 61298 61289 61364 61000 61182 61194 61169 61052 60978 61468 61642 61284 61234 60756 60667 60927 61279 60886 60275 61080 60850 61068 61270 61354 61167 61429 60930 61060 61089 60765 61170 61324 60826 61303 61143 60852 61053 61055 61250 61130 60842 60808 61404 61294 61015 61033 60955 61534 60645 60718 61217 60981 60706 61281 60964 61092 61013 61191 61244 60838 61220 60670 60618 60561 60985 61090 61109 61006 61177 61343 61181 61510 60954 60946 
61003 60759 61503 60681 60695 61143 61202 61038 61088 61114 60821 60854 60785 61024 61028 60545 61225 61069 60915 61375 61093 61516 61158 60389 61176 61315 61044 60969 61336 60688 60944 61083 61076 60997 60785 60998 60533 60962 60750 61267 60669 60970 60785 61196 61320 61655 61128 61045 60750 61265 60877 61652 61051 60885 60624 61200 61000 61001 60897 60739 61532 60843 60793 60830 61999 61058 61382 61219 61313 60949 60772 60953 61134 61189 60952 61413 60731 60896 60820 60732 61228 61307 60635 60739 61488 61166 61133 60673 60741 60898 61346 60628 61488 61591 61358 61581 60997 60943 60945 60965 61249 60939 60805 61585 61070 61041 61259 61096 61283 60910 61137 61250 61069 61168 61041 60798 61066 61115 60533 61207 61279 60650 60860 61080 61020 60849 61643 60964 
60734 61265 60681 60951 60927 60953 60673 61033 61245 61308 60953 60873 61145 61360 61054 61069 60832 61004 61030 61005 60899 61047 60800 60976 60840 60897 60580 61024 61075 60507 61070 60880 61398 61317 61246 60853 60950 61056 60581 61046 61252 61344 60398 60865 60869 61506 61145 61424 61127 61143 61017 61437 61114 60919 60927 60860 60688 61576 60771 60946 60833 60972 61078 60979 60543 60867 60850 61158 60955 60876 61196 60712 61026 61222 61085 60862 61223 61300 61034 61074 60714 60967 61078 61200 60747 61169 61095 61268 60733 60882 61223 60957 61229 61273 61217 60871 61019 60886 61111 61169 61147 60832 60833 61029 61286 61230 61079 61012 60742 61100 60856 60916 61219 60816 61183 60665 60807 61277 60971 61043 60840 60966 60965 61651 60643 60781 60898 60847 
61116 61066 60826 60859 60823 60422 61277 61224 60574 61235 60649 60742 61125 61580 61328 61095 60943 60955 61107 61176 61051 60936 61077 61160 61192 61293 61368 61535 60801 60939 61381 60793 60860 61126 61093 61127 61167 60715 60749 60953 61005 60758 61078 61544 60912 61062 61573 61149 61094 60932 61308 60899 61444 61337 61193 60864 61201 60987 61217 61014 61444 60901 61011 61221 60850 60907 60754 61231 60920 61052 61377 60576 61064 61135 60712 60660 60598 61160 61150 60920 60742 60831 60667 61097 60778 61013 61168 61029 60756 60786 61176 60804 59933 61268 61206 60981 60550 60779 60681 61053 60614 60965 61032 61111 61035 61176 60757 60846 60917 61204 61148 61526 61204 61352 60848 60930 61358 60904 60839 61028 60902 61135 61224 61369 60943 61259 60993 60857 
60693 60684 61034 61265 60698 61194 60884 61054 61099 61146 60783 61007 60891 60927 60941 60720 61116 60954 60771 60966 61177 61243 61020 60909 61168 60662 60900 60842 61095 60812 60493 61159 60786 61253 60732 60735 61215 60723 61188 61119 60947 61158 61023 60738 61514 60897 60803 61176 60810 61171 61253 60730 61142 61054 61059 61023 60703 60827 60594 61038 61194 60524 60998 61363 61333 61233 61051 61010 60951 61025 60734 61165 61241 60722 60808 61287 61655 60875 61010 61115 60927 61420 60698 61304 61689 61274 61184 61349 61167 61442 61105 60999 60786 61085 61202 61114 61273 61254 61466 61103 61541 60957 61306 60740 60769 61410 61056 60708 61446 60884 61166 61325 60798 60701 60993 61121 61250 61028 61111 61288 60970 61022 61068 61084 61104 61217 61282 61187 
60806 60848 60496 61101 61141 60657 60678 61081 60751 61209 61358 60650 61450 61232 60892 61567 60553 60979 60966 60806 60518 60975 61108 61163 61098 61044 61219 60871 61343 60709 61180 60976 61026 60966 60993 61215 61332 60926 61095 60864 60993 61077 60760 60764 61132 61051 60832 61073 61031 61236 61419 61023 60645 60966 60456 60976 61212 61380 61098 61091 60917 61140 60837 61207 60773 61114 61110 60820 61109 61198 61247 61450 61249 61271 61268 61125 61358 60872 60752 60881 60982 60848 61019 60924 61290 60666 61157 61467 60745 61055 61107 60830 61331 61175 60918 60957 61005 61174 61074 61120 61569 61008 60774 61077 60842 60899 61376 61189 60676 61242 60665 60717 60725 60682 60987 60776 61172 61099 60863 61107 60971 60904 60711 61125 61086 61463 60633 60887 
61198 61456 60721 61253 61115 60962 61239 60733 60912 61466 61099 61012 61189 61058 60971 60940 61068 61192 60995 60797 61459 60741 60511 61264 60943 61267 60528 61011 61092 61084 60777 60737 61329 60987 61041 60831 61334 61446 61604 61005 60584 60847 60953 60900 61186 60879 61375 60722 61095 61301 60666 61174 61088 60965 60781 60976 61427 61020 60588 60904 61314 60770 61638 61212 60789 61446 61369 60948 61219 60934 60996 60836 61033 60713 61103 60667 61223 61255 60883 61184 61260 60962 61259 61177 60758 60557 61452 61373 60722 61154 61239 60649 61031 61620 60732 60599 60984 61517 60819 61116 61113 61337 61257 60821 60933 60998 61066 60799 61102 61416 60798 61000 61041 60974 61240 61046 60948 60945 60971 61166 60923 61328 60917 60864 61002 60728 60350 61290 
60901 61409 60874 61121 60984 61412 61004 60704 61252 61170 61275 61181 61282 61278 61100 60702 61343 60935 61145 61261 61265 61156 61012 61249 60738 60915 61090 61168 60959 61023 61081 61261 60787 60870 60651 61147 61383 60533 60893 60570 61057 60968 60855 61524 61082 61037 60831 61705 61494 60741 61162 60752 61148 60791 60930 61148 60863 60758 60677 61382 61471 60977 60973 60795 61089 60707 60692 61242 61046 60942 61230 60907 61166 61174 60701 60925 61364 61009 61219 61103 60809 60892 61145 60459 60844 60804 61172 61316 61221 61025 61427 61244 61143 60892 61225 60934 60900 61102 60986 60958 61354 61184 60918 61641 61168 60894 61261 61166 61013 61148 61546 60916 60975 61312 61206 61140 61104 60716 61094 61175 60749 60874 60929 60767 61377 60875 61125 61044 
60863 61585 60750 61238 61209 60967 61299 61403 60731 61027 60719 60995 61093 60707 60674 60960 61317 61014 61272 61468 61165 61155 60856 60784 60708 60727 60656 61155 60893 61121 61004 61137 60933 60981 60433 61099 61057 60807 61053 60903 60841 60945 61063 60894 61027 61206 60791 61194 60973 61077 61085 61594 61053 61160 60847 60610 61060 61163 61218 61376 60707 61197 61010 61283 61216 60941 61150 61031 61138 61159 60986 60316 60834 61022 60926 61003 60979 61084 61050 61196 60971 61104 60637 61165 61102 61322 60811 61291 61283 61257 61025 61031 61535 60848 61094 60811 61144 61336 61071 61005 61148 61033 61077 60997 61001 60917 60740 60849 61145 61154 60889 60919 61408 61324 61690 61272 61225 60627 61022 60506 60780 61047 60864 60942 61485 60912 61401 61095 
60778 61509 60771 60865 61120 61072 61497 61021 61140 61015 60876 61044 60915 61054 61053 61017 60962 60624 61013 61221 61183 60671 61200 60762 60900 60782 61119 60983 60633 61394 60861 61038 61298 60777 61788 61331 61028 60663 61178 60876 61080 60855 61185 60761 60625 61154 60844 60936 60874 60949 60838 60927 61439 61117 61563 60945 61029 60542 60800 61228 61477 60776 60913 61414 60975 60862 61067 61006 60736 61071 61060 61119 61054 60930 61081 61183 60970 61224 61416 61018 61180 60605 61249 60949 61095 61358 60770 61363 60762 60585 60946 61154 61168 61019 60995 60783 61135 61182 60943 60840 61351 61369 60696 61238 61056 60928 60744 61160 60997 61133 60935 61253 60898 61275 60909 60873 60698 61536 60925 60851 61051 61126 61099 61117 61345 60579 61028 60902 
61185 61194 60909 60994 60725 60997 60630 60952 60629 61035 60987 60753 60805 60800 61052 61001 61041 61434 60767 61411 60807 61231 60819 61104 61262 60980 60952 61056 61275 60690 61222 61013 60861 61067 60936 60755 61227 61008 60932 60771 61174 61242 61411 61506 61232 61201 61105 60507 60839 61219 61443 61372 60963 60837 61070 60974 61313 61544 61128 60936 60874 60838 60696 61325 60817 60600 60892 61051 61016 60795 60820 61459 60854 60573 60921 61319 61135 61418 61225 60905 61163 61364 61024 61032 61023 60979 60841 60906 60969 60786 61368 60684 60614 60950 61458 60817 61553 61071 61178 60983 61174 60747 60880 61151 61191 60901 61308 61087 60604 61056 60823 61060 60647 60843 61012 61444 61066 61685 61175 60769 60960 61559 60621 61230 60963 60970 61049 61444 
60573 61096 60614 61272 60997 60668 60765 61062 61039 60746 61000 60866 61467 61148 61096 60852 61291 60901 60687 60998 60803 60553 61067 61366 61084 60789 61097 61034 60834 60968 61135 61028 60946 61367 61439 61013 61454 60651 61229 60826 61037 61524 60826 60935 60757 61169 60639 61203 61162 61072 60949 61220 61139 60853 61797 61131 61152 61281 60817 61132 60855 61025 60880 61361 61534 61074 61208 61043 60767 60500 61118 60309 60675 61171 61271 61472 61016 61445 60845 60546 60635 60833 61107 60993 61014 60780 61031 60665 60571 60784 60984 61208 60804 60957 61575 61267 61155 61168 60697 61135 60770 60552 61080 61048 61125 60941 61144 61326 60766 60887 60983 60797 61196 60865 60681 61399 61400 60993 60953 60560 60526 60733 61182 61101 60949 61078 61022 61018 
60863 60923 60988 61176 60854 61160 61576 61177 60881 61068 61221 60719 61210 61265 60747 60949 60819 60932 60935 61141 60601 60983 60773 61505 60947 61246 61333 61127 60726 61022 60483 61392 61385 60559 60778 61377 60988 61030 61401 61144 60497 61018 61376 61476 61277 60761 61590 61335 61419 61183 60945 60856 61182 61325 60981 60935 60825 60719 61386 60704 61059 61370 61069 60796 61143 60828 60986 61045 61022 61272 60999 61249 61171 60745 61062 61223 61034 61155 60814 60917 61043 60730 61053 61398 60967 61041 60918 61274 61205 61075 60860 61087 61165 61145 61061 61205 61087 61395 60857 60740 60995 61386 60860 60532 60946 60975 61258 61230 61052 60686 60785 61036 60233 61143 61230 61123 60676 61136 61198 60968 61108 60894 60612 61123 60663 61425 61032 61258 
61121 61080 60932 61015 60888 61190 61118 61014 61312 61174 61067 60643 61067 61498 61117 61165 61262 61324 61249 60950 61297 60707 60808 60700 61195 61182 61239 61446 61252 61087 60555 60694 61196 60842 60853 61163 61061 61382 61177 61244 61323 60883 61134 60885 60991 60932 61043 60959 60809 60806 61368 60971 61235 61369 60663 61025 61281 61344 61002 61079 61090 60757 60872 60850 61052 61025 61478 61112 61146 60989 61276 60773 61208 61113 61595 61287 60951 60810 61356 61343 61369 61419 61026 60961 61158 61254 60826 61291 60708 61415 61158 61063 61201 61296 60710 60996 61197 60766 60936 61109 60893 60829 60704 61210 61271 61025 60917 61082 60995 61208 61350 60883 60594 60769 61193 61001 61222 61188 61277 61000 60955 61046 61128 61146 61082 60686 60499 60810 
61334 60777 60712 61068 61165 61238 60938 61200 61179 60788 60779 60984 60807 60923 61072 60888 60885 61107 61051 61210 61296 61086 60912 61055 61260 61364 61009 61063 61064 60944 60654 61024 61098 60785 61068 60643 61269 61086 61513 60754 60984 61233 61076 61481 60792 61090 61056 61116 61165 60869 61023 60793 60644 61097 60478 61204 61268 61195 60863 61024 61040 61102 61253 61377 60962 61370 61368 60731 61009 60961 61168 61809 61207 61052 61219 61132 61110 61013 61312 60772 61167 60729 60522 61192 61121 61015 60970 61074 61182 60892 61343 60945 60958 60737 61113 61069 61007 60817 61309 61316 61204 61236 61268 60525 60946 60830 61274 60734 61110 60686 61034 61159 60476 60979 61090 61057 61227 61305 60953 61494 60990 60992 60618 60886 60927 61230 61012 61067 
60734 60918 61198 61138 61263 61170 61418 61405 61152 60961 61408 60877 61444 60935 60829 60748 61347 61145 61285 61032 61077 60973 60870 61022 60882 61030 60973 61210 61021 60656 61190 61425 60892 60885 61039 61199 61200 61065 60898 60965 60804 61220 61377 60959 60680 61183 60942 60649 61048 60736 60815 61121 60931 60827 61110 60986 60679 60780 61093 60740 61475 60655 61225 61150 61014 60974 61161 61591 61107 60698 61387 61174 61143 60777 61146 61030 61083 61433 61185 60860 61320 60811 60626 61119 60949 61072 61462 60914 61190 60911 61425 61171 60846 60907 61138 61051 61002 60802 61003 60921 60571 61108 60846 60942 60973 60548 61396 61323 61082 60499 61156 61046 60740 60946 61083 61015 61364 61237 61067 60838 61316 61081 61260 61174 61322 60884 61243 61211 
61052 61053 60750 60759 61011 61349 61283 60896 60840 61101 61003 60929 60865 60785 61108 60815 61142 60985 61384 61127 60814 61227 60665 61717 61175 61127 60791 61265 61124 61112 60973 61265 61245 61106 60567 61062 61117 61117 60976 60957 60967 61088 60710 61038 61083 60922 61434 61130 60539 60953 61263 60799 61176 60558 61054 61043 60780 60946 61567 61093 61209 60780 61157 60830 60766 60590 60845 61401 60764 61233 60525 60693 60609 60911 60846 61133 61206 60928 60532 60899 60980 60940 60994 61125 60987 60988 60837 61338 60709 61151 61009 61353 61332 61147 60958 61004 60860 61290 60418 60787 61193 60938 61308 61443 61265 61049 61190 60888 60669 61017 61351 60828 61252 61228 61301 61481 61166 61469 60740 61006 61037 61810 60711 61022 60921 60913 61324 61577 
