# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:46 2021 (1633441426)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 2000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0153857; dX=1.21019; Y0=-0.000505393; dY=1.61104;
# signal: Min=2.34453e-169; Max=21010.7; Mean=2251.46;
# values: 1.44093e+07 1399.03 4.1378e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3049 5395 8182 11330 14877 18264 21940 25858 30127 35287 39126 44455 50380 55979 62007 67056 73743 81238 88226 95435 103620 111690 119070 127713 137636 144753 154454 163709 172672 183005 192020 200592 206806 212547 218295 221909 224817 227628 228560 229413 229537 228132 226013 223571 219634 214197 208827 202701 195369 186651 176972 166892 158367 149374 139197 129631 122289 113741 104870 97316 90253 82704 75868 68896 62851 56247 51327 44933 40314 35033 30650 26329 22133 18269 15084 11567 8200 5564 3061 1273 
3107 5407 8235 11325 14825 18160 21882 26112 30739 34971 39684 45133 50469 56248 62118 67700 73848 81573 88776 96245 104643 112131 120052 128667 137673 146363 154394 164396 174581 183913 192836 201907 207781 213765 219723 224128 226346 228684 229474 229180 230153 229016 226984 225244 219970 215579 209989 203786 196738 186509 177616 167740 159628 149745 139981 131372 122489 114026 106092 97826 90325 82737 75817 69236 62921 56703 51537 45671 40182 35248 30827 26307 22233 18637 15278 11673 8181 5485 3039 1241 
3119 5418 8216 11421 14635 18399 22240 26156 30590 35543 39865 45297 50800 56403 62389 68554 74161 82335 88917 96891 104599 112552 120836 129599 138472 146449 155600 165567 175351 184174 194447 202047 208743 215145 220193 223965 227358 229846 230420 230480 231531 229518 229127 225850 221571 216693 209870 204513 197747 188260 178316 167039 159638 150339 140368 131659 122923 113802 105287 98126 90684 82935 76266 69698 62915 56925 51798 45552 40380 35341 30892 26596 22531 18652 15090 11657 8273 5499 3096 1206 
2985 5520 8314 11541 14918 18392 22287 26434 30650 35492 40391 45398 50952 56753 62874 68851 75302 82054 89039 97354 105283 112649 121093 129866 138761 147218 156010 166415 175647 185241 194669 202770 210420 215432 220623 225179 227952 229730 231214 232010 231261 230713 229165 226585 222354 217270 211275 205598 198197 188458 178873 168766 160681 150559 140792 131965 123404 114099 106397 98354 91472 83376 76043 70201 63309 57390 51745 45900 40601 35797 31205 26421 22502 18857 14921 11703 8274 5593 3066 1281 
3181 5528 8447 11866 14881 18511 22300 26290 30868 35410 40097 45417 50973 56527 62472 68574 75280 82256 89717 96842 105331 113494 121224 129853 139412 147733 156894 166312 176157 185408 194367 202965 210131 215732 220551 225473 228026 230553 231733 232745 232385 231614 229842 228001 223203 217940 211522 205896 198568 188794 179162 169050 160865 150348 141378 132461 123383 115101 106886 98576 91211 83814 76942 70224 63197 57447 52008 45838 40637 35950 31047 26685 22289 18406 15053 11674 8296 5618 3101 1196 
3042 5527 8347 11554 15353 18649 22602 26560 30922 35904 40403 45304 51363 56644 63187 69558 75044 82714 89737 97665 105225 112766 120956 129742 139786 148837 156525 166027 177033 185392 195382 203670 210456 217314 221323 225775 229148 231245 232395 231655 232377 231507 229944 228072 223542 217337 211595 206823 199052 189673 180510 168789 160394 150684 141813 132625 122659 115227 106890 99451 91335 83627 76767 69994 63481 57475 52467 45840 40902 36028 31059 26496 22335 18469 14935 11685 8245 5490 3000 1315 
3125 5374 8334 11625 15142 18727 22679 26548 30892 35761 40692 45363 51388 56806 63058 69480 75400 82545 89682 97395 106175 113451 121644 130526 139531 147671 156744 167266 175821 185742 195429 203968 210714 217636 221083 227006 229381 232127 231904 233141 233131 231503 230729 229024 223149 219312 211766 206678 198769 189679 180385 169234 160965 151136 141800 132769 123604 115036 106803 99499 92386 83845 76914 69870 63465 57360 52086 45954 40701 36013 31185 26758 22577 18679 15269 11927 8382 5627 3016 1206 
3295 5526 8241 11644 14933 18495 22334 26482 31110 36083 40238 45728 51417 57005 62701 68789 75723 82303 89937 97414 105372 113471 121276 130494 139491 147727 156954 166555 176739 186335 196190 204158 210748 217369 222049 227212 229071 231275 232279 233358 232400 232111 230053 228375 222768 218566 211884 207164 200064 189515 180848 169858 160927 150629 141866 132685 123768 115366 107272 99234 91816 83290 77043 70220 63230 57524 52284 46104 41077 35884 31561 26385 22669 18483 15106 11755 8315 5609 3169 1188 
3211 5618 8533 11689 15176 18554 22515 26655 31057 35997 40529 46093 51775 57021 62650 69339 76126 82603 89791 97916 106335 113637 121766 130127 139945 148309 157238 167414 176331 185491 195798 204418 211038 217108 221826 227036 229840 231706 232665 233477 233211 231620 231604 229088 224387 217023 211790 206772 200352 190448 179758 169784 160909 151172 142048 132631 122866 115310 107408 99792 91236 84038 77067 69733 63061 57179 52071 46050 41271 35763 31609 26607 22724 18800 15016 11563 8253 5407 3162 1281 
3178 5523 8317 11545 15341 18738 22566 26698 31292 35719 40178 46035 51739 56956 62748 69593 75781 82795 89687 97668 105528 113733 121407 130028 139495 148027 156430 167022 177069 186390 196238 204074 211428 218498 221553 226454 229575 231445 232234 234769 233914 230941 230065 228759 224164 218565 211706 207242 199597 190519 180263 170587 160473 150604 141987 133198 123815 115549 107148 99340 92439 83822 77460 69545 63589 57318 52523 46528 40975 35952 31093 26662 22573 18731 14950 11722 8380 5545 3074 1296 
3246 5484 8402 11561 15267 18426 22304 26458 30816 35832 40158 45733 51135 56811 62660 69648 75657 82779 90745 97589 106012 113371 121084 130116 140049 148759 157007 167052 177526 186226 196795 203421 210737 217819 221679 226253 229653 230819 232986 233822 233727 231462 231262 228174 223508 219792 211562 206554 198337 190628 180846 169483 161106 150539 141286 133634 122617 115476 107038 99103 91739 83976 77426 69512 63535 57472 51951 46042 40706 35814 31359 26733 22502 19028 15099 11696 8372 5421 2983 1299 
3122 5617 8523 11536 15236 18454 22611 26534 30755 35862 40214 45676 51078 57355 63187 69351 75214 83059 90059 98216 105643 113077 121616 129937 139318 148211 157615 166384 176066 185924 195903 204166 210904 217462 220748 226000 229737 231775 233645 232966 234268 231664 230393 228297 223522 219071 211943 206242 200176 189886 180313 170074 160107 150764 141934 133757 122681 115673 106828 99028 90881 83839 76866 70007 64060 57306 52705 46224 40836 35906 31274 26562 22689 18864 15192 12054 8275 5538 3006 1276 
3172 5438 8598 11436 14748 18825 22304 26052 30984 36011 40355 45750 51041 56858 62716 69333 75292 82488 89778 97903 105604 112431 120995 130584 139747 147557 156450 167135 175871 185445 195350 203865 211126 216604 220810 226244 229186 231156 232231 231734 231859 231164 229901 227981 223503 218037 211135 206220 199028 189531 180367 170162 160671 150165 141181 132527 123991 115487 106509 98863 91984 83529 77084 69696 63224 57134 51542 46037 40882 35808 31230 26466 22390 18667 15105 11627 8374 5401 3028 1292 
3142 5560 8418 11447 15013 18520 22496 26377 30755 35448 40133 45101 50984 57448 62608 69144 75340 82655 89973 97398 104762 111996 121017 130538 139373 147528 155592 165938 175542 184945 195359 203543 210738 216242 221159 224625 228516 230894 231649 231552 232358 230306 230303 227604 222753 217377 211408 205693 198205 189011 179944 169297 159783 150369 141078 131797 124017 115333 107008 98972 91472 83586 77182 69420 63290 57777 51665 45743 41034 36115 31100 26626 22476 18608 14838 11793 8247 5472 3039 1263 
3156 5523 8345 11474 14782 18673 22665 26496 30858 35183 40151 45363 51045 56901 62603 68904 75293 82506 89415 97271 104253 112761 121163 129455 139514 147528 156386 166026 175486 183539 195203 203345 209803 215518 220086 225416 227537 229381 232212 230616 231987 230024 229468 226622 221898 217532 210501 204070 198252 189722 178991 169379 159072 149488 140251 132298 122523 114699 106624 98184 91521 83882 76720 69780 63056 57287 51526 45932 40475 36061 30819 26422 22248 18462 15087 11698 8410 5450 3067 1289 
3205 5398 8400 11350 14801 18467 22470 26126 30522 35440 40066 45201 50828 56677 62055 68845 75072 82030 88812 96430 103889 111598 120896 128541 138317 147023 155331 165128 174834 183596 194476 202406 208701 215197 220238 223684 226902 229342 231217 230634 230476 229710 228153 226912 221549 216354 210185 204446 198158 188660 179124 167300 159428 149383 140043 131845 122291 114121 106625 98442 90723 83273 76622 69918 62951 56969 51531 45394 40404 35682 30883 26428 22159 18353 15125 11599 8158 5481 3095 1291 
3167 5286 8384 11279 14909 18333 22451 26263 30420 35082 39690 44643 50500 56589 62023 68508 74753 81365 88744 96482 103118 111722 119972 128429 137341 146449 155142 164880 174066 182873 193713 201645 208803 213828 219024 223292 226190 228384 229896 229540 229049 229230 227218 225382 221084 215614 210215 203323 196346 188786 178266 167512 159070 148382 140531 131136 122173 113991 105402 97807 90382 83249 76264 69040 62604 56881 51395 45541 40274 35648 30662 26345 22185 18401 14879 11856 8113 5487 2974 1263 
3143 5275 8259 11404 14560 18282 22037 26083 30290 34577 39571 44588 49791 56068 62018 68272 74406 81215 88123 95525 103140 110684 119139 127766 136676 145670 153915 163696 172668 182419 191771 199797 207736 212315 217577 221735 225676 227734 228592 227960 228543 228156 226374 224682 219326 213811 207801 201623 194965 186574 176346 166855 157237 147513 138664 130626 121274 112899 105558 96975 89964 82396 75516 68966 62717 56933 50816 45586 40288 35693 30964 26397 22174 18066 14749 11836 8134 5466 2931 1248 
3157 5293 8238 11122 14603 18023 21860 25924 29973 34783 39441 44391 49627 55662 61112 68062 73650 80814 87966 94926 102523 109842 118919 126569 136125 144794 152985 162456 171093 180586 190765 199156 205370 211255 215727 220967 222950 225418 226727 227783 226520 224861 223966 222578 217310 212522 207198 200706 194364 185849 176827 165311 156655 146614 138660 129495 120145 112549 104685 96761 88862 81558 74772 67977 61900 56640 50723 45213 39796 35104 30362 26196 21765 18216 14954 11447 8088 5436 3008 1248 
3046 5209 8063 11237 14179 17765 21677 25343 29933 34591 38910 43904 48712 55438 61044 66786 73014 79729 86685 93300 101258 109202 117065 125349 134477 143222 150875 160589 170600 179419 189555 197258 203303 208649 214977 218427 220837 224396 224710 224422 224627 223916 223173 219820 216711 210441 205043 197416 192249 183331 174258 163920 154525 145692 136936 128315 119612 111006 103532 95870 88357 81164 74751 67744 61560 56275 50190 45059 39484 35032 30249 26164 22136 17923 14668 11426 8020 5209 3001 1289 
3027 4933 7974 11002 14262 17674 21413 24935 29158 34025 38218 43170 48602 54422 59506 65972 72145 78295 86663 92584 99778 107568 115415 124561 132914 141233 150003 159471 168436 177098 187187 195394 200916 206984 211055 216292 218820 221626 222146 222036 221801 220719 220707 217730 212428 207382 202670 196127 189928 182151 171905 162116 153484 143886 135545 127413 117654 109880 102492 95133 87619 80343 73349 66954 61090 55548 49422 44358 38667 34816 29641 25642 21525 17891 14476 11345 8117 5353 3039 1182 
2928 5086 7726 10798 14019 17336 20954 24654 29129 33194 37839 42551 47815 53413 58961 64941 71317 77778 85191 91034 99160 105930 113534 122439 131670 138736 147695 155267 165026 174379 183649 191349 197879 203207 207451 212433 215528 217815 219542 218367 218308 217176 216954 214359 209609 204641 199253 193079 186816 178667 168922 159782 151677 141906 132761 124346 115955 108351 100439 93070 85900 78716 72300 65462 60405 54550 49232 43475 37909 33709 29503 25450 21485 17610 14446 10985 7994 5333 2913 1233 
2769 4908 7542 10455 13622 16759 20903 24032 28383 32535 37067 41338 47119 52583 57643 63889 69417 75462 83145 89514 96583 103893 111403 120252 127495 135308 144222 152658 161749 170901 179517 187146 193866 200125 203860 208142 210048 213406 214659 214917 214933 212153 213096 209823 205118 201198 195669 188658 182868 175281 166184 156408 148225 139405 130537 121997 114020 106829 99393 91419 84776 77260 71062 64442 58648 53232 48254 42765 37356 33574 29032 24766 21024 17110 14191 10896 7902 5117 2892 1168 
2763 4896 7332 10368 13189 16643 20246 23890 27598 31662 36214 40773 45645 51152 56214 61930 67776 73928 80922 86460 93745 100989 108748 117455 124860 132430 140628 148765 156895 167026 175320 182656 189115 195081 199023 203519 204814 207635 209471 207878 209659 207380 207330 204817 200149 196640 190938 184584 178733 170824 162743 151931 143898 136447 127729 119503 110850 103812 96194 88856 82909 75187 69101 62679 57721 52215 46966 41830 36862 32830 28209 24411 20339 16873 13698 10387 7902 4936 2703 1232 
2636 4630 7126 10110 12915 16233 19503 22908 26831 30446 35348 39235 44365 49554 54941 60443 65733 71920 77611 83937 91046 98069 105394 113205 120967 128590 136486 144162 153864 161394 170038 178058 183191 188339 192804 196951 199054 201945 202885 202361 202929 200995 200786 198388 194344 190034 185987 179107 173173 165725 157733 148439 140256 131621 123664 116093 107948 100853 93950 86691 79891 73173 67357 61264 55743 51022 45397 41039 35803 31980 27528 23577 19900 16357 13369 10289 7420 4987 2692 1210 
2593 4546 6945 9652 12540 15355 18571 22174 25935 29639 33678 37895 42348 47951 52480 58112 62529 69422 75481 80871 87513 94278 102039 109276 116446 124405 131536 139393 147091 155502 163254 170939 176765 182144 186415 189404 191749 193627 195474 195928 195396 194154 194402 190982 187475 182911 178016 172718 167123 160214 151747 142796 135126 126497 119508 111601 104709 97417 90232 83331 77212 70502 65202 58873 53835 48537 43349 39053 34691 30099 26559 22953 19239 15844 12975 9920 7345 4652 2641 1101 
2493 4247 6745 8935 12030 14960 18054 21223 24798 27948 32453 36377 40919 45642 50233 55101 60624 65739 72772 77745 83887 90185 97510 104509 111908 118090 126141 133163 140963 148065 155854 163731 168384 174288 178319 181659 184513 185064 187667 186548 187091 186611 185576 183136 179339 175998 171241 165803 159389 153228 145117 137928 129079 121870 113711 107456 99848 92819 86610 79533 74136 67932 61674 56626 51540 46984 41917 37262 32963 29201 25734 22000 18455 15017 12484 9504 7177 4509 2560 1111 
2325 4053 6353 8704 11099 13935 16917 20078 23014 26517 30672 34428 38666 43079 47814 52525 57079 62297 68187 73310 79938 85864 91963 99359 105339 112403 119814 125810 133645 140811 148015 155006 160137 165370 168422 172343 174506 176603 177811 176656 177315 176429 175957 173428 169535 165295 161732 156796 151749 145750 137886 130051 123045 116232 108699 101378 94625 88235 82032 75923 70808 64513 59575 54064 49204 44306 39876 36236 31234 27940 23865 20829 17712 14134 11923 8925 6716 4372 2429 1039 
2289 3819 5923 8080 10548 13136 15693 18636 21874 25037 28962 32432 36170 40335 45240 49600 53822 58831 64180 69048 74527 80294 87381 93390 99485 105278 111990 118322 125694 132921 139264 145602 151104 155333 158852 161467 164054 165625 166884 166346 166938 166321 166118 163456 159647 156896 153014 147883 143163 136491 129617 123243 115116 108299 102338 94870 89164 83478 77334 71111 66165 60456 55874 50618 46112 41554 37635 33637 29470 25959 22986 19523 16363 13590 11090 8497 6250 4154 2301 943 
2017 3532 5358 7582 9683 12413 14831 17284 20478 23529 26761 30076 33852 37892 41580 46381 49782 54960 59477 64265 69697 74969 80682 87112 92592 98901 104655 110150 117760 124201 130220 135352 140885 144388 147627 150579 152490 153996 155287 155527 155181 154428 154694 152174 148696 145907 142259 138773 132345 127712 120795 114014 107570 101742 95174 89245 83474 77666 72023 66319 61884 56099 52194 46995 42905 39063 35054 31012 27356 24011 20991 18146 15524 12529 10241 7914 5900 3699 2133 947 
1870 3167 5010 7024 8977 11096 13569 16157 18646 21414 24776 27567 31371 34521 38098 42352 46004 50290 55360 59302 64192 68850 74038 80879 84554 91298 95705 101084 108192 114511 120165 125200 128970 132283 136398 139526 140778 141848 143105 142938 143835 142319 143011 140686 137945 134236 130898 127367 122589 117699 111705 106289 99956 93691 87522 82469 76783 71209 66371 61281 56743 51991 47897 43246 39858 35927 32526 29125 25275 22499 19648 16646 14213 11687 9337 7315 5511 3510 2033 848 
1681 2960 4619 6225 8394 10135 12473 14600 17119 19985 22539 25016 28346 31722 34866 38276 42123 46075 50263 54058 58587 62548 67987 72480 77256 82856 87827 92403 98580 103775 109452 113543 117711 120921 124606 126589 128983 129750 131434 130787 130744 130250 130997 127548 125106 122777 119797 116228 111913 107562 101731 96399 91179 85479 80048 75233 70286 65124 60676 56802 52261 47533 43730 39835 36267 32894 29454 26461 23174 20669 17884 15206 12837 10657 8804 6657 4819 3231 1889 789 
1490 2618 4144 5604 7432 9096 11193 13232 15545 17442 20256 22387 25619 28374 31336 34564 37890 41200 45058 48882 52866 56632 60664 65827 69186 73858 78215 83122 88467 93237 98590 102827 105542 109271 112573 114644 116192 116740 117480 118210 118497 117372 117151 115168 113232 110650 108183 104572 100881 96540 91318 86665 81415 76926 71775 68195 63261 59109 54724 50794 46717 42851 39120 35762 32517 29567 26464 23657 20870 18288 16027 13731 11842 9529 8040 6004 4450 2981 1633 708 
1360 2324 3604 4943 6469 8260 9608 11609 13660 15604 18133 20271 22711 25495 27646 31056 33354 36899 40400 43289 46316 50792 54137 58463 61756 65780 70342 73265 78673 82657 87236 91815 94541 97285 100024 101617 103109 103599 104612 104623 105151 103908 104405 102450 100567 98233 96928 93469 89992 85976 81592 77145 73031 68037 64631 60760 56196 52730 48851 45491 42010 38248 35132 31775 29020 26197 23934 21159 18712 16477 14466 12335 10350 8585 7056 5328 3929 2657 1565 625 
1203 2005 3177 4417 5854 7221 8719 10361 12341 13776 15663 17625 19890 22045 24424 26586 29291 32233 35159 38109 41254 44003 46775 50985 53823 57943 61426 64918 68875 72187 76251 79913 82572 85040 87747 88478 90794 90966 91643 92110 92439 91523 91262 90507 88163 86679 83949 81642 78936 76580 71212 67561 63717 60758 55968 52964 49259 46268 42632 39563 36634 33593 30748 27583 25595 22966 21080 18774 16328 14487 12736 10714 9201 7638 6118 4608 3510 2314 1321 520 
941 1750 2692 3609 4928 6277 7518 8891 10275 11670 13484 15337 17039 19229 21057 22938 25166 28042 30549 32966 35456 37918 40496 43911 46850 50008 52998 55820 59496 62485 65860 68600 71463 73495 75775 77048 78202 78463 78985 79450 79279 79114 78840 78301 76323 74858 72602 70682 68366 65821 62050 58646 55232 52018 49067 45472 42623 39729 36765 34078 31649 29119 26566 24346 22009 19795 17854 15909 14147 12658 10840 9291 7903 6573 5384 4139 3045 2014 1180 450 
914 1430 2380 3067 4199 5278 6233 7735 8763 10020 11609 12687 14421 16095 17917 19541 21426 23635 25679 27719 29769 32246 34613 37242 39739 42032 44977 47698 50151 52991 55816 59044 60591 62388 64381 65171 66872 66800 67210 67591 67172 67102 66961 65963 64672 63770 61813 60322 57772 55931 52438 49758 47218 44329 41283 38807 36284 33889 31516 29144 27127 24490 22495 20549 18909 16864 15354 13705 12032 10544 9337 8004 6824 5681 4611 3553 2613 1647 997 386 
736 1213 2057 2669 3587 4386 5220 6257 7238 8451 9854 10786 12227 13546 14936 16567 17885 19727 21433 23343 24896 27326 28983 31463 33151 35560 37476 39811 41744 44542 46975 48909 50681 52255 54247 55060 55097 55901 56179 56029 56299 55639 56415 55520 54265 53422 51804 50252 48549 46756 43828 41468 39373 37256 34754 32644 30209 27927 26036 24622 22801 20885 19113 17211 15848 14302 12959 11378 10123 9115 7867 6702 5666 4713 3712 2805 2142 1464 840 306 
586 1015 1594 2184 2849 3501 4341 5130 5900 7023 7856 8829 10047 11077 12243 13436 14715 16170 17472 19067 20286 22068 23649 25541 27008 29364 30754 32742 34486 36633 38447 40062 41535 42464 44401 44678 45313 45878 46480 46260 46339 46494 45560 45373 44592 43974 42586 41585 39886 38175 36360 33833 32248 30225 28434 26761 24954 23280 21656 20127 18473 16846 15876 14282 13011 11702 10467 9301 8388 7515 6468 5494 4744 3899 3124 2463 1810 1149 674 271 
