# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/125000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0207343; dX=0.55359; Y0=0.0991518; dY=3.39336;
# signal: Min=0; Max=59968.8; Mean=3227.43;
# values: 3.22743e+07 270562 62963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 6953.641069 3.221450594e-19 0 0 0 2.229370054e-06 0 3.434105006 0 0 0 1.73280083e-17 0 1.407545659e-10 0 1.138893055e-08 0 0 0 0 7.160154009e-16 0 6.720576278e-22 6925.097165 2.549171059e-42 99.80188486 6.58601314e-21 0.121023537 5.483361871e-17 0 0 0 0 0 5.059747185e-31 0 0 182.8072407 0 6591.886034 0 0 1.770608813e-38 1.880459801e-102 0 0 0 0 2542.285364 0.007311783385 0 0 0 2511.833167 2.723209889e-67 1.462787776e-19 0 6994.219881 0 2.523211372e-26 0 0 1.648638572e-49 0 6.665224204e-15 6996.291679 7097.006823 0 4.110076293e-27 1.40486565e-85 649.7426174 0 0 5988.242417 0.002399216954 0 63.07100286 7168.172224 0.1286895682 21.31483833 4142.660276 0 0 7105.98685 0 0.0003776737588 0 0 0 0 8.69198366e-21 6889.36925 0 0 9975.281668 0 2.564285346 0 0 
0 6262.883457 0 4.398581947e-27 0 1.058555851e-81 0 164.475723 2864.142084 0 3.207417049e-49 3.027290573e-136 0 50.50450277 0 1.447693359e-05 7139.586187 3.504054196e-07 6996.249535 6.083680194e-23 5.762504733e-33 5.663435401e-66 0 2.243814417e-08 0.1278500066 0 1.436080993e-05 6567.37829 7862.475548 7.356826327e-21 7036.319834 4.685479784e-23 0 0 0 0 0.007994929473 0 0 0 1456.108409 0 4.463138424e-20 1.195455242e-145 6056.909908 727.8358224 0 6569.844049 1.285849919e-48 1.353395447e-10 1.087847611e-19 1277.301316 1.046389675e-28 0 1.116394368e-42 6863.683979 6.426249157e-84 2.732594387e-43 5.004299925e-14 1.128311685e-131 7210.076095 0 282.2162336 6.574745439e-65 0.0009879115247 9.599018904e-35 2.581391621e-15 0 6049.726481 5.220823429e-07 0 0 304.682885 0 1.295417635e-41 0 5941.032618 6669.312161 0 0 889.7003969 7118.073372 4.168353886e-67 7040.485656 0 0 8.523008673e-102 8794.173826 1.917120737e-09 0 0 0 0 5438.839191 6825.567723 2.64938057e-37 0 2.879577787e-120 0.0002623426095 0 
0 0 0 3561.95401 0 0.0002120745631 1812.116001 0 6225.510381 0 4694.243947 6709.103588 3459.556404 0 7.776080668e-10 0 0 2.360887584e-11 0 0 5880.643494 6809.665501 0 0 5699.410511 0 1.095072057e-22 0 0 6.380231422e-44 7093.997823 1.355023516e-85 9228.63728 0 5903.575118 0 0 0 7171.512412 0 0 3.832065084e-59 2.11164017e-40 0 0 0 1.125223049e-23 0 4.451720581e-47 6517.371812 7101.722364 0 3.464610441e-26 93.82060288 0 0 0.009247431164 6956.23415 7111.34652 358.6649079 0 6896.63206 0 3.181532356e-12 6257.397872 0.002610443088 1.322003118e-05 0 0 1.277483388e-99 403.6053694 3.376926987e-48 0 7042.378808 0 2226.743359 7211.772424 1.826068347e-29 5.07518702e-22 0 0 0.2309107178 0 0 3572.981943 0 2179.556056 5.015475541e-140 5.316838755e-143 0 6162.465209 0 1.365956648e-95 0 8.471237487e-06 0 0 0 0 0 
2.935720823 0 2.155542776e-34 0 1.748298062e-45 7040.338562 0 1.07757881e-36 0 5867.980273 0 0 0 0 5.734618503e-93 0 1866.237081 0 0 7.373754681e-23 2.098146291e-67 0 6378.011003 0 6.59662346e-09 0 3.379009259e-05 0 6871.332246 7109.974522 4.197287266e-20 6954.811652 3.045202863e-30 0 7993.352006 20.26694914 0.0009881589838 0 1.112632069e-28 0 2669.455855 1.403447856e-08 6.915422267e-105 0 0 234.39158 3.247217113e-43 0 8.636617855e-47 5981.257163 0 1.158642317e-21 0 0 0.0001609547857 1.965237307e-22 6.633101267e-89 0 7361.368029 4.706507399e-05 0 5607.500522 8.187323699e-26 3227.944729 1.082871966e-65 0 7133.906936 0 5316.994981 3383.290966 9327.947946 7.536406546e-48 2.053808792e-27 0 0 0 2.922628906e-13 0 5.911257213e-05 0 0 6044.199766 0 0 1.124607104e-40 0 33.57342263 0 0 0 0.5806907101 7083.229163 0 7013.52654 0 0 0 0 1.5894294e-19 0 
6.221902692e-07 0 6848.522201 2.954823391 1.010282778e-43 0 0.7588917663 0 0 6755.0307 0 1.303230105e-41 7416.329602 7143.240756 5190.223377 3.809319094 0 105.3175849 0 0 1.404272244e-113 1.582423898e-42 6.268550679e-69 2467.19828 0 6953.230251 0 6480.424236 0 0 1.155535848e-15 1.794553841e-124 0 7111.603989 7244.881642 0 0.0002014843064 2.408592367e-18 0 0 0 1.727004484e-124 2.690674045e-25 0.0639308336 1788.466721 1.148613574e-75 0 0 0 1.414061156e-16 0 9.030239622e-38 0 1.390123124e-66 0 3.803621568e-41 9.267717786e-85 1.944809408e-15 33.6031657 3.386841426e-42 7.846257174e-44 1.75577726e-94 0.007539753238 0 0 0.008266168145 1570.88814 7090.079572 0 1.574356959 0 1.556271662e-37 3.173220768e-77 0 1.705441267e-20 0 0.001604879233 0 0.0002483971239 7221.538033 2042.68324 0 1.088533403e-55 6694.695539 0 7039.412782 0 0 8.905577623e-70 0 3.12272705e-10 9.10202266e-26 1.894767451e-18 0 235.2490937 0 0 0 0 5908.767443 
0 1.167704483e-38 0 0 0 2.616402526e-07 0 0 1.430341524e-05 0 3.995751728 4045.571903 7178.142319 0 7.281526709e-80 3.372071515e-16 0 0 4.146080155e-05 0 0 0 12.58387138 0 1.430475894e-53 0 0 7093.824279 7157.257721 9.886494622e-11 1.130057282e-08 4.489426164e-82 6.829048315e-09 0 0.04577219856 5.939763736e-93 0 1.38346841e-14 0 7182.719748 0 0 3620.121589 0 567.8194678 6.450452408e-05 3.415309563e-84 0 3.322159806e-12 0 1.901311553e-45 3240.766676 3.598056187e-74 0.0028250967 0 0 0 6165.410502 3.514599707e-55 0 0 0 2.084072367e-08 2.409171261e-61 7193.112434 0 409.9669817 7216.100603 6845.43427 5624.993106 1250.702685 0 0 6923.867884 1.526225947e-05 3.671456034e-37 7083.874054 7170.397498 0 0 0 6943.818917 0 0.0002518002181 14.63083548 1.151566742e-08 2.88669401e-11 0 2.883295583e-09 0 2.493045401e-50 1.09047011e-37 0 0 0 3293.058483 0 7.910543438e-18 0 0 
0 0 0 1.389764181e-49 0 0 1.646563269e-28 36.05185879 10154.78966 0 6993.472959 2.276352266e-42 0 0 6.939812755e-06 7002.055727 0 2.027726821e-16 7106.47211 0 5.352019985e-21 9.212764397e-06 4.293460555e-38 7016.44482 0 2.874512247e-41 0 0 0 0 0 2.961735984e-28 495.4099548 0 29.27462531 0 5945.521173 0 1.149464928e-54 3.668466781e-33 0 0 6994.816931 0 0 0 8.59337475e-115 0 0 1.434986209e-110 1566.018125 9613.604723 0 0 0 0 2.103188473e-35 0 0 0 7197.774384 2900.402088 0 3.896053046e-140 1.392982614e-32 1.412615392e-37 9.276437581e-40 0 6607.727158 0 0.05224407937 0 0 2.846006856e-11 0 0 3184.219508 5.575033824e-28 0 0 0.02078805648 0 6.42112623e-125 8975.754549 0 1.633201426e-70 2.543874438e-25 8.087292747e-05 0 5.237248436e-20 4.739626441e-29 0 3.529396397e-06 7042.744205 0 6571.682046 0 5687.107508 0 0 
7086.311364 2.105380088e-66 0 2.735251331e-48 4.448444368e-46 0 0 2.923571569e-05 9.697792007e-23 6882.521581 0.002921912071 0 0 5.233108717e-122 6720.382891 0 0 7053.442423 0 2.357230117e-30 5876.840616 4106.718749 6475.882104 3.41559189e-148 0 1.646775222e-19 3.229139271e-22 0 0 3.07677801e-81 10185.909 0 5828.772419 0 0 2.147440827e-09 7059.354418 0 1615.400549 0 0 0 4.660078118e-06 0 7232.930027 0.002186245342 0 6944.654134 0 4.744013067e-13 6307.842229 1.041207621e-17 1.97482451e-15 0 0 0 5604.150049 594.0677697 6429.751574 7072.012176 6.472084888e-138 6973.41763 1.525237205 1.391336662e-26 2.82559594e-18 7061.97152 0 6952.755302 0 0 0 6022.473743 6624.697089 2.461243008e-61 0 1.824605916e-20 0 0 0 1.676027916e-20 553.9695867 0 4.469707332e-12 0 1062.338907 0 7031.586213 7080.008398 705.7762823 5.700577839e-41 0 0 0.000881960632 0 4427.399215 5917.709446 2.269441792 0 5.237589569e-54 0 
0 0 0 0 0 10014.33352 0 0 0 6466.50092 2.964672434e-11 0 0 8.119877925e-18 0 0 52.72452134 0 0 1.214704251e-52 0.0007303394361 0.001375608928 6188.423683 7153.882439 0 6.440434012e-18 2.507553005e-19 0 1.333849296e-21 0 7.050985048e-14 2.323649812e-10 0 6.268744172e-21 0.1582687281 2.089681298e-33 3.874434805e-70 6.78329503e-10 0 2.131952659e-08 8.725791169e-114 7068.768268 4.26636407e-39 17.96243189 3.664820891e-15 0 2.221255723e-54 0 0 0 0 3.596787068e-37 7.392336535e-28 1.637846563e-18 0 238.8359323 3.369898643e-41 2.928653769e-36 1.076338168e-61 1.027150449e-125 0 6894.209601 0 1.362143073e-34 7195.765012 0 7.794339684e-17 6589.198873 3.989559312e-41 8648.945807 7019.466766 0 0 9.829085174e-19 0 7181.92539 0.005508483737 2.29655367e-07 0 0 0 0 0 1.836741593e-27 0 0 7069.301635 0 7106.773025 5974.078506 0 0.0008596869002 4.729774625e-124 0 0 0 52.85044261 2.607441524e-41 0 0 
0 0 7.905263261e-74 0 0 0 0 7092.633022 0 0 0 38.61071687 1.862281429e-11 0 0 0 1.425941489e-19 6747.901208 0 0 0 0 0 0 0 0 0 0 3.747901622e-15 0 7056.267895 7234.82148 0 8.935682573 7157.498018 9.05936288 2.695007715e-43 3.286491206e-51 0 0 8.078652186e-84 0 3.609430154e-12 2.138159989e-95 2.325646223e-73 0 646.5995906 0 0 1.239130669e-89 0 1.161580072e-65 2.130635886e-16 0 0 0 4.881608533e-16 1.966902093e-21 0 0 5.880999414e-97 0 4.411731196e-05 0 0 1.093188744e-06 4.811420128e-07 0 0 8.262777234e-26 0.04604337059 0 7095.807107 0 4.738116445e-08 0 6485.167986 0 6222.091553 0.001878728377 0 1.173897933e-21 3.991444576e-126 6.018748704e-06 0 1.693269416e-28 3.865486018e-75 7087.072713 3.106911536e-50 0 5576.548263 0 0 0 0.0007475759227 0.002125767567 0 6624.33669 0 171.0724507 
0 1.861197417e-39 2.647944616e-35 6.50987239e-37 0 0 2.351144051e-06 1.190448876e-15 3.235642299e-16 3.401581492e-07 0 1.931172043e-94 0 0 7.771021947e-41 0 0 4.388163429e-06 7330.319828 0 0 7.637034471e-10 0 2.057020844e-23 1.462267434e-10 1.845090526e-06 1.889577175e-29 0 0 2.242669674e-21 9.659293714e-22 0 2556.903296 0 0 4.418203617e-17 8.80262389e-114 163.0960685 6.150140018e-43 2.527031158e-24 0.1855039017 0 1.552192826e-23 7064.813058 0 5808.665442 1.220571496e-42 6851.547614 1.466187905e-104 0 298.4548067 0 6671.080855 0.02383703191 6.321417357e-05 2.991633807 0.001342944358 1.968243725e-41 2.955324781e-08 0 7104.790378 616.8295889 0 0 0 7105.391114 8.070463175e-28 8.415778191e-22 0 0 2.822721186e-09 1.74634773e-17 4.03112293e-76 0 0 3.567938408e-24 0.002852835694 8.343504072e-40 3.607671814e-41 0 0 0 4.949493642e-18 9986.666725 1.180666667e-08 0 6091.659599 6810.364618 3.761515035e-06 2.82410084e-40 1.254437128e-19 0 1.107728609e-23 0.299072866 0 0 7.220580617e-25 8.852374466e-66 1267.042537 0 
6047.128751 0 6.454655131e-55 0 2.92562338e-120 7044.853058 7111.885219 0 0 0 7071.203926 5.061656005e-09 0 5.132270681e-43 1.846121633e-05 0 7212.982203 0 6904.775104 4.900926773e-17 2.677741065e-09 7.633458121 0.007620760728 0 0 0 8.045828574e-31 0.0008684011648 0.07277263099 0 0 3.545350835e-13 7187.456148 7165.908923 5943.922825 1.867345046e-31 140.4834055 6963.924732 1.093279333e-15 3041.879265 0 0 0 0 0 7137.623222 0 7037.370279 0 2.086312995e-92 5913.010676 4.535707586e-68 0 0 7.488647897e-22 0 6.416912435e-83 0 0 2.421485849e-117 521.7692094 0.01856467507 7.190400493e-132 0 0 2497.280167 1.538361688e-20 6.818579653e-98 6604.476429 6751.667744 1.518333566e-51 0 7100.462319 0 0 6985.823688 0 5.768343336e-09 9.133288573e-27 0 0 2.66913016e-21 6105.985683 0 9.075968333e-07 0.0003056746189 0 0 0 0 0 1.380352144e-47 0 1.529478631e-05 0 0 6.944083923e-37 0 0 0 
2.15807791 6995.589776 6858.390801 1.207065814e-08 8.22131886e-12 7043.424429 0 2.956635292e-07 3.055009911e-05 0 0 0 0 6.768588143e-36 0 0 0 0 4.721943052e-07 0 0 0 0 0 4.81073376e-08 0.04573719882 1.96654553e-147 3.818446133e-11 0 0.009346182454 0 0 0 2.962570505e-07 4812.455329 0 0 0 0 0 9.146244402e-12 4.553894644e-24 5667.201869 0 4.841001247e-100 0 57.34575781 5.815612899e-45 2.317486447e-70 4.165215546e-32 0 0 6.481569644e-30 0 1.346124125e-11 6669.129993 6884.793618 0 3.695374337e-63 12.83693699 3.732989285e-22 0 6991.023512 2.96442943e-28 2.039814304e-24 7011.248298 5.575008824e-08 4.334465409e-17 0 0 7241.344938 0 5044.302952 1.117480611e-19 3.422576549e-35 6659.963708 0 1.041933126e-19 0 0 0 0 4.547067239e-17 2.146005298e-21 0 6.290334974e-37 7146.961222 2.066148721e-111 7091.35908 0 8965.953004 5671.210407 0 0 2.155242818e-38 2.106839552e-102 0 9.95808898e-44 0 0 
0 7091.634929 3.500497659e-24 0 0 0 0 6841.771814 1.527789166e-82 0 0 0 0 0.03457167486 0 0 1.953621622e-10 0 3.066882911e-22 2704.349662 1.222917944e-27 0 7136.394568 3037.723659 0 7.084506064e-20 6.07553253e-06 5.494215463e-43 0.4238441705 6517.920318 6.659768737e-10 2.715598156 0 0 0 0 4.735533086e-20 7152.701529 1.789170551e-67 4.605364732e-21 7116.61423 0 6389.686637 0 0 0 0 6.705476282e-07 2.240869627e-58 2.098752514e-09 1.537232583e-67 4.617945299e-06 7189.095255 1.794196482e-06 7.328129675 0 0 0 5.655218002e-26 0 1.808623394e-46 7189.305292 0 4586.39598 1.913574184e-33 0 5838.309665 7141.593479 1.751425823e-55 0 1.543317061e-16 0 1.522352537e-34 6767.166351 0.0002095609355 0 5913.997521 747.9033267 0 0.06795292917 0 4822.928932 7193.629009 0.0002473982432 0 0 0 4.606234182e-08 0 0 0 7036.275028 0 7069.714606 23.70660625 0 0 0.000163663163 0.6880031809 6.379591306e-16 
2.041797659 0 0 0 9.192583761e-47 0 7.942690096e-17 0 6959.311244 0 0 6804.596366 0 0 0 2.143801242e-09 8.070824855e-16 1.458119577e-14 0.4330407432 67.28288079 0 0 0 0 0 0 5.952863668e-52 4175.691011 5.996054461e-30 0 0 5410.275286 1365.412552 3.087913378e-74 0 1.541761145e-44 1.813687611e-149 7166.556564 6.799731334e-98 3.586632535e-42 0 0 7.353583504e-10 0 0 0 0 1.14991913e-36 0 4127.048867 3.082669984e-35 5.907732786e-95 0 5.292317307e-15 14.35419035 5987.922572 2.196676001e-70 2.712048645e-13 1.801535809e-84 0 1.025663852e-15 7183.326751 0 0 2.914198282e-94 7084.077144 1.925589611 7050.05627 6985.291163 0 0.001678125619 0.0005350258492 6489.075785 10050.51116 0 0 2.305127741e-22 0 342.6649471 0 65.50475394 0 0 0 0 0 0.0006900116599 0 6949.579401 1.225324779e-25 6.126954869e-23 0 6021.12219 0 0 0 5879.917641 9766.914109 0 0 
0.002723174602 0 0 0 0 0 0 0 0 4.488355846e-07 3.127571079e-108 5.087630765e-105 0 0 0 0 1.41305078 0 6839.229616 0 0 1.705166855e-43 33.21766914 0 6858.726291 2.086048258e-13 0 4004.269235 0 0.06767468506 6578.165775 4.224064116e-55 0 2.314685007e-21 3.3456886e-143 2.72343017e-65 7162.739379 0.0004099481651 6743.088995 1.855230461e-29 6.868443877 0 0.006080909835 0 0 1.790984083e-39 7024.341016 0.05448445016 0 6.434517531e-94 0 4.77538619e-21 1.021055251e-36 0.04055461405 68.79565702 0 0 0 7231.888445 3.783294334e-05 0 134.5456711 0 0 6854.785278 0 30.78956871 5267.072754 6961.712386 5.55872859e-17 3.578261711e-05 2.837813298e-05 5.282023066 0 1.984214151e-121 1.965030309e-07 0 0 1.714609469e-07 1.093117709e-117 948.4045044 0 0 0 0 8.226715149e-91 0 3.233022768e-36 0 0 0 0 0 0 6973.106375 0 0 0 7017.387254 0.0002327539423 
10140.43382 28.25953227 197.9085751 0 0 0 6.610544492e-05 0 0 0 1.054418675e-21 0 0 6963.528823 0 7040.85673 3.045569289e-20 71.70144999 0 1.160824731e-28 5.738278219e-73 0 0.438238246 6817.380295 7212.493266 1.162121902e-09 0 0 0 1.020731643e-10 5.046303896e-26 248.5389047 0 22.04664659 7.593005449e-106 0 3.428654088 6673.629239 5.599409989e-41 0 0 0 0.0001725112449 0 0 7.107122263e-06 3.582591826e-47 0 0 0 29.43879612 7074.68014 3.323058518e-42 0.009704928007 0 2.361083628e-19 34.20602527 2.071782229e-65 0 4.13808986e-05 0 0 4.383652638e-07 4.231660612e-43 38.6708372 0 0 1.850282008e-65 0 0 3.204548543e-43 0 6771.990726 2.832090653e-10 1616.789075 4.068172188e-13 9.572788043e-28 611.7220335 0 0 0.002011542883 182.0887185 941.6182205 0 6333.611649 0 0 6872.741429 0 1.698885773e-25 0 5.109694187e-75 7031.962201 1189.759685 7143.346306 0 0 0 0.0001386703402 0 
6.966316368e-24 1.133544845e-11 0 0 1060.79542 87.13477184 0 0 0 8310.522941 4.10150198e-08 6590.25966 1.735717019e-21 0 444.2265434 230.305542 0 0 7.174596378e-05 9.980744161e-79 3.244326726e-05 0 1.784341361e-09 7.223718815e-108 3.451417942e-12 0 1.506790488e-50 4138.380901 2.467768154e-21 0 1.97987133e-58 0 0 8931.563496 1.758107659e-31 0 7160.892887 6.662219396e-29 9.403433892e-150 4.348963046e-16 0 0 0.4067634331 0 9.531426281e-26 2607.773562 8.386200358e-105 1.440932268e-09 0 6142.948942 3.109014372e-07 7084.013863 0 5.958374809e-28 1.098272107e-141 0 8.493591779e-48 7124.439417 2.078691593e-132 29.17692946 142.8355985 0 0 2.284679151e-20 0 4.023028239e-12 6764.59969 0 0 7219.934143 6.098648149e-07 115.4487344 0 0 6002.367242 0 5.697124332e-18 0 6821.116404 8.405441215e-11 2.578875775e-39 8.696970846 0 1.260428157e-147 0 0 0 5861.013147 6283.013603 0 0 0 4.144967911e-26 0 0 0 0 0 0 0 
2821.048964 0 0 0 1.233264408e-24 0 0 6846.80962 0 40.94177641 3.493548866e-21 0.0001573801591 8.977205059e-42 0.0001141012658 1.195848964e-83 0 0 2.257573253e-100 5.24301491 0 6720.258843 7090.083472 1.95885116 0 2.717176653e-32 0 0 2671.453062 0.03042746113 6631.37608 6066.528932 6937.351798 2.121069105e-41 1560.202325 0 0 0 0 0 1.594560873e-07 0 1975.120345 0 0 0 0 7.154134544e-25 6844.808194 0.0002474109344 0.002949554011 9.878463624e-07 7183.098406 9.385014917e-22 9.546124524e-12 5.749221468e-126 0 7183.78386 2.653936825e-108 0 5043.405021 5.597139464e-14 0 0 0 7164.301497 0 7105.783198 1.297563934e-09 336.807868 9421.76369 2.487834971e-96 5.418295633e-25 292.8751046 0 1.736488395e-44 0 4.935878133e-83 0 0 2.738982688e-70 4801.849935 0 5782.628836 0 4.684538306e-97 7063.174807 1.22007331 4623.726191 0 0 0 0 7134.128389 0 0 1.541340112e-17 6874.999477 6.096893978e-07 0 3.85330524e-27 
0 0 0 1.768255751e-112 2.066832915e-21 0 0 0 0 0.01695573839 0 357.4112481 7072.272896 0 4.525789758e-16 7018.713972 0 6098.357072 6317.519948 2.428683875e-41 0 0 0 9.059964777e-144 0 5830.728583 1.43264017e-149 0 7141.684261 7042.520386 0 0 2.038565846e-14 1.839358778e-11 0 7708.666131 7066.164764 0.00612628202 0.0007762790086 0 7028.71929 62.07011721 2.558490503e-37 0 7115.838328 7048.692805 2.705313779e-147 0 1.146560034e-32 4.921924812e-44 1.240941635e-09 1.772206891 0 0 2.592186885e-52 7.58886848e-20 6897.983227 0 0 0 4.474170252e-42 1.47138952e-18 6375.937257 6980.958534 3.159186025e-70 5848.297788 0 1.735662972e-14 6.439184567e-42 0 0 0.08456741432 2.332891029e-140 1.460998395e-30 3.316024102e-70 0.006470659221 0 0 0.002696664643 0.06663502513 5.338560665e-78 0 0 0 0 756.3102237 7182.633384 7174.229831 0 0.004851906175 0 0 0 0 3.100985401e-139 0 0 3.846203017e-24 2.938981247e-23 0 
0 0 133.4948222 0 1.07744198e-59 0 6.055129717e-17 6.540725177e-111 6217.458036 0 0 0 1.328985107e-08 0 0 0 7201.488205 0 0 6898.62729 6.27027702e-41 1.132926185e-09 0 0 8.204109084e-21 0 0 0.3189048371 0 0 6.943182626e-08 1.315012983e-38 0 7071.120569 1.98666266e-27 8.420084067e-67 3.310298494e-119 1.680504691e-11 381.9526214 0 7084.966994 1.124656649e-20 3.093789961e-29 5922.658365 0 7186.871701 0 2.01492197 0.002973632644 4.047775816e-05 0 0 6.247576879e-26 0 0 5504.842381 8.613582391e-25 2.024882135e-35 2.957400585e-25 0 0 3.2063247e-127 7041.143815 6.399900887e-38 0 6984.41953 0 7101.900127 0.004105319483 6.560754668e-42 6929.467888 3.301456943e-16 0 0 0 7.855597552e-88 2.35384122e-92 3.047267851e-23 0 0 7035.321337 91.53609409 1.119648946e-46 1.612157458e-26 0 6914.274014 1.326305083e-35 0 0 2.492653849e-23 0 5736.842512 0.0005712501085 0 0 0 8.996273618e-09 0 9.692869227e-135 0 
0 0 0 3.114867821e-34 0 0 0 0 6.637413922e-45 1.199551423e-12 0 3338.50646 54.5771235 3.163020443e-12 0 4.751900822e-42 1.922484693e-07 0 0 6708.754106 1.91191337e-06 0.1054528978 9.835883845 0 3.360778678e-85 484.1304655 6991.776833 1.053613721e-41 0 0 6946.421644 8.191610657e-147 5333.729281 0 6932.238134 0 0 1.372719523e-79 5.339556889e-05 0 0 0 6940.083668 3899.297164 0 7100.475005 4.707877919e-70 2.025875616e-27 5.978354727e-38 63.12134984 0 0.0002127450984 8.89228718e-10 0 4.568411269e-45 0 0 3.832085807e-10 7208.613447 9.747406826e-79 2.216290761e-69 0 0 5.024953072e-42 0.1188112848 5.33530735e-06 0 7.503894676e-09 4618.634061 3.50375807e-35 1.460657203 0 0 4.877355804e-40 5.347697486e-15 1.483145421e-16 2.822031846e-08 7046.625269 7109.38227 0 1.508120431e-39 6.026963882e-06 0 0 6465.34928 0 0 7026.247212 4788.264925 0 0.0003004152485 0 9.651480325e-45 0 0 5.201376829e-22 0 8.100764209e-18 0 0 
0 7015.883184 0 2.662458357e-05 0 0 0 4.23354491e-65 15.25356056 0 0 8.937747089e-19 0 7092.922861 0 0 0 1825.462315 0 0 0 0 0 0.04947500258 0 0 7133.823269 0 7.682071808e-57 0 5393.132323 0.06945151159 4.286101141e-44 0 0 1.094471019e-10 2.322779475e-80 4.724126816e-09 6916.495829 7218.65689 5.259773082e-52 1.066721654e-46 0 0 0 1.887975926e-69 1.232675509e-103 4.159924189e-88 3.657384553e-99 0.8705853771 9.78628461e-10 1.600631214e-06 0 0 0 0 6545.202449 4.312570362e-21 0 0.001047184587 0 8.59750181e-95 4.452502595e-144 1.107629058e-51 4.601867623 0 2.54131292e-41 0 0 0 7229.274429 0 0 4.745161665e-41 0 0 0 0 3.224156713e-142 0 0.0001826491209 0 0 0 56.95095857 0 3.936959966e-94 0 0 880.260267 0 0 0 1.508824345e-25 6534.821505 6891.248136 2.691743521e-130 0.001470295907 0 0 
0 0 3.659678014e-54 0.0190345556 0 0 0 0 0 0 7.16761246e-26 227.77382 0 0 0 0 4.753444623e-43 9400.236815 0 0 974.2884861 0 0 0 6387.574258 3.02008903e-98 6215.311016 2.67627167e-23 6964.749247 0 4.65062448e-88 7220.342107 8.181790392e-105 0 2.146339235e-85 5.299705855e-83 4.485997764e-50 0 0 7146.826227 2.305958737e-46 0 2.507869668e-133 6941.684584 5.423997401e-39 7108.192818 7058.958921 1.531672913e-06 7059.183995 5333.432049 0 0 2.585712703e-33 364.2199991 9.382109126e-06 6456.162195 6814.722321 5.12389396e-75 9.976887494e-16 0 0 0 0.02283897094 0 4.269287727e-140 1429.448137 2.214111428e-33 1.246262409 2.630127238e-29 2.930070138e-34 4.828018576e-22 725.4843998 2.399061222e-13 7015.998032 0 847.8352028 1.632129794e-151 0.5365896284 6689.372074 4.797129515e-13 1.510755035e-14 6909.671551 5269.325508 9.784315946e-52 3.917147335e-126 2.282093321e-17 0 4.238666624e-38 0 0 0 0 0 0 0 5835.872858 16.19455739 0 0 0 
0 0 1.603815115e-28 0 0 0 7115.801721 0 0 4.976471223e-06 1.914009693e-127 0 0 6.52873288e-38 0 0 7181.125658 0 4.370111187e-87 6664.086759 0.0005313369818 0 0.2250692086 0.2962467469 5.633527862e-115 7168.863611 1.541338542e-11 5.27051683e-12 0 6823.340311 0 5.850333158e-63 0 1.165306758e-20 6783.738799 6961.531955 0 0 7277.327481 0 0 2.342776621e-07 0.4679947769 4.376172512e-32 3.143367738e-59 7129.864667 5055.369157 0 8.743253029e-75 6554.019963 2.119493126e-23 0.002270094915 0 2.806566651e-05 7053.074806 6.008372249e-57 8.156611241e-46 7.207383372e-24 0 7093.333495 2.923807005e-45 2.162135443e-33 0.0005638849832 7133.112893 5.22749419e-78 0 718.0220013 0 6906.070043 0 0 0 0 0.003906430903 0.0007908378777 3.550767662e-40 1.321065321e-25 768.5417413 4.673390505e-15 6466.072694 6.475551754e-07 6575.88812 3.529426806e-17 2.792817934e-36 0 0 7069.141066 5846.713151 2.330970944e-24 1.355510586e-23 2.244188365e-30 5.887512013e-18 8.328054259e-13 0 1.075781775e-56 2.800341653e-65 7207.981901 3.42776649e-07 9.054435967e-20 0 
0 0 5.494793529e-06 0 0 2.846332003e-38 0 4.766788018e-29 0 3.263458644e-36 6954.226352 1302.846102 0 5012.45789 6771.410702 3.944822431e-45 7142.248476 0 0 0.1848721568 0 7051.207526 0.3371665368 0 0 0 0 1.74358044e-46 0 0 5801.503252 7064.957685 4.175379087e-15 6724.651734 0 6264.830721 0 8.967086314e-94 298.8314187 6872.397848 6394.968569 1.329215747e-05 0 7125.236332 0 3114.345489 0 5.750567706e-16 5966.339707 0 7.42154412e-16 7165.435967 6899.815116 2.847264551e-100 8.05475262e-36 0 2.591517687e-54 5.119446564e-27 0 7158.452725 7.00502512e-50 0 0 0 8962.41418 0 6801.72584 6.313212428e-15 0 0 0 7104.199135 3.727161328e-06 1.319132553e-79 0 7140.85443 3596.99738 0 0 7149.062568 6457.730752 0 0 5.062641967e-15 0 6.490879586e-05 0 0 0 6331.734253 1.142396641e-76 0 0 0 0 1.135184992e-21 0 0 72.56704657 0 
