# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/125000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0293138; dX=0.578117; Y0=0.0511561; dY=3.41874;
# signal: Min=0; Max=59296.1; Mean=3507.07;
# values: 3.50707e+07 281751 78627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
1.073270099e-54 0 0.7793125697 0 3.770751914e-132 0 9764.82221 0 0 0 1.204409091e-29 6475.622698 6923.625343 0 1.134360773e-08 4.539892206e-10 1.577762745e-81 3.543506298e-05 1.398698072e-104 0 2.805423125e-123 0 1.282082714e-112 0 2.162084594e-87 0 0 0.01909696322 236.1501921 5845.421105 0 0 0 5420.588422 0 0 3.087720007e-05 8.449559186 0 2.191344077e-59 0 6664.671718 256.1826452 8.732285557e-22 0 528.3663019 1.741816507e-38 7020.0217 7004.423751 9.438115922 4.842172634e-06 4.06955825e-17 4139.07118 0.03950682661 2.510870461e-09 0 65.84379926 0 0 5725.255188 0 0 0 7227.239514 0 10836.70911 96.60775731 0.4088005488 6907.912454 0 0 0 6.908699444e-25 0 3.851817404e-20 0 0 0 5.484905816e-74 7045.40324 7997.087806 0.2253197719 5913.45207 1.484364292e-06 0 9.278564716e-58 6.946707672e-90 0 1.20280935e-19 6297.931076 0 3.421355618e-08 4.155962352e-06 530.8154529 0 2.191842652e-124 0 0 320.0524889 1.878922885e-123 
0.02147533014 499.5042332 0 0 0 0 5.658326305e-87 0 0 0 0 9.321577261e-09 1.139611096e-53 9.256427352e-36 10065.98428 0 4.551051603e-27 6282.564152 7230.856942 0 1675.786794 0 1.157719009e-08 0 0 8.64581975 0 1.239730121e-151 0 6969.102066 6.863128393e-05 0.0009878601639 2.543278989e-38 0 0 4.086511164e-77 3.228357802e-102 0 0 2.051350088e-118 0 6360.284445 862.3858201 0.002524292743 2.928605776e-42 0 2.149427389e-10 843.7366732 6282.763808 8.015804495e-42 0 0 0 3.325458335e-31 4.502621079e-43 1.896417934e-44 0 2.399195897e-59 3.376967069e-08 2.301072072e-30 7150.668609 0 0 0 1.870819802e-16 0.2142364699 0 1.289388162e-05 249.8871912 1.564126186e-44 0 0 1.098240404e-42 7905.617752 0 3.273467403e-08 83.46448303 0 0 5.685454535e-12 0 0 0 0.3275287931 4.442708784e-23 2.60629834e-37 0 0 3.1224932e-08 1.648859997e-17 0 0.0002988747388 0 6821.687474 0 1.610396419e-131 0 6611.460041 0 0 
101.4236444 5.396230386e-29 0 4.03980064e-05 7053.783433 1.752946189e-22 7029.460152 6959.279401 4.643901942e-20 1.470954339e-111 0 0 0 0 0.0458384405 6393.808313 7.271371185e-24 0 0 3.39680446e-50 0 4.765111117 0.0003330468527 0 0 3.844823138e-26 0 3.896088363e-09 4.463138424e-20 0 0 7.235070333e-16 0 6875.916232 7066.454749 0.0003454601654 2.732325766e-36 2.318583401e-07 0 0 12.21665551 0 8.332880345e-24 8.259815949e-37 9.846042125e-96 0 8.415030278e-05 7122.868854 0 0 0 5.201347758e-119 5955.222597 0 6952.633305 0 0 6.591937981e-127 0 6634.599258 6097.628723 0 1897.105664 0 0 0 6.665224204e-15 7190.338985 5689.32559 0 0 1.395782256e-21 7129.495809 7.250492625e-106 0 1.268163055e-08 0 0 5.169245015e-08 7.712891535e-12 7117.238796 0 3.505863034e-08 0 2.032545611e-78 0 1.65962285e-15 222.7374132 0 1.463260766e-24 0 4.506662737e-51 3.21336649e-45 2.834161061e-07 6347.909346 7034.600049 0 0 0 161.2993668 
7074.314746 3479.365337 7144.531788 0 3.127750967e-65 4.873300184e-27 1.030901368e-138 3.745041323e-67 1.261496873e-20 4.922674094e-31 7101.506605 1.243025294e-14 1.908625513e-19 0 7027.743346 0 1.619822915e-126 2.074695586e-124 3083.54248 0 0 7065.649113 0 6.76137448e-40 2.664517432e-65 0 1.617684132e-47 2.663093823e-58 2.649502573e-12 0.261619283 8.307937041e-46 0 6976.265082 0 0 1.314794053e-135 0 0 5.325745587e-16 5105.095668 0 0 0.121023537 0 0 0 6126.215017 0 5344.670935 3.930236881e-120 2.406084888e-38 0 0 6.891964972e-43 0 0 3697.361952 3.521880608e-26 1.842469372e-07 3.118723553e-26 7052.350551 2.86284615e-107 1.3586113e-135 6851.970101 5.161843009e-96 0 4.552289378e-10 0 4.157747601e-11 7.982955613e-106 0 0.0001398718836 0.0003577427686 0 0 0 7098.120833 4.421367762e-31 0.1289657702 20.97775521 7.287996322e-84 2.564285346 7185.314013 4133.935815 1.004142079e-17 3.084578394e-40 0.00243887612 0.0003331287715 1.486026422e-31 0 0 7066.543866 4342.38547 3.514124476e-101 6870.49379 7.291607239e-115 7063.083699 7231.715325 9.217792289e-06 6.479044973e-81 
6743.980854 7005.222521 0 3.398545847e-39 1.355023516e-85 6981.536561 2.693202635e-22 0.08760328096 1.053780506e-149 0 0 0 0.1169419263 0 0 2.531595525e-32 0 1.07757881e-36 8726.340659 0 2315.842186 1.167310766e-22 0 2.115841989e-141 4.105559996e-112 9945.296859 0 7061.486202 7.286596641e-74 1.716029481e-84 11624.81084 6484.693752 7057.963892 0 5.83502401e-23 0 2.482180811e-26 0 5.004299925e-14 1.277483388e-99 0 1.147895551e-72 1432.430271 23.25024155 1.412728526e-05 5206.036852 0 9.850179339e-17 7039.259669 0 0 0 3.045202863e-30 6.697488084e-80 6238.079127 2510.406231 0 0 51.52300313 6983.260327 7145.838229 0 1.996749391e-22 0.1556147236 5.220823429e-07 6815.075851 7.331160779e-128 7.205058353e-29 0 0 9.030239622e-38 0 0 4488.423869 4.168908984e-23 1.636272879e-42 0 7.68011058e-07 7.353266105e-86 10500.49422 3.93899624e-92 0.0002623426095 0 2.594834781e-48 7.487695732e-25 0 2.97984689e-13 2.288521454e-34 0 1.137677692e-43 1.544234624e-123 0 0 0 7231.171029 1.207119329e-39 1.219609859e-29 0 6.614638718e-87 0.0005547699687 
0 0 5877.409337 4.307321554e-22 0 0.0002151261524 8.429436106e-52 0 9910.483458 7.050822215e-137 2.923392736e-46 10149.4625 2.32922767e-13 7067.942874 0 7.652073619e-18 67.88734098 0 0 0.08723693534 0 4.752455721e-38 0 0 0 3.773821092e-60 7037.994381 0 1.046389675e-28 0 5.555429951e-41 4.484033379e-08 0 3.857396366e-43 0.1334636319 7.232520381 0 3.227788517e-23 0 0 0 7085.937928 0 1.492212899e-08 3.699575543e-134 0 6.268550679e-69 0 2.62948068e-23 0 0 7196.755235 4.755567741e-07 8.415146087e-133 5.405337477e-47 7032.259681 0 0 0 0 0 1.227285949 1.110427141e-19 0 303.8796764 0 4.97852101e-38 0 0 0 4.184928926e-17 0 0 6.802968882e-105 0 0 0 6550.133548 0 0 6957.230276 2831.332588 1.705441267e-20 2215.584217 2.166864565e-25 6927.079159 7157.922519 2.624062142e-15 0 0 0 2.343268641e-90 7126.039261 0 6812.49434 0 11549.25336 236.3143245 53.24548319 4.79425524e-26 
0 2.690856139e-09 0 6552.942205 0.03594578882 7095.440713 0 1.417535943 0 0 1.752878464e-88 6366.409206 6302.323089 7111.897858 6922.229582 9463.844051 3561.95401 0.007597500524 0 0 5059.306212 0 6.927007288e-09 0 0 603.7663704 0 5.761024282 7037.160322 0 0 0 6817.421249 0 2.922028065e-41 0 0.0002014843064 6957.996739 0 0 7.850308829e-41 0.01873977594 7010.149634 0 1.760409767e-46 5974.550873 0.0004540506486 0 0 2.024675277e-27 1.404272244e-113 6521.361943 0 0 1.247675399e-21 3.713533638e-16 6678.44387 0 0 1.510920518e-07 0 2.514276003e-135 8.779809802e-98 7.478781236e-21 9740.512235 3.554071065e-76 0.365441523 7155.73766 6922.36522 7210.069716 5.667189386e-28 1.3612981e-05 0 33.97712558 1.531570443e-39 0 1.432180095e-26 0 0 3.122727064e-10 0 3.050640539e-10 0 0 6988.501959 8.356900421e-30 0 4.615047894e-27 0 1.143249855e-65 203.3943876 7187.767864 3.279979651e-17 2.040214663e-06 4.20682017e-11 0 2.93664278e-38 0.9185393614 0 1.9335432e-91 
6.580572768e-151 6693.840291 1844.06318 0 0.0002368611441 7123.317566 4.277038324e-05 0 7.179291359e-86 0 0 0 0 1.900401276e-120 0 0 5772.559601 6.221902692e-07 5.56655573e-25 4.293460555e-38 0 7.659794012e-23 0 8.519120928e-13 7028.830876 6945.226213 2.030148593e-136 0 0 0 2669.455855 0 7025.205269 0 1.047334854e-109 0 0 2411.195747 0 0 0 0 1818.029982 0 3937.063128 0 0 5700.192761 2.064027818e-67 0 0 6896.63206 0 182.8072407 7045.849751 1.40891205e-60 0 0 0 727.8358224 231.0667083 1.1425137 1.540231808e-21 6648.057643 4.150955591e-44 0 6.868303362e-08 6863.683979 0 0 0 0 0 5871.769761 3328.274439 7195.422379 0 7040.485656 0 2.877852576e-09 5954.784663 0.008266168145 9.011172866e-29 2.523111303e-52 0 2.938380003e-09 6158.288876 6964.462965 0 2.575611849e-33 6.574745727e-65 8.382145628e-31 2.134463936e-68 2.761032022e-08 0 0 1678.260705 6152.368126 0 0 
4.117580346e-06 4.723104639e-25 0 1.161696902e-18 5.793641972e-106 7156.715678 0 0 6243.893187 0 2.961735984e-28 0 4.956984991e-130 0 2.491645714e-48 7024.743971 0 2.977963581 0 0.0001953974899 0 2.25005344e-06 5.165971932e-139 9651.029626 1.524015655e-131 9865.220102 1.413101923e-66 7171.506325 1.087847611e-19 4.146080155e-05 8.236276846e-21 0 0 1.022234789e-70 5.506993797e-110 6378.011003 2.688579315e-123 7036.319834 6.436867727e-05 6005.279682 0 3.399248574e-34 0 7171.512412 0.04577219856 7.660983689e-48 0 6.105417589e-22 6948.540874 2.19270829e-05 0 1.041207621e-17 5.483361871e-17 1.723835527e-07 0 6062.49412 1271.376857 3.234847157e-08 3.208792718e-72 7075.392078 0 0 64.11356891 6602.81636 0 7.991226111e-43 0 7008.975253 2.200670418e-25 2.543874438e-25 3.586519107e-05 3.344956261e-22 0 0.05299583138 0 0 0 0 3.472004013e-06 4.328349118e-22 7051.60881 0 6225.765373 7235.735449 0 8552.768763 7223.449135 0 6213.316362 9.224513776e-115 0 0 8.35679591e-42 6006.439638 9.29491359e-103 0.0002482075639 0 0 0 9603.235389 
0 0 0 6.673192353e-28 6.621294901e-11 0 0 0 1.204841228e-76 2.214450858e-24 9.034249474e-55 0 0 1.149464928e-54 0 9.90178053e-29 1.517483425e-141 0 0 0 2.923571569e-05 0 2.221255723e-54 7062.555102 0 2.969105783e-151 0 1.638792876e-28 6.579068745e-138 9.197075692e-141 0 0.007311783385 100.6600545 4.237364307e-40 0 3.605226336e-15 6.268744172e-21 2.695007715e-43 3.345696694e-15 0 9.757691123e-35 98.17898184 3247.606149 2.835128805e-44 0.00119056507 0 1.896939363 0.01121371947 7.330067937e-16 0 1.130057282e-08 7101.722364 0 0 0 1.383414478e-83 3.41559189e-148 7214.559553 0.0006660090613 3.0202996e-34 5624.993106 0 1.426646913e-08 0 5.939763736e-93 5.822225865e-23 6927.860952 0 95.17060898 0 69.61773369 8.247416817e-07 0 0 6960.370918 5.318962508e-05 6694.695539 0 0 5528.74345 6088.959603 0 2.932259541e-22 6899.477857 4.129033831e-06 0 6924.943157 0.02083184152 5.589387045e-06 0 4372.094002 8.159978298e-06 0 3293.058483 0 6003.911956 1.044911375e-121 0.2718610656 0 2.269441792 
7.965089297e-23 0 260.3286914 2.05175188e-60 0 8.119877925e-18 5880.643494 12.79186375 0 2.899584935e-48 5699.410511 0 0 0 6848.522201 0 1.886368446e-32 0.002921912071 7024.876637 6866.596784 7128.197059 0 0 4.674862187e-10 3.378262179 7109.974522 0 0 50.50450277 2.140182117e-66 0 103.8236428 0 4.680614219e-34 0 8.689585704e-137 0.002779157107 1.089767413e-10 0 0 0 6750.018862 0.1257710061 0 503.5991039 1.877700082e-41 2542.285364 0 0 0 6.42112623e-125 0 0 0 0 4.237256965e-67 0 7213.673311 0 1.503601539 1.220571496e-42 6958.58961 4.543591798e-12 0 5988.242417 6956.23415 4.739626441e-29 2.498613176e-07 0 0 3.45733013e-07 5.152419835e-54 0 7637.809565 8.779381541e-47 8.343504072e-40 0 0 9.053411284e-93 2.531600882e-102 7039.231924 8.128385299e-78 1.500911232e-54 0 0 0 4.243621395e-49 7083.229163 4.608740506e-15 0 4.548368066e-118 1.035327651e-24 9.408861187e-113 0 5.667626513e-148 346.999502 0 5687.107508 0 0 
0 1.449512367e-19 3.063819242e-14 0 0 0 2.833857911e-62 7211.441531 2911.486483 1104.043072 1.155460301e-140 5.221700848e-16 0 4039.948733 1.822382318e-23 5.487036613e-19 1.08312847e-78 6993.472959 7163.025006 0 0 0 5945.521173 0 5.719368069e-06 2.538842043e-148 0 0 0 0 0.0007303394361 48.17646659 1.094130086e-61 0 0 0 4.418203617e-17 10108.50514 6056.909908 8.187323699e-26 0 1.144940176e-24 0 0 0.0172135839 7.390363247e-23 0.0009721592119 0 8.070463175e-28 6517.371812 29.27462531 5.169394813e-153 6168.635959 5316.994979 1.930733075e-10 2.376286028e-09 0 0 2.005614481e-23 0 0 4.821601629e-07 0 0 0 0.001909783843 1.150322055e-107 6338.831182 5928.520777 3.322159806e-12 6968.681433 0 1.032903212e-09 1.711566761e-24 6943.818917 1.606957618e-97 0 3.694487665e-144 0 1.966902093e-21 2.103188473e-35 7.220580617e-25 4500.584276 8.374553125e-83 1.254437128e-19 6655.26656 6680.312249 0 1.768126822e-18 5917.709446 0 0 0 1.126039413e-23 0 6627.776354 6.018748704e-06 0 0 0.0003831081928 
7188.260385 0 1.354462652e-07 7089.363832 8.83033417e-27 0 2.467025109e-06 7.237195193e-21 0 7.050985048e-14 2.266221642e-06 2.323649812e-10 1.871555206e-06 3459.556404 0 0 0 7126.827308 0 1.190448876e-15 3327.469155 4.821231595e-17 0 0 0 7040.872838 0 1.939053792e-151 0 0 6475.882104 2.037173462e-07 0 5876.840616 7.776080668e-10 7111.603989 0 0 0 6109.792289 6825.294577 6512.638059 0 1.661623298e-14 0.007417147453 0 6.599945205e-21 0 3.798491411e-77 1.753086882e-25 9.746253551e-11 647.7325382 0 0 0 5.316838755e-143 2.019465517e-70 1277.301316 3.865486018e-75 7067.68461 0 3.550736321e-12 0 2.149318672e-119 286.8812808 87.97268882 2.879577787e-120 6510.913956 7161.129486 0 10027.90888 0 2.955324781e-08 0.003100105769 0 0 3572.981943 0 6.479796383e-56 0 0 312.9374077 9464.019264 7041.459753 0.687068325 0.04604337059 0.05852429715 0.3326545264 0 1329.939943 2.848489529e-23 0 1.737076814e-42 3.575297351e-18 9.796158042e-44 0 1.180666667e-08 0 1045.063953 9.73071744e-85 
3.809319094 1.824187982e-05 3.59303197e-13 7129.719579 2.507553005e-19 0 0 1606.331744 0 0 0 6466.50092 0 0 6.720576278e-22 7.279644096e-40 1.406337206e-14 6375.044461 1.415944536e-09 7.27851168e-16 7068.167463 1.447693359e-05 7106.47211 0 120.3136322 2.330976993e-24 3.995751728 7074.252826 0 0 7195.898939 52.72452134 4.316806422e-06 3.622589237e-77 7105.286192 0 1.834728432e-121 5.494215463e-43 0 1.998963281e-16 0 7185.615328 5.762504733e-33 2.162888954e-05 0 5.233108717e-122 0 0 2.742383991e-130 20.17711996 7.859153635e-40 0 0 3.607671814e-41 4.97746939e-31 1.088533403e-55 0 1.368375612e-11 1.486967724e-19 3.990886e-44 0 0 0 0 0.000255423429 0 1.353395447e-10 0 0 1.216137736e-05 4.744013067e-13 0 0 3220.41973 33.60315331 4.473126259e-17 6917.243858 0 0 7053.797898 7038.319735 0 0 2.118522178e-08 6578.484551 5.943542037e-37 5.516018548e-31 0 1.210032385e-140 7.222174237e-22 0 0.304016554 2.146005298e-21 0 8.69198366e-21 0 0 0 0 3.761515035e-06 
7117.79558 3.203169155e-07 1.129428e-18 0 0 3.500497659e-24 8.39660153e-22 1.207065814e-08 0 0 0.0009189434707 2507.981179 0 0 2.360887584e-11 0 1.167600208e-75 6.747889388e-36 5190.223377 0 0 0 4.890255408e-08 6.969303166e-20 2.616402526e-07 0 0 7.633458121 0 0 1.89602352e-24 4.033791007e-75 2.962570505e-07 1.062632556 5.984751972e-23 1.745513768e-22 0 0.001003972417 0 0 0 2.144513049e-11 11420.95008 2.888954764e-44 1.049863202e-30 5.663435401e-66 0.01856467507 0 0 1.717949939e-17 0 1.155535848e-15 6991.615009 2.925110525e-120 4.933917658e-140 0 7173.772977 0 0 0.005599539224 0.002852835694 0 1.117480611e-19 1.599412467e-36 6.251802112e-43 0 5.887514843e-140 7610.988891 1.813687611e-149 0 0.0001636153756 4.362252734e-21 2.17005313e-09 0.2336872991 0 1.061736555e-140 147.310144 5974.078506 1.487285218e-104 1.767186041e-79 404.1515526 0 8.471237487e-06 9.0558148e-10 4.110076293e-27 0 0 2076.448877 4.207669448e-06 0.590289554 7209.034007 0 1.000105679e-66 0 7.190400493e-132 4.392102495e-141 0 1267.042537 3.809742908e-31 0 
3.039778031e-10 0 7026.87179 0 0 8.80262389e-114 6871.094138 0.7714362817 6114.895246 0 0 0.03249073387 0 5.211297701e-61 0 1.956158003e-71 7168.980344 7016.44482 6882.521581 2.131952659e-08 0 2.11164017e-40 7002.055727 7154.516401 4112.445387 2174.587169 2.690482387e-35 0 3.207417049e-49 1.058555851e-81 0 5943.922825 2998.729855 0 2.064624182e-09 0.02344941206 0 3.071192075e-05 1.139206962e-21 0 238.3322939 0 5289.72012 0 0 1.438489143e-10 0 4.617945299e-06 0 1.522352537e-34 2754.68325 0 0 0 0 9.133288573e-27 0 0 6964.804007 0 7212.962853 1.48608469e-11 9850.81683 1.082435794 2.777764297e-43 6165.410502 7004.008104 0 1.142206845e-21 9.525418584e-31 0 6875.012918 0 0 7181.610856 6599.328966 0.0002515840316 5576.548263 6607.727158 2.086312995e-92 1.371095473e-126 0 0 0 5.157482346e-22 5.667163973e-08 0 4.533329921e-08 1.517527915e-86 7132.089726 1.082871966e-65 2.928796965e-13 0 2.991611944e-151 4.661068767e-08 7.238746322e-30 623.6132482 0 552.7769648 6839.74095 
1.794553841e-124 3454.842835 0 0.3212088344 6747.95561 6734.565917 0 3.338535511e-73 3.14175159e-40 7.855505501e-33 1.880765096e-44 0 0.009346182454 7034.008701 0 0 7.373754681e-23 7.032823966e-12 1.567796345e-16 1723.133653 0 3.401668505e-24 2.155542776e-34 6904.775104 8.22131886e-12 0 0 3.344302183e-19 6.834640311e-146 0 7181.032209 5.145325409e-09 6.552981111e-20 0 0 7157.498018 7056.267895 1.443263411e-77 0 7064.414681 1.094539285e-28 0 0 1.180950844e-79 0 0 0 2710.834308 1562.720084 7064.813058 1.454121726e-53 3618.331193 7059.216493 5.42744143e-70 9.528925283e-10 1.923633625e-09 0 4.231660612e-43 6122.025508 202.3636253 0 3.892182603e-08 1.868012831e-05 1705.670238 5.630264438e-27 2.106839552e-102 0 0 0 6894.209601 0 0 2465.99238 0.0008738975638 0 7135.49887 0 0.0006338186713 7101.299671 0 0 2.928653769e-36 0.6849537448 1.674786882e-25 5607.043911 1.060611447e-56 7186.157512 0 7181.884258 4.90533811e-93 0 7087.072713 6105.985683 0.002022541767 0 0 6617.639331 0 0 0 
6811.216972 2.733959202e-59 1.649645575e-61 8.826659468e-12 4.488355846e-07 0 6859.444322 10116.64233 3.372071515e-16 0 1.789170551e-67 1.7644085e-21 0 0 0 0 2291.757267 0 0 5733.989315 4734.198807 7141.316474 0 0 0 0 39.1662953 0 17.99654219 8.053344312e-17 0 7.905263261e-74 0 0 5.467163122e-15 0 1.247363644e-99 1.437435982e-14 0 1.008985279e-15 4.988154498 1381.830918 7153.69833 0 6.07553253e-06 0 7.509199935e-06 0 1.570932806e-42 8.874203034e-18 5.650614627e-17 2.690674045e-25 3.738386969e-05 1.002377246e-09 0 7.904230077e-70 6.294171704e-08 7011.248298 0 2.884190105e-23 0 6307.842229 0 6.843244399e-18 297.8263058 5811.276803 0 0 0 8.078652186e-84 8.220944154e-05 0 2.325646223e-73 4.234063402e-32 2.717664067e-11 3.596787068e-37 6734.203633 7065.138332 3.456469088e-16 0 1.151566742e-08 8.429062971 0 3.578264943e-05 3.926266822 3236.854801 0 0 7103.021218 3.267700288e-28 7.752799153e-34 0.001755789034 1.850282008e-65 0 0 0 7048.115732 0 0 3.479151895e-35 
0 0 8.045828574e-31 1.203272227e-41 0.8185570569 4.293888088e-55 7111.227193 3.75635344e-11 0 2.785423792e-67 6841.771814 1.836979688e-31 0.4169529095 4107.789071 4.921023218e-100 6846.144169 0 648.054274 7188.091248 0 7147.111778 0 8.821099115e-50 1.187006691e-38 4.416385799e-07 0 0 0 5410.275286 0 0 0 0 0 0 3.045569289e-20 2.717772286e-13 0.04086002963 0.0004041330029 1.285885735e-24 7.763274998e-10 1588.540996 5.003284453e-44 5.07771844e-56 2.413938738e-15 7223.44943 0 0 0 3.991444576e-126 0 0 7120.359748 0.002222384077 0 0 0 1.99322054e-07 0 4.126710048e-13 4.12058271e-79 3.346150017e-17 0 0 6406.814817 0 1.041053138e-118 0 7256.627428 0 0 0 9.710579259e-22 8.405441215e-11 2.893051479e-11 2.317553922e-20 944.2008918 0 0.002156355723 1.03246924e-26 0 0 1.064853628e-15 4.342071188e-17 0 9672.569115 9.404283185e-08 0 705.7762823 136.1402688 9.085419745e-42 0 0 0 0 203.4983222 2.147222539e-80 0 1.02680192e-10 0 
0 0 7.667282484e-110 7.768379036 8.593290402e-11 3.979027864e-41 0 0 0.0149713598 0 0 5.886265092e-46 4.646938393e-24 7.651639855e-133 7.057928499e-05 0 1.152282393e-11 0 0 0.1608849174 7095.690123 2.974528008e-141 0 0 10.60521818 248.5389047 2.956635292e-07 0 7.392336535e-28 5.352019985e-21 2146.225187 1.416205246e-13 0 0 7070.579153 1.942711402e-15 0 3.542399812e-25 0 4061.887581 0 0 6415.265169 7137.314947 2.496910135e-27 1.214704251e-52 428.2199627 0 0 0 1.929654155 0 0 0 0 0 0 4.608361875e-97 0 0 0 2.746384072e-13 1.660198319e-70 0 6671.080855 9.194350357e-96 0 0.000701417584 6989.848599 7217.833284 9437.839842 0.001621412017 0 2.552227336e-95 6596.340437 0 2.654347647e-43 4.928315539e-69 0 0 3.682636409e-57 0 0 0 171.0724507 3.019691658e-28 0 0 7171.442346 0 0 1.01522743e-33 12169.47883 0 2.938981247e-23 0 0 0 1.412705451e-20 5923.211239 
7121.303893 0 7200.531049 7161.304799 1.288652962e-07 6047.128751 1058.56138 6041.166013 0 0 2.964672434e-11 2.219679337e-06 7.82548383e-127 0 0 1.205812799 0 1.093279333e-15 0.002768188802 1.552192826e-23 0 2.277911304e-58 0 9.85809695e-23 0 0 5.496951291e-100 0 6.373924984e-41 6.454655131e-55 5.797576756e-97 0 5717.156504 0 1.620919036e-07 0 6.406025145e-19 2.56686185e-130 0 2.177360303e-43 3.239789874e-22 34.77145242 6.572861272e-17 0 7133.286324 0 0 6.020914407e-24 0 5.738278219e-73 0 1.637174671e-18 3.428654088 1.111779135e-137 0 8.226715149e-91 6.350849609e-26 7189.095255 0 6968.881221 0.005994657629 0 9225.194037 0 115.4487344 1.676027916e-20 0 8.537095046e-06 0 0 9973.408411 1.096982598e-94 0 7132.870836 6333.611649 2.82559594e-18 4.881608533e-16 0 0 1590.49807 0 6737.448702 30.78956871 5879.917641 7076.651636 0 0 1.913574184e-33 9369.125676 3.159186025e-70 0 0 747.9033267 0 0 6179.23746 5.367321137e-06 0.0001053374236 0 1.417549607e-09 
3.248227463e-42 2.777874272e-102 9085.975024 2.066832915e-21 0 7091.634929 5692.447912 0 6801.814618 3.747901622e-15 0.07584210596 6940.859385 0 3.229139271e-22 1257.455247 2.274434287e-63 9.816490934e-50 0 0 8.204109084e-21 0 4197.92901 0 0 1.022916481e-24 2.696451474e-48 0 0 2.751141363e-42 6285.782368 6961.097772 1.124656649e-20 0.001416017556 2599.169024 7406.535567 0 0 0 7162.739379 3.244326726e-05 1.931172043e-94 0 5890.551488 8.740322128e-70 0 0 0 1.932049967e-131 0 2.165855395e-16 0 8.086788631e-53 9945.789029 0 7.223718815e-108 7129.622279 0 8518.495067 0.001321106409 0 1.508120431e-39 6883.932041 1.108918887e-06 0 6669.129993 7.794339684e-17 530.359005 3.047267851e-23 6002.367242 0 3.782281678e-111 0 0 3.034654247 0 28.70247623 0 2501.82708 0 339.7806289 0 0 0 1.362143073e-34 6.416912435e-83 6.096893978e-07 0 7146.565921 0 0 0 5.348473105e-46 4.684071094e-23 0 6887.547177 8.996273618e-09 0 957.5658621 0 0 
451.5696284 0 7.507432951e-07 6.95935627e-08 1.390438844e-36 2854.970611 1.889577175e-29 0 8.420084067e-67 6.279881387e-93 357.4112481 6852.370674 0.0008684011648 1.179447583e-140 3.286491206e-51 9.685426729e-29 0 3.401581492e-07 0 4.448444368e-46 0 0 0 0 0.007620760728 6565.10771 1.142691332e-65 0 0 0 0 6.674292347e-32 0 0 5.248805222 1.90900001e-38 0 0 0 0 0 3.127571079e-108 5.087630765e-105 5004.777363 56.41324431 0 0 0 2.242669674e-21 0 6.321417357e-05 0 0 0 2.124223825e-33 4.069831238e-06 0 6910.116476 4.817126059e-17 0 9.39233486e-26 0 0 6884.793618 7168.19863 2.477534114e-15 179.505769 0 0 5.987563675e-142 0 7166.594021 0 3.438381068e-91 5765.705768 0 3.327751308e-57 4.735205912e-41 5764.955767 0 6657.123792 0 7.25054028e-11 0 0 0 0 7133.146713 0 4558.1381 0 1.5077828e-05 5435.738191 0 0.02462141413 951.3779185 6633.20016 0 138.1198135 7.904536525e-134 
7154.293607 1.830932028e-39 0 0 0 133.4948222 1.134213175 0 7142.169227 5.299705855e-83 0 0 0 5968.014644 2743.263168 4.259171518e-143 197.9085751 2.041797659 1.054047284e-46 6578.165775 7095.209136 6818.95712 1.395302461e-10 6816.958184 41.02818198 2.34407634e-46 0.4067634331 6743.088995 0 0 5.336898272e-110 2.57041081e-131 0 2994.633197 66.18877729 2.143801242e-09 0.04055461405 0 2.252126198e-14 1.506465552e-23 1.107629058e-51 7044.447844 382.8451115 8.892287168e-10 1.33878896e-93 0 1.291767578e-67 0 0 22.41107866 4.283618356e-64 1.773911517e-75 0 7084.013863 4.49302035e-97 6764.59969 0 2.485938482e-24 0 0 5.822592206e-55 0 0 0 5.255857629e-14 8.696970846 6.705476282e-07 0 4586.39598 1.403169427e-47 3.106911536e-50 7187.843965 0 0 0 4822.928932 3.567938408e-24 0 0 0 8.217327958e-18 0 0 0 8.433539619e-22 0 0 0 2.800570763e-153 6919.267007 2.108602362e-132 611.7220335 0 0 4.057542723e-80 7078.530283 0 9.056133521e-47 7169.549311 7065.524752 
