# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_fluxposB.dat
# statistics: X0=0.00272509; dX=0.546621; Y0=-7.10314e-05; dY=3.40285;
# signal: Min=1167.05; Max=3941.18; Mean=3486.82;
# values: 3.48682e+07 2811.49 6.68846e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
21.50833096 22.06463282 22.97364025 23.35688595 24.27204598 24.87685843 25.47921789 26.18338146 26.64450817 27.32992497 27.75308153 28.19248399 28.64044678 29.15008284 29.53991769 29.46754246 29.38782415 29.77172331 29.61710337 29.47360354 29.68947248 29.61601336 29.43173712 29.45716211 29.39297784 29.53884608 29.48415102 29.59121711 29.42540509 29.69054232 29.42226386 29.5119473 29.53812914 29.52252729 29.48095272 29.2968372 29.3919318 29.56709733 29.42524483 29.10110143 29.28408812 29.29162749 29.56262034 29.3629798 29.50991305 29.61206551 29.27280206 29.51053589 29.57709568 29.27290825 29.25279581 29.44408659 29.24921795 29.17913805 29.13640456 29.42149703 29.38286572 29.41502939 29.36226269 29.37950248 29.33685317 29.09267711 29.18722059 29.29826139 29.37455721 29.38750553 29.35485549 29.42598219 29.35395154 29.41948505 29.1457275 29.37058715 29.24359658 29.18091933 29.05957424 29.44856984 29.30786697 29.43532458 29.14980049 29.32198424 29.43082527 29.17245141 29.49875218 28.95304316 29.08835906 29.39894436 29.36957446 29.05789227 28.42085707 27.91865458 27.30627068 26.83017572 26.39852612 25.64377317 25.19554702 24.42277146 23.46541008 23.06830149 22.15255402 21.43386487 
21.51100449 22.05712111 22.87066553 23.3734421 24.30862531 24.81083686 25.40390078 26.27480699 26.57609669 27.49223052 27.97990865 28.27805636 28.78249144 29.13981805 29.45503278 29.53377719 29.25251504 29.63049091 29.45220952 29.68529706 29.36448238 29.21499979 29.32502053 29.59597298 29.54173082 29.33898038 29.57447907 29.33378249 29.55738698 29.45299774 29.29098989 29.64204757 29.57043522 29.30764467 29.64346263 29.38037865 29.4459101 29.49881579 29.37378325 29.45597986 29.34040588 29.51234622 29.42401068 29.34709495 29.33763685 29.34505996 29.48643216 29.54261467 29.3966067 29.41517993 29.42758431 29.33927338 29.38602334 29.33063056 29.24939534 29.37140286 29.3708473 29.52365511 29.26028048 29.23501865 29.25608333 29.2523285 29.14228905 29.41739192 29.23490871 29.19468009 29.27758119 29.41762933 29.32739083 29.05343722 29.30916945 29.37097704 29.07389659 29.30066851 29.33791317 29.34125183 29.23089242 29.4111474 29.410729 29.0913142 29.19806467 29.46509866 29.48037021 29.31358047 29.24812323 29.48490638 29.23055588 28.8986164 28.45873521 27.90861972 27.5889198 27.02648329 26.41497528 25.62543563 25.397355 24.24450569 23.55123357 23.11433512 22.05255062 21.20558526 
21.38212186 21.98908448 22.82807894 23.40841048 24.20440704 24.99774377 25.50101145 25.94935926 26.63472976 27.18629693 27.78730529 28.42920023 28.70431445 29.08343964 29.52553272 29.44989702 29.44561645 29.53810055 29.42112618 29.3844721 29.67441805 29.56587769 29.54143796 29.34546634 29.49655857 29.5489932 29.52143771 29.56165994 29.35727057 29.44454204 29.43462799 29.45231157 29.36452829 29.57945661 29.39465977 29.43611732 29.43859455 29.3280785 29.62023635 29.35217898 29.4861682 29.3679681 29.62823661 29.4154677 29.37849408 29.30532963 29.44495598 29.43809873 29.47034322 29.4274123 29.51311107 29.56671115 29.29639462 29.23762108 29.22432352 29.26725595 29.36541664 29.25812396 29.2724434 29.29424728 29.35391334 29.32280601 29.41032453 29.24134396 29.39243705 29.39200782 29.26432598 29.26734452 29.39417213 29.21919183 29.08708201 29.32061577 29.24164964 29.31183437 29.25430151 29.33908341 29.09709904 29.26728425 29.14658891 29.3116622 29.31677644 29.3199462 29.29960032 29.32820508 29.04857741 29.38948011 29.02119829 29.15810492 28.54147874 28.10693161 27.5270219 27.0725907 26.38765965 25.60754415 25.23004883 24.45255944 23.65384294 23.22635538 22.2845816 21.54826199 
21.26174841 22.10349567 22.86229186 23.53697916 24.31129144 24.94785555 25.60477443 26.05946502 26.73857812 27.22112229 28.09393293 28.2303768 28.38962748 29.13725383 29.52929186 29.5962317 29.51931092 29.4704404 29.60133898 29.5228166 29.5563003 29.24445069 29.54358773 29.47694248 29.45104847 29.43678521 29.6272955 29.52594186 29.51720129 29.46111521 29.27361592 29.57344222 29.46795392 29.57390736 29.45901044 29.38555012 29.5204332 29.45027682 29.11407339 29.35633751 29.41071869 29.44377121 29.53207865 29.48853855 29.50164026 29.24975933 29.29962701 29.43775845 29.2306752 29.27680932 29.43352287 29.38769026 29.21030066 29.48186574 29.31268064 29.30914768 29.15431076 29.46361978 29.43517725 29.44787718 29.19313299 29.39818433 29.40959665 29.26363148 29.31258527 29.30820458 29.14877141 29.40414022 29.24492956 29.41182844 29.3608938 29.35045636 29.36712501 29.13649377 29.59207525 29.09489114 29.24231887 29.42959867 29.14874675 29.27799839 29.16808214 29.31369351 29.04926006 29.4154879 29.16052456 29.3737165 29.20522762 28.9578244 28.57953579 27.90230734 27.48369656 26.98810563 26.34091074 25.99334385 25.10837811 24.35993512 23.72027706 23.16172412 22.45682948 21.44673497 
21.16929269 22.18558748 22.85966521 23.57100684 24.05961769 25.06000076 25.55655957 26.12901303 26.72506597 27.20517664 27.87258446 28.46182158 28.64588932 29.34690903 29.4085117 29.49399434 29.46309228 29.83903297 29.39669655 29.64119848 29.46745723 29.53697929 29.56977479 29.40566991 29.69409663 29.61066395 29.29668361 29.53731139 29.5134219 29.73674769 29.43242227 29.32051785 29.34440761 29.40601347 29.34549464 29.40548972 29.37176529 29.71092799 29.58700577 29.55490436 29.58010091 29.21900347 29.36186452 29.3142857 29.47726216 29.35509052 29.29555397 29.48902412 29.50020212 29.51442254 29.32523164 29.6205674 29.31870325 29.36459057 29.20588552 29.46007294 29.53545371 29.32214679 29.36759475 29.41921262 29.30231184 29.23932869 28.9881096 29.29837302 29.30254016 29.4530827 29.29623571 29.34113971 29.2209222 29.40262253 29.34942993 29.28027404 29.44041938 29.1973412 29.20961658 29.15950672 29.26052829 29.0074527 29.19099277 29.1558498 29.21491731 29.23545376 29.38309697 29.29650323 29.36541219 29.27613875 29.28219166 28.98892058 28.44842555 28.05301288 27.34857529 26.95159631 26.5954433 25.54688245 24.90675515 24.47170796 23.6886722 22.96787582 22.21955448 21.43640712 
21.3349256 22.05627304 22.78657312 23.64696482 24.308437 24.76318421 25.64182072 25.92724028 26.89630008 27.14381671 27.8077695 28.31852281 28.7785181 29.18043671 29.53077719 29.37923254 29.5443875 29.64512539 29.48457546 29.68268326 29.45036161 29.4890193 29.60658671 29.46361627 29.24411899 29.48280381 29.44131952 29.42404806 29.38861542 29.48223101 29.35525057 29.3392811 29.29398594 29.43121275 29.51574528 29.46626903 29.53013651 29.52312164 29.31503939 29.23507735 29.36862437 29.45304048 29.29406256 29.36578884 29.56559715 29.33388083 29.20526288 29.5267351 29.38683231 29.26239698 29.37082345 29.45652192 29.43154109 29.40603014 29.46484572 29.27036922 29.35920602 29.26784677 29.25101008 29.56855072 29.32553991 29.39745237 29.31526895 29.30900905 29.38604668 29.3461729 29.51974862 29.41516683 29.23532513 29.24552758 29.28505546 29.29589004 29.29397604 29.30678238 29.20011015 29.19571761 29.19340014 29.31689229 29.09718167 29.15214807 29.41666516 29.35720728 29.21101793 29.25529528 29.26278705 28.99621138 29.45408326 29.05907906 28.75634354 28.15754829 27.43897775 26.73971468 26.52514062 25.6824684 25.14742607 24.39824544 23.83128029 22.98439624 22.20899996 21.55708138 
21.43830149 22.09186917 22.8941428 23.59170352 24.14585079 24.58196623 25.46004362 26.19479668 26.8690345 27.49344211 27.71539898 28.36563269 28.66842453 29.34818249 29.3443269 29.6702751 29.34168584 29.65550946 29.52677079 29.61472384 29.50365946 29.5277716 29.47049106 29.42473371 29.29173035 29.73327403 29.46139982 29.54321902 29.55768971 29.41346845 29.34454061 29.3903046 29.52723311 29.61745626 29.47463742 29.25873511 29.28928513 29.40629443 29.64257367 29.2924926 29.43718417 29.55395871 29.35019179 29.27416212 29.38162231 29.15727879 29.51302952 29.35028383 29.17127829 29.59162082 29.58474313 29.4780317 29.45387371 29.49890929 29.13232772 29.51874521 29.22923223 29.05382059 29.30715407 29.21928276 29.35131878 29.2575714 29.24926282 29.31634909 29.09523851 29.34545927 29.35756398 29.57792732 29.26298369 29.18509836 29.4148816 29.10171805 29.3556478 29.16878609 29.30722123 29.23754452 29.33510335 29.47265489 29.10509686 29.28816879 29.22932102 29.11714077 29.19808887 29.22795467 29.42095017 29.21693098 29.16209234 29.00993651 28.73299818 27.96856227 27.39375426 26.82667953 26.38450875 25.79105433 25.1979948 24.34159443 23.74254883 23.18714013 22.24067565 21.53903535 
21.2487168 22.10957645 22.88701827 23.59954358 24.24201401 24.82342426 25.46593603 25.95357074 26.5633886 27.1469689 27.72420121 28.23295225 28.66699198 29.21595303 29.45862923 29.36436914 29.56705231 29.56028109 29.48185124 29.51126537 29.33203815 29.63940452 29.47790883 29.52984047 29.72808364 29.46548272 29.45876359 29.68015922 29.7623502 29.6386533 29.22304891 29.55424467 29.39868714 29.55017891 29.31957145 29.51615416 29.58122857 29.17372478 29.34560403 29.29033548 29.53511209 29.40951513 29.39686252 29.53531072 29.5983743 29.31916564 29.38732501 29.33616838 29.31132877 29.39455957 29.41443447 29.20948634 29.28917039 29.46412 29.44824371 29.45587918 29.45163579 29.20712337 29.50680949 29.18733036 29.1513428 29.29033591 28.97850737 29.19892426 29.53024557 29.43651727 29.4252718 29.14435793 29.17510488 29.36423854 29.20961525 29.34229364 29.42684802 29.16468803 29.21074033 29.35198066 29.09176728 28.87563675 29.24420906 29.28077651 29.5773171 29.48061733 29.26969764 29.41589367 29.42065358 29.30981802 29.23902717 28.88101606 28.68249959 27.86153108 27.48489476 26.84317827 26.26485737 25.8548842 25.20373184 24.41134805 23.64599827 23.27734258 22.24967068 21.48166096 
21.35152424 21.99681473 22.93931629 23.33055436 24.39142792 24.81693507 25.49723885 26.13517607 26.75577417 27.33833589 27.69763619 28.1544746 28.93694828 29.42568749 29.61858994 29.59920348 29.46658963 29.73850544 29.35943072 29.43580368 29.56651941 29.67511674 29.51312903 29.506723 29.60614065 29.50147387 29.56481138 29.30260407 29.5690916 29.53828648 29.28790029 29.58658662 29.40713275 29.52570109 29.40706407 29.44107896 29.3014886 29.44237937 29.43926658 29.56605444 29.34161776 29.31631746 29.33378228 29.51622983 29.39475318 29.50077405 29.34570789 29.53114027 29.38329421 29.48394083 29.44364722 29.47420018 29.38166904 29.44024521 29.27618897 29.28750861 29.46956298 29.37007862 29.23659965 29.42830699 29.35544311 29.23410527 29.17113267 29.1238354 29.16353616 29.52027447 29.37147616 29.69049679 29.10229765 29.32362667 29.36123207 29.24141043 29.27385896 29.32264181 29.01080777 29.00005876 29.16560406 29.25435129 29.19541512 29.37146872 29.36338371 29.48663952 29.24841695 29.24654215 29.15150779 29.14271738 29.37367315 29.09218698 28.63584267 28.23133909 27.65023401 27.08099077 26.31630411 25.71834892 24.88041291 24.31829498 23.71463256 23.16044235 22.44362231 21.58842109 
21.22305186 22.02450899 22.7688503 23.55807378 24.09134852 25.0371975 25.44909077 26.09290819 26.69676312 27.27411481 27.5958429 28.41829737 28.677799 29.07122693 29.48154117 29.56383299 29.50622649 29.63105516 29.46292426 29.40593342 29.3860724 29.74390188 29.62599547 29.58335558 29.3712018 29.45044237 29.46484149 29.4224446 29.61232821 29.72014722 29.41680063 29.4687483 29.39141306 29.36340759 29.41534737 29.42172769 29.7917709 29.57643778 29.23071995 29.34173572 29.53343479 29.43817957 29.37769847 29.54110086 29.49898538 29.42353818 29.48497825 29.25020921 29.17291875 29.56897277 29.33234403 29.3424295 29.20511471 29.53693419 29.05586927 29.5725956 29.1601545 29.50978802 29.23873817 29.41920164 29.26994898 29.5320403 29.39678087 29.07307755 29.23079971 29.34267005 29.42340861 29.09821162 29.27831855 29.20775519 29.08197796 29.30725348 29.19062149 29.34714902 29.51365316 29.21548431 29.32403513 29.18888822 29.10171616 29.23327536 29.32394744 29.15501401 29.29693808 29.135268 29.3290085 29.25364219 29.49341869 29.16386039 28.70940781 28.18417815 27.57073214 26.85149054 26.41362493 25.62174622 25.19073029 24.39852136 23.73933455 22.93039688 22.14330345 21.45163109 
21.47677179 22.08703159 22.58897981 23.56522647 24.0380702 24.99250065 25.39763281 26.03940074 26.63893681 27.22955707 27.70327824 28.25153108 28.69408732 29.17020121 29.63203513 29.41514435 29.46282217 29.55028683 29.53418806 29.54579357 29.35556261 29.4262484 29.55073131 29.56466279 29.36346623 29.40458977 29.35854513 29.54599911 29.42232065 29.6010407 29.36246363 29.40624885 29.4156079 29.41617354 29.56085433 29.71649316 29.47260414 29.36967076 29.42556766 29.45280775 29.4873734 29.31248861 29.35230287 29.25689764 29.51276277 29.61628355 29.27171724 29.16055391 29.44756033 29.33187755 29.53765982 29.48527305 29.50236966 29.25936471 29.17219955 29.32460933 29.26781019 29.22234014 29.3033088 29.31523804 29.37247029 29.21666704 29.14206786 29.16987618 29.38463758 29.48237914 29.22205013 29.0916956 29.44834555 29.55014684 29.35641632 29.35076216 29.24111084 29.29286682 29.09560291 29.23558061 29.40958732 29.21879602 29.31277698 29.25340556 29.36134519 29.28279798 29.09330368 29.38142043 29.22703152 29.12894511 29.19712447 29.1047945 28.80055387 28.06534937 27.56731628 26.95492909 26.50594788 25.87308947 25.08270534 24.38901254 23.5803095 22.91646426 22.05357999 21.28772739 
21.1308817 22.01382082 22.8586682 23.4792566 24.1347126 24.85029583 25.45766317 26.11830928 26.83193314 27.27505025 27.76514841 28.14218455 28.8002528 28.99216471 29.37614017 29.54028731 29.48792987 29.62816602 29.60274446 29.44823885 29.44128074 29.53553367 29.61663348 29.6375622 29.38173119 29.35278813 29.3962129 29.41015673 29.53359175 29.39996146 29.39053094 29.45457146 29.53837193 29.27643159 29.50497729 29.32890577 29.75661094 29.37471538 29.41687976 29.46983669 29.51685844 29.44503478 29.53492204 29.11014939 29.43076808 29.42738854 29.45892453 29.40672404 29.41244821 29.35664691 29.29619012 29.35790624 29.45325179 29.32638007 29.36259788 29.41136169 29.43079782 29.46280572 29.35250132 29.30981137 29.44563631 29.51725128 29.18053349 29.11159877 29.21416602 29.38055393 29.30350068 29.34437795 29.20995683 29.20279782 29.36820081 29.26255912 29.29578485 29.22523207 29.36857423 29.23583133 29.3689227 29.27060221 29.43813184 29.38383754 29.24222551 29.26493935 29.37772406 29.08078793 29.25373053 29.29062215 29.21302568 29.06150063 28.64194762 28.07891562 27.46080225 26.82283118 26.27368329 25.71412815 25.19193279 24.48879898 23.73328582 23.03430384 22.14978401 21.45389404 
21.42494444 22.0825407 22.91260897 23.56903878 24.18318113 24.98115166 25.77136264 26.14548925 26.6055409 27.23180583 27.77513565 28.43610164 28.6313311 29.07348891 29.36032445 29.35417174 29.52650598 29.70615964 29.85384468 29.48979148 29.59384905 29.64271462 29.47295485 29.56367115 29.43893826 29.50845435 29.52032017 29.39414173 29.54438741 29.33030711 29.55619176 29.49567919 29.41240594 29.51695875 29.8668874 29.48233529 29.40060913 29.30714652 29.29767357 29.35055715 29.34774466 29.62900159 29.52018604 29.45972233 29.71941249 29.17521707 29.44860275 29.48645839 29.3042347 29.46231836 29.15543804 29.22162492 29.52676854 29.29065348 29.22597034 29.1827292 29.35314183 29.26906312 29.31491285 29.06983093 29.30821075 29.20923647 29.49831453 29.1681828 29.33747986 29.29886553 29.12530079 29.37036221 29.42301817 29.21304855 29.19796004 29.41111301 29.10769187 29.29253993 29.2351252 29.24069398 29.30144757 29.33175541 29.31609447 29.14437882 29.40745724 29.07541788 29.23627402 29.3894132 29.08838257 29.29897672 29.49345588 28.86555426 28.65622832 28.01374584 27.38713119 26.90841495 26.2297009 25.72702897 25.06814656 24.61062896 23.91112495 22.97027875 22.37429357 21.378348 
21.40102183 21.94852843 22.77206053 23.6339252 23.98702268 24.82991749 25.49311646 26.0719232 26.68770891 27.30182653 27.71797113 28.21474107 29.01672116 29.19210379 29.71185189 29.54274656 29.34433022 29.71674706 29.62011085 29.42165203 29.46012898 29.49785801 29.4303516 29.4821815 29.50026598 29.50848454 29.46108919 29.53441044 29.47889287 29.44816364 29.29220016 29.73647366 29.52534217 29.4144423 29.24690713 29.32379551 29.42014293 29.4494571 29.54301852 29.26058133 29.55257118 29.3782914 29.61287744 29.39752458 29.47772471 29.35491406 29.36251909 29.39456341 29.47653624 29.36255143 29.35313395 29.47458699 29.38412934 29.31615671 29.23114127 29.4032102 29.39772495 29.21499541 29.38458077 29.16226275 29.34672527 29.24785298 29.39343434 29.1265576 29.1442015 29.38384737 29.3621902 29.03255182 29.2165747 29.23811651 29.32362386 29.46440996 29.25657188 29.25910384 29.18071833 29.37072391 29.08147144 29.18736906 29.29304138 29.22356209 29.12943448 29.19274564 29.27355258 29.40982294 29.39850687 29.40818555 29.20898429 29.10170383 28.62928694 27.96126263 27.36223021 27.03214036 26.19206789 25.60223679 25.12079283 24.84152516 23.67307863 23.11362711 22.22734061 21.2493291 
21.36319221 22.01516436 22.95633219 23.53698401 24.40953046 25.07023233 25.66543528 26.35033363 26.76146548 27.44905803 28.03407859 28.2228509 28.79212171 29.36863592 29.59409804 29.38630468 29.67477298 29.5308645 29.48765323 29.5001988 29.66335142 29.63275495 29.51910073 29.64200546 29.44718363 29.55850459 29.49207942 29.5082884 29.52782477 29.56924091 29.29336713 29.28658634 29.46284704 29.39876157 29.39336466 29.47368687 29.4373422 29.43109735 29.40482732 29.32884954 29.37718891 29.53092799 29.31452808 29.35234752 29.36895417 29.35589793 29.43772157 29.52079542 29.38719456 29.32247199 29.29821716 29.51656096 29.36166908 29.42104418 29.36305809 29.32733393 29.35685603 29.26258504 29.48736495 29.35834086 29.2897737 29.21576251 29.22355591 29.23825651 29.24755832 29.25615164 29.44670397 29.19862548 29.34734235 29.32172021 29.24525802 29.21056856 29.11716494 29.21718901 29.46790211 29.30830984 29.0965947 29.23350172 29.15785384 29.29758318 29.09133097 29.22455836 29.28366647 29.3590863 29.220021 29.3560695 29.12283584 28.88684238 28.68232696 27.99038227 27.46102118 26.87870958 26.17179872 25.69842439 25.12760099 24.40635042 23.62804682 23.09084105 22.37531281 21.49232949 
21.37106312 22.20750093 22.99450014 23.42776494 24.378779 24.78860926 25.54324587 26.07920355 26.62961689 27.26940949 27.85003228 28.25321916 28.69095128 29.22004398 29.56346207 29.46149494 29.59392807 29.56851656 29.55208812 29.65006648 29.28394727 29.49483173 29.56811663 29.37588247 29.63144463 29.28751264 29.44903792 29.54488101 29.30181627 29.55547668 29.27000967 29.24070423 29.39769985 29.45875254 29.4113106 29.58963133 29.5007063 29.40297758 29.37410596 29.19345121 29.37376758 29.2640411 29.45155965 29.33560749 29.51870117 29.31532631 29.45249765 29.49718982 29.5524763 29.36485613 29.5154279 29.29787598 29.20501306 29.39041224 29.41578201 29.19746377 29.37863822 29.07592211 29.26548282 29.13950649 29.32411549 29.14119719 29.42482012 29.33196944 29.2813744 29.23568163 29.41067691 29.33856164 29.29766449 29.19774608 29.20075579 29.19511511 29.32380405 29.30925507 29.23400498 29.10731003 29.13283259 29.23146252 29.20647873 29.28958617 29.23480955 29.27164817 29.31470527 29.21601598 29.14968765 29.15095001 29.23846652 29.10743709 28.52623427 27.96261482 27.59274961 27.18913147 26.31846797 25.94415326 24.88355211 24.46820813 23.49411605 22.88313707 22.30353526 21.31209826 
