# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_sample.dat
# statistics: X0=-0.0152372; dX=1.21013; Y0=3.05959e-05; dY=1.6111;
# signal: Min=8.84601e-164; Max=22430; Mean=2415.05;
# values: 1.54563e+07 1448.94 4.43915e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
4.092698118e-96 1.069875865e-64 2.7443439e-45 2.293264664e-39 2.387138646e-26 6.486090527e-14 4.236147664e-11 1.390224919e-06 0.004224115355 0.03563445734 0.2035102446 0.8245714575 1.743138782 2.857678372 4.193385681 5.884135991 7.768280822 9.977379917 12.42677485 15.22972701 18.28401229 21.56915127 24.99846127 28.60953649 32.25227228 35.87090428 39.61969793 43.06807374 46.07518457 49.13404769 51.6262235 53.78469949 55.15258852 56.40516205 57.46176804 58.07955196 58.47702434 58.60633882 58.85356257 58.86275986 58.77323929 58.61385936 58.30518614 58.03763071 57.42270802 56.71716204 55.61540243 54.21264325 52.59214671 50.33826534 47.75604938 44.85256936 41.54380903 37.91043128 34.17075705 30.65155483 27.05374334 23.54771518 20.05198653 16.9300585 14.15535751 11.54963335 9.187778857 7.110503804 5.346178512 3.946079418 2.738972983 1.750330851 0.9748288687 0.3589223001 0.03623327268 1.727142746e-05 2.764342761e-06 4.372353561e-10 1.06029854e-17 7.237329422e-26 2.332735665e-35 9.111812339e-56 2.564478153e-76 7.593151569e-115 
1.790855383e-91 7.99318721e-66 4.006575759e-47 4.783687087e-40 9.674632102e-27 7.404479141e-14 3.981534885e-11 3.351300286e-06 0.003166594965 0.03599351985 0.190099562 0.8215773437 1.715640324 2.874828539 4.206766121 5.846679576 7.796888039 10.04072598 12.49737329 15.32809229 18.38291632 21.58881555 24.94431801 28.63700313 32.28341094 36.03559266 39.59071747 43.04183822 46.15348346 49.12697243 51.71597373 53.59255758 55.11032315 56.37336335 57.47936346 58.12665118 58.60655466 58.65944036 58.91193919 58.86650596 58.66977772 58.60218498 58.38015625 58.0040134 57.50891533 56.73144718 55.70859232 54.29431877 52.63487769 50.46773477 47.82268743 44.80761682 41.63210022 38.09665169 34.32024339 30.57296234 27.00599003 23.50692665 20.06714712 16.97927351 14.1341176 11.45889166 9.189741903 7.163398241 5.386350416 3.943785652 2.733159634 1.775524526 0.9790490241 0.3918697925 0.05149910009 1.77978414e-05 2.540716559e-06 2.064602778e-09 1.061784848e-17 1.890033467e-25 7.757022304e-34 1.512632041e-55 5.057172585e-77 3.58007486e-112 
6.656195008e-98 1.167909898e-68 3.659511467e-47 4.54897115e-39 8.184230566e-25 6.342756063e-14 2.939977168e-11 1.459582532e-06 0.005247339505 0.03438654627 0.1893189321 0.7899445273 1.721947513 2.842049147 4.152170744 5.754924485 7.779278043 9.948548876 12.41739745 15.20134535 18.31775803 21.49362942 24.95813974 28.57430329 32.11897346 35.83213254 39.5187072 42.79100131 45.93369019 48.89376669 51.37207791 53.28118659 54.91686586 56.17599357 57.18172962 57.68826018 58.20496336 58.40486015 58.51935575 58.65317012 58.45628643 58.20678875 58.04668163 57.70409384 57.29145416 56.52839284 55.50475437 54.00429504 52.28067859 50.14128398 47.50081301 44.61799553 41.40641144 37.81705986 34.15876799 30.6161552 26.84287707 23.33286086 20.05221891 16.88503242 14.05617049 11.46056814 9.076592393 7.140627896 5.411255171 3.894695606 2.748465467 1.673968421 0.9870165172 0.3762934628 0.04227912915 1.705741032e-05 2.828194318e-06 5.904058242e-10 6.165872185e-18 6.637304096e-26 1.742852933e-35 5.610133879e-55 1.112737077e-81 8.3109366e-115 
2.276707868e-95 4.118146164e-63 1.550455523e-46 2.605183257e-39 2.461835668e-24 7.410741774e-14 4.947546062e-11 4.922226076e-07 0.003794294016 0.03263197161 0.2062269309 0.8005745907 1.689894086 2.786452283 4.190579305 5.801501697 7.647343825 9.828085657 12.2993371 15.11411508 18.08371474 21.33055251 24.71274535 28.15077248 31.84604551 35.41577465 39.17519434 42.35925775 45.58920636 48.39216003 50.78300474 52.77683527 54.33722716 55.71946594 56.50450201 57.20130096 57.64397591 57.79220292 57.87098896 57.93058629 57.92265031 57.81794539 57.389367 57.13651025 56.67764808 55.96877971 54.89909812 53.44891788 51.73791663 49.72366293 47.07063011 44.17130131 40.91873662 37.41486205 33.84592497 30.0823509 26.58674796 23.22186719 19.69801976 16.82969218 13.87237374 11.37035156 9.089006815 7.004403832 5.345703511 3.854441865 2.659417808 1.707518971 0.959600373 0.3650687371 0.04636404851 1.633502174e-05 2.451764336e-06 6.243546519e-10 1.870368306e-17 1.088987725e-25 9.920788322e-34 6.66871753e-56 8.412031479e-78 1.121489625e-112 
2.241883866e-93 4.54039252e-65 4.243628732e-47 1.093770007e-39 2.735681686e-24 2.140284199e-14 2.490334549e-11 2.361793279e-06 0.004354288567 0.03572329871 0.1874917601 0.8106816681 1.665545891 2.755012787 4.093487358 5.649955402 7.533001547 9.739244341 12.20065197 14.79689511 17.85850955 21.01962566 24.2583891 27.60723722 31.26257971 34.8415451 38.54170175 41.79975372 44.86984714 47.57873364 50.16332178 52.12105875 53.6503866 54.74457116 55.78723273 56.41650129 56.80323255 56.99285581 57.09140883 57.09303046 57.13348294 56.75742262 56.4897543 56.33971892 55.71498741 55.05175571 53.9693122 52.67778185 51.0827657 49.10044621 46.28558587 43.23563973 40.34367949 36.82548393 33.37969281 29.68764737 26.18038517 22.79607004 19.45940263 16.52229349 13.75674134 11.13967762 8.905924498 6.984399992 5.297465709 3.855513138 2.617156576 1.686914252 0.9438204914 0.3619827507 0.03533650764 2.015511379e-05 3.034770383e-06 1.872955691e-09 1.07873441e-17 1.619717581e-26 2.380375715e-34 7.850108326e-56 1.836944361e-75 9.458889633e-115 
1.005644061e-94 4.321397727e-65 5.817007413e-45 2.646179929e-39 1.487354748e-27 6.416142739e-14 4.200083869e-11 2.879634663e-06 0.005848639171 0.03174935729 0.1792333338 0.8193456863 1.636810596 2.733243351 3.959764218 5.579826967 7.364013511 9.430987818 11.92699161 14.50872358 17.48333058 20.53850135 23.76787348 27.33782323 30.6306696 34.06816166 37.58608283 40.88440103 43.87955357 46.66315041 49.08313976 51.12227009 52.47270056 53.7634233 54.56786102 55.23647295 55.54038078 55.87026315 56.06012217 56.01978998 55.93904614 55.6938134 55.40934503 55.14729593 54.59397225 53.95097245 52.93399971 51.64240457 49.98144654 48.12059955 45.47291516 42.62818168 39.51587109 36.15664371 32.67746105 29.15503492 25.66532145 22.35156236 19.21195695 16.22164801 13.42874104 10.92728665 8.750991084 6.827574351 5.171036017 3.719678832 2.586165556 1.648927195 0.9269767548 0.3751221034 0.0331684571 1.553589131e-05 2.522034661e-06 6.261133577e-09 1.673345495e-17 4.595308729e-26 6.609377551e-35 1.516471926e-55 1.310188021e-76 7.161669748e-112 
1.478895553e-97 1.181326415e-70 4.010523995e-47 1.270122058e-38 5.433205571e-27 3.636287634e-14 3.240186769e-11 3.259794696e-06 0.005251676336 0.03363606077 0.1630704925 0.7535499852 1.591279436 2.683989555 3.927738534 5.488939466 7.269893079 9.2927627 11.58618125 14.14536261 17.03352794 20.04472185 23.16210931 26.50234751 30.02084463 33.39069541 36.61403978 39.79409587 42.82459135 45.48288493 47.96117209 49.62771634 51.19688388 52.32731774 53.19106982 53.80741596 54.39031265 54.36219429 54.41385106 54.37861806 54.5469771 54.51797211 54.21453654 53.96533531 53.22250056 52.71375222 51.59698983 50.42411441 48.87485623 46.76921583 44.4812124 41.54313896 38.56133622 35.29456671 31.92820997 28.44521573 25.0494966 21.8291483 18.70686361 15.7855634 13.08077963 10.7246904 8.58342473 6.647383572 5.051774264 3.644228418 2.530118994 1.626066344 0.9198818486 0.3563919699 0.0673380165 1.572268959e-05 2.785598321e-06 1.139862832e-09 1.250114152e-17 1.605365188e-25 9.805593519e-35 1.191195329e-54 3.500777847e-75 3.762506852e-113 
1.507077141e-95 2.00225045e-65 3.465396247e-47 2.862368389e-39 2.176715751e-26 3.087091227e-14 4.512852947e-11 1.211725772e-06 0.004720972008 0.03296622791 0.1784873676 0.7554802993 1.559344547 2.574327929 3.82076413 5.198422247 6.9736699 8.955623436 11.21823451 13.75154651 16.51587842 19.47209982 22.55726405 25.67686417 29.05219448 32.41431152 35.5693406 38.49518062 41.50195742 44.18168092 46.59752179 48.19228705 49.46762695 50.85688625 51.68517632 52.2279571 52.52205293 52.78080344 52.9682496 52.95636901 52.8801133 52.71688631 52.34845851 52.27381802 51.69846449 51.00964259 50.00077822 48.99991195 47.30880316 45.40302857 42.92704903 40.35633522 37.4713008 34.17964658 30.85984863 27.68058677 24.25015325 21.21552152 18.1958571 15.30792861 12.73028087 10.35462303 8.324846343 6.424198445 4.846376007 3.535152439 2.461153771 1.541754295 0.8781784456 0.3583923267 0.06592119914 1.577239518e-05 1.936739957e-06 1.634438488e-09 7.063486387e-18 2.083579901e-25 3.994451888e-37 1.909425422e-56 2.312959958e-77 1.493798068e-114 
8.046538161e-96 1.991540804e-70 1.502724249e-46 5.990709411e-40 4.732401482e-27 2.050960483e-13 4.318551771e-11 3.22871434e-06 0.003495403715 0.03045429332 0.1731317805 0.7050796134 1.521577252 2.425830654 3.628104566 5.028349265 6.740038797 8.630089585 10.89483221 13.21337789 15.88615175 18.76414164 21.6183967 24.71817734 27.91294153 31.12799771 34.22093122 37.14819103 39.98126541 42.6435048 44.89126029 46.39869981 47.86247961 48.89242329 49.76756204 50.30947361 50.8857026 50.87201795 50.85781809 51.07285882 51.05854488 50.73057149 50.40193576 50.17688861 49.82915126 49.21730031 48.26106954 47.07551195 45.73801435 43.79155704 41.54332014 38.99655675 36.02375972 33.04284138 29.85479467 26.5635517 23.43676673 20.42046778 17.62672075 14.84831608 12.27645899 10.04902785 7.912401207 6.232703394 4.704691272 3.453902245 2.363381356 1.506792157 0.826461761 0.3398595273 0.01939873834 1.564189669e-05 1.799989484e-06 1.241522174e-09 6.3694562e-18 1.862907014e-25 5.744198154e-35 2.78564067e-56 9.611741277e-74 5.445972079e-115 
6.126630484e-97 6.732015141e-73 3.589915736e-46 7.175497495e-42 3.706340843e-22 1.47532473e-13 3.062070863e-11 1.007038559e-07 0.002484868727 0.02931520873 0.1615176602 0.6451142349 1.445378895 2.310774664 3.515302801 4.792673469 6.442811002 8.289711249 10.38759089 12.6568092 15.26938995 17.87377588 20.80443575 23.67633544 26.75000195 29.76459682 32.82445353 35.68743641 38.40253597 40.78163918 42.94717769 44.50572158 45.96835874 46.77256515 47.58175607 48.21002075 48.48493027 48.84767284 48.7952281 48.92198991 48.80378686 48.82094674 48.51254095 48.27259184 47.72966371 47.15876264 46.28682775 45.33294115 43.72923242 41.90702628 39.84326706 37.25335096 34.6068218 31.5413235 28.58843381 25.54623585 22.53007545 19.62097287 16.72535485 14.15469524 11.75437886 9.554130847 7.630996157 5.958963101 4.495262738 3.329549407 2.243101108 1.48545427 0.8054703616 0.3273418965 0.02557331387 1.48561321e-05 2.251080202e-06 1.146714934e-11 9.662593018e-18 8.106824788e-26 1.109543111e-34 3.11521429e-56 6.298408665e-81 9.798901519e-112 
5.783099772e-96 6.927249268e-71 4.106424387e-46 1.041552147e-39 4.491970704e-26 1.37134741e-14 4.969902124e-11 3.598971906e-06 0.003109710412 0.02869650879 0.1674464455 0.6672673384 1.336105095 2.261769504 3.297712692 4.612145098 6.158182125 7.973577438 9.829853988 12.12091706 14.46488669 17.02366958 19.74326633 22.61248854 25.45028565 28.28122852 31.19674453 33.72533576 36.30478232 38.68174924 40.92236179 42.45457907 43.63891643 44.57287783 45.50088619 45.81765665 46.25073459 46.53538006 46.60575907 46.58979522 46.5788169 46.47148435 46.23714607 45.80118518 45.4769882 44.85938234 44.13142638 42.95194961 41.59626284 40.06482269 37.9442135 35.52752426 32.97146097 30.1855261 27.2513123 24.2741205 21.45420863 18.65146022 16.00327139 13.57708583 11.25799594 9.054406388 7.288878888 5.683828844 4.273730384 3.154363572 2.17949282 1.380835085 0.7852173686 0.3156067171 0.0406777481 1.364588634e-05 1.808162301e-06 4.105057309e-12 5.654519673e-18 3.835265349e-26 1.735355728e-36 6.322001673e-56 2.397775223e-75 5.009764936e-113 
8.369738194e-99 1.498803017e-71 2.222977154e-46 8.677016209e-40 2.658278972e-26 5.711467915e-14 3.824288541e-11 1.272765123e-07 0.002886200473 0.02528492947 0.159454494 0.5893436351 1.308284734 2.140182558 3.184282323 4.326858948 5.784900498 7.435763016 9.289211134 11.46396816 13.67703496 16.15038502 18.68718782 21.34872264 24.03750879 26.7568187 29.64405037 32.18610023 34.44888004 36.72338269 38.61355791 40.1811846 41.15533288 42.12521756 42.88171153 43.43748189 43.79094722 43.89792151 43.95786298 44.01462338 44.02647165 43.91756839 43.72182438 43.51148566 42.92879365 42.60406955 41.72019031 40.71738754 39.45006536 38.00243993 35.9286943 33.74471116 31.26353356 28.52457344 25.77703035 23.10512751 20.33543949 17.72193807 15.11072892 12.72821414 10.76486022 8.684469085 6.886629107 5.375902102 4.042890321 2.976789038 2.054319225 1.268800483 0.7016546638 0.2887365605 0.02841905472 1.298673499e-05 2.24521096e-06 8.563108813e-10 1.238482508e-17 5.365680407e-26 2.757760622e-35 1.259984326e-56 2.602624202e-77 5.823691263e-109 
2.711681638e-98 2.464234715e-70 3.73244464e-47 1.707062781e-39 2.8680158e-27 8.629971604e-15 1.649077575e-11 4.15909346e-06 0.00270681637 0.02585707659 0.1111841755 0.5724002242 1.208255052 2.008881023 3.010740051 4.139312185 5.505545986 7.024332548 8.726946182 10.78054504 12.79261629 15.15901783 17.48567412 20.08342355 22.55173634 25.22592032 27.63487336 30.19387402 32.47742482 34.37010158 36.26024647 37.63931502 38.80934998 39.65317616 40.33543202 40.8278981 41.1237538 41.28792621 41.27852316 41.3179284 41.24616895 41.24822704 41.07771984 40.86571621 40.36296178 39.88308481 39.27703427 38.31339956 37.10733494 35.63649536 33.65803227 31.5572804 29.39535003 26.85130433 24.34646475 21.61374922 19.04301171 16.56433145 14.1792681 12.00131098 9.939182687 8.149447484 6.476308834 5.039692886 3.801970364 2.76984021 1.870154586 1.226977452 0.6805031795 0.2809347671 0.03723761894 1.227813583e-05 2.35312335e-06 3.252357391e-12 8.396076457e-18 1.22635365e-25 1.582487655e-36 5.955383072e-56 1.167114447e-76 3.698227039e-114 
7.499971852e-99 3.307702123e-73 3.225483365e-47 1.485893285e-39 2.242151838e-24 1.635506609e-15 3.893683624e-11 5.686136704e-07 0.001293670017 0.02221048658 0.1282495228 0.5404569249 1.113728548 1.826915768 2.738103214 3.847713692 5.039516076 6.519072506 8.122882333 10.06712305 11.92811488 14.1462659 16.41154518 18.73866168 21.105339 23.64833214 25.81885236 28.15104812 30.22571388 32.1689242 33.92361276 35.18493851 36.2295921 36.98575904 37.65770266 38.11491155 38.17337907 38.42614917 38.64960877 38.62451938 38.67443456 38.59501871 38.2634774 38.01698833 37.63952131 37.27495906 36.72195077 35.77830014 34.60560727 33.23952811 31.49282147 29.42747244 27.3738446 25.10988087 22.62638053 20.15633365 17.80566934 15.58314136 13.310402 11.2148389 9.235549257 7.508951163 6.007461472 4.704339161 3.575562119 2.616628691 1.817094885 1.139881995 0.6454643858 0.261700043 0.03841737574 1.145801594e-05 1.639642181e-06 5.917270727e-10 7.483543022e-18 3.064226657e-25 5.481402647e-34 4.815964609e-56 3.043823394e-76 2.769116358e-114 
4.980374989e-97 3.952438144e-75 8.022949315e-47 2.997208189e-39 1.860798581e-28 6.081758151e-14 1.338941663e-11 3.048483622e-07 0.002412336536 0.02109370558 0.09458774614 0.4869903024 1.05150727 1.706680678 2.568662596 3.541013732 4.722492212 6.060156304 7.557931371 9.180697798 10.98747799 13.11174552 15.13405173 17.40435678 19.32724757 21.70970454 24.03761475 25.991146 27.88731725 29.56262608 31.11865796 32.4728434 33.54062713 34.10808232 34.7537269 35.19930957 35.52567339 35.59473814 35.62282294 35.77418417 35.6664958 35.62058605 35.4768887 35.21150223 34.97844001 34.48836461 33.80761713 33.13151553 31.95592524 30.86460321 29.1576326 27.3588424 25.50855957 23.17681022 21.02900669 18.57125197 16.44595295 14.3609847 12.3388809 10.40174134 8.669265207 6.990537378 5.611797152 4.345264644 3.24531325 2.39986216 1.659999783 1.057146828 0.6157760042 0.2211993603 0.03902766045 1.170646539e-05 1.943052422e-06 2.491675914e-10 5.590382736e-18 5.637194633e-25 3.277687477e-37 2.673878029e-54 1.60714438e-83 4.566763886e-111 
1.43499686e-99 8.168630132e-71 3.026456568e-46 8.03548954e-42 8.34236537e-25 7.729890965e-14 2.214577462e-11 1.289914418e-06 0.0014911585 0.01940430091 0.107919317 0.4187176213 0.9534655642 1.565167257 2.341351646 3.273875487 4.30367907 5.4946326 6.910877213 8.39295543 10.13939761 12.00471924 13.79108021 15.88055517 17.85463965 19.87642576 21.89967784 23.83254054 25.63883616 27.27879776 28.62003168 29.67577987 30.54876477 31.34634145 31.94894732 32.24213572 32.51214779 32.59437229 32.85569056 32.792175 32.77190441 32.66676825 32.6311153 32.27871605 32.11550394 31.58579228 30.9769334 30.42890158 29.44311611 28.20323244 26.78870139 24.90997643 23.28788578 21.27340553 19.21000102 17.26460346 15.10699746 13.12830849 11.28241488 9.555360459 7.916387354 6.471814811 5.145700254 4.002507697 2.979565386 2.246521192 1.561234284 0.9698341509 0.5311540778 0.2129623356 0.008172208364 9.782094733e-06 1.597496419e-06 1.095858627e-09 8.588794226e-18 1.611840349e-24 3.885774801e-36 7.858248585e-56 3.487338957e-83 4.110888306e-113 
1.226986749e-97 3.801845504e-73 8.113937005e-48 6.561351091e-42 2.136372392e-27 1.285905974e-14 1.929980946e-11 8.950523658e-08 0.002130862892 0.01601060116 0.07489570554 0.405884881 0.8761241988 1.442750586 2.129596939 2.913752537 3.877253583 5.065191015 6.242235141 7.669033645 9.146420065 10.81427183 12.44779382 14.35257774 16.02465896 18.13131995 19.85466247 21.49019004 23.06214503 24.76990863 25.8612548 27.04268239 27.76074193 28.48566478 28.84639977 29.26229457 29.65429879 29.57825593 29.68254655 29.78551218 29.77192232 29.7907149 29.67367559 29.43814041 29.22494006 28.76644361 28.25876325 27.45112767 26.83923812 25.64466536 24.30702008 22.85750632 21.14815341 19.2667672 17.49664288 15.66348289 13.8394394 11.89802083 10.36327002 8.665660889 7.164202393 5.888245491 4.703248427 3.631995663 2.789938845 2.025067729 1.386500164 0.8684334299 0.4906493361 0.194672524 0.00394198829 8.94541788e-06 1.419296159e-06 1.293565259e-12 5.656603309e-18 7.120701438e-26 3.873083837e-37 3.891781244e-56 6.995675175e-73 2.330210586e-114 
4.855570334e-98 1.859752801e-72 1.64400027e-46 7.177533651e-42 8.032603121e-27 1.14683622e-13 6.072999949e-12 6.637242233e-07 0.0009721233726 0.015100787 0.07343301765 0.3504427304 0.7879682228 1.299626457 1.910729447 2.644984109 3.507034032 4.532833333 5.627350104 6.825936392 8.255296704 9.8504247 11.2316627 13.02047165 14.53004307 16.22375251 17.74218234 19.34241116 20.95117922 22.13079204 23.39894214 24.29670659 24.923558 25.62168784 26.12501981 26.31241434 26.46501193 26.74883944 26.78292234 26.67103191 26.7552079 26.7882431 26.57992504 26.55984928 26.27597831 25.80621932 25.48410221 24.91728444 24.08128145 23.18885362 21.98273379 20.62270321 19.19424036 17.62813091 15.6453804 14.08828422 12.42141043 10.86474517 9.252624154 7.828223734 6.480692157 5.341702696 4.207873742 3.321236328 2.477200548 1.818626809 1.245964694 0.8043134631 0.436474962 0.1753308025 0.02564367802 8.02893579e-06 1.198946962e-06 1.679999812e-09 5.881639622e-18 2.202521596e-27 9.218024312e-36 1.824715158e-56 1.002582113e-75 1.840349461e-116 
8.19647718e-100 8.498681532e-70 2.734240887e-48 1.877004563e-42 1.480475051e-29 1.200748841e-14 1.396761925e-11 7.923729895e-07 0.001413794735 0.01327699364 0.05970316557 0.3262203464 0.7012894534 1.153204592 1.677712515 2.370841311 3.137339672 4.004879896 4.984169269 6.138410515 7.299471782 8.623760933 10.05072946 11.5993832 12.93582083 14.49247859 16.04921403 17.33882216 18.53675933 19.88547681 20.75452316 21.65731071 22.38605073 22.90719801 23.17696638 23.49833598 23.62579654 23.7683667 23.92216039 23.78802972 23.775453 23.86808702 23.66995434 23.67559195 23.32435812 23.19655822 22.71965718 22.12872433 21.45768694 20.60368575 19.49672467 18.2962928 17.01851945 15.57089647 13.9726377 12.52506831 11.07186448 9.652976251 8.219931745 7.021777182 5.786810621 4.783616439 3.785382763 2.889996288 2.27151865 1.652438239 1.124208743 0.764881297 0.4009921392 0.1510674944 0.01967677038 6.421786597e-06 1.185152034e-06 2.199717016e-10 4.365752558e-18 2.115272564e-26 6.842590596e-36 6.456683997e-56 4.487961721e-82 2.180854919e-116 
3.204732638e-97 7.955902016e-64 8.180934705e-47 3.396000341e-43 7.299856504e-29 9.517747512e-15 9.639729369e-12 7.037278538e-07 0.002473412557 0.01207039426 0.08439240048 0.296879611 0.6019164531 0.999433004 1.496513197 1.991050102 2.744798315 3.570846605 4.443230301 5.455572331 6.484340527 7.594905913 8.920163311 10.05153067 11.36077989 12.75539575 13.94676146 15.34525725 16.22995866 17.32025666 18.28333824 19.01031311 19.56241727 19.90269254 20.44025879 20.56014872 20.9746239 20.8768723 21.04878468 21.04633684 20.98740048 20.9985706 20.94981575 20.74260367 20.68991239 20.36724935 19.95674373 19.48651652 19.02776969 18.19222253 17.27824655 16.23312642 14.9761149 13.78085725 12.35054621 11.2249862 9.917642434 8.509321888 7.273745857 6.254058293 5.095436128 4.159625475 3.35876435 2.580694509 1.98310145 1.443672765 0.9953706687 0.6409932143 0.3541428643 0.1563042638 0.02840960611 6.323564997e-06 6.318737513e-07 4.048963514e-10 7.397504107e-18 9.046067622e-28 2.914494044e-37 1.907994072e-56 4.821893941e-83 7.16233848e-113 
