# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0149894; dX=1.20992; Y0=0.000873995; dY=1.61155;
# signal: Min=0; Max=21075.6; Mean=2249.87;
# values: 1.43992e+07 4422.46 4.13451e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3.83917877e-99 1.870160224e-73 1.432154881e-46 4.631036993e-42 3.414359685e-27 1.221685245e-13 4.654249529e-11 1.138160229e-09 0.01137397354 0.113852402 0.4167937447 2.39280979 5.044664376 8.262526312 12.35616778 16.8861396 22.68823562 29.91302227 37.37304533 45.53193806 55.5910435 64.52498308 73.77789498 84.80661818 95.72125853 105.7455542 116.5226513 126.5055411 136.4638861 145.9766631 152.7319703 159.5504656 163.150738 166.944587 169.2189001 172.4991914 173.1960421 173.7330272 174.2306596 175.163958 173.574542 172.6241732 171.8373292 173.8614003 169.1680082 168.0669848 165.3475189 159.3070961 155.1500877 150.1983301 141.9995274 132.1890772 123.0246001 112.0344746 101.5622865 89.88643498 79.08097831 70.60831344 58.86419238 50.38548475 41.58957049 34.4902899 27.01783477 21.78233863 16.32615817 12.03597489 8.088334046 4.978632008 2.632958401 1.115229173 0.005838386555 4.576057151e-05 8.819525147e-06 5.574162572e-15 5.310056376e-17 2.558071184e-26 5.02993285e-36 3.710669175e-55 1.026197335e-86 4.796887771e-118 
4.032817595e-99 2.581341405e-65 1.079300186e-48 1.574859343e-39 1.471924341e-28 6.10191716e-13 9.065071925e-11 5.082788334e-07 0.0215327944 0.08927018245 0.632294231 2.377844257 4.792920585 8.253479469 11.68883652 16.95494081 22.58748061 28.3233222 35.64677716 43.30408763 53.41186965 61.88669164 72.27761323 83.14269979 93.01161796 104.484838 113.8683894 125.3548979 133.1156845 142.1533357 150.0833405 155.1983485 159.8795454 164.129651 167.0138378 168.266814 169.878092 170.9288125 170.1512199 170.2887593 171.2986933 170.2544552 167.3614859 168.362712 167.4576063 164.7044861 161.2625408 157.245025 153.2174015 145.5878496 138.5065369 130.2389558 120.2488928 110.7572186 99.89450552 88.9098869 78.13920683 68.61893761 58.07276601 48.90527456 40.89704668 34.17351821 27.05720519 20.79253645 15.58596928 11.05685857 7.808618152 4.92703747 2.900184291 1.160723546 0.2020466361 5.043478097e-05 7.992493196e-06 8.171828282e-09 4.093184012e-17 8.231897252e-27 1.619151278e-42 9.025060363e-59 1.290742904e-76 6.74231727e-121 
7.066992489e-104 6.367718198e-82 4.064642747e-48 8.277185769e-43 7.021941355e-27 1.434819566e-13 7.444248102e-11 5.665247415e-07 0.008394494658 0.1134831082 0.6150379581 2.101103117 4.809541007 8.315192592 11.6790756 16.51214182 22.16587835 28.33607776 35.22649903 43.36368477 52.08587148 61.50992706 71.88719925 81.4668596 91.53815083 101.9766859 111.1824096 121.9362005 129.3927583 137.6767145 148.3316379 152.4242471 155.7602457 160.6192826 162.5963805 164.7161845 167.0514842 166.2671461 166.1804015 166.0583621 165.7892293 164.5349711 166.4930091 164.2733488 162.0113285 159.8330548 157.801002 155.4684214 149.6773521 142.7579626 136.1779478 127.0640595 118.2676501 108.285144 97.23143945 86.68167865 76.94565423 66.39118588 56.82589668 49.64095038 39.15944957 32.64687298 25.79833318 20.26536404 15.25076843 11.40375257 7.909953975 4.833362831 2.518177939 1.065440274 0.001857774723 4.788619284e-05 3.909035827e-06 8.835182323e-12 1.873774454e-17 2.307483097e-26 9.810339575e-34 6.196596891e-56 2.140644714e-76 4.254548344e-116 
3.335846529e-104 1.993024626e-64 2.630109924e-49 1.171718123e-41 2.955995879e-27 5.786085012e-16 1.604625849e-11 1.463703463e-09 0.02260997824 0.1110510101 0.6878339302 2.28692126 4.773182879 7.621465468 11.37447965 15.85202277 21.85415783 26.97753514 34.56276741 41.7440368 50.01546342 58.56544219 69.56610978 79.22615126 89.70199004 98.54709871 107.5487411 117.8103738 126.5718941 134.3755186 142.1905015 147.0523723 150.6319454 155.378945 157.7106822 159.3969781 160.3672715 160.8755553 161.6337941 163.4239191 161.8070623 160.287459 159.7555751 158.3522737 158.0237178 154.9286763 153.5818401 150.0266858 144.8054983 138.6945944 131.7163873 123.8581338 113.8405569 104.1734856 94.28232238 84.05613886 74.40602565 64.95523853 55.25882043 46.9053455 39.61275058 31.44214545 25.63265849 19.67435823 14.65567594 10.30670433 7.163736457 4.673373109 2.786642544 1.110491557 0.006879598038 4.011285938e-05 3.137548175e-06 5.677080073e-12 1.040178763e-20 1.758868036e-24 1.368563882e-44 2.571384752e-58 1.023909814e-83 7.141103763e-114 
6.995583402e-99 1.279294332e-71 1.190334923e-45 1.613986324e-39 1.437249859e-28 4.730908627e-14 1.118238824e-10 2.523537702e-09 0.007926905265 0.09208094272 0.1778334091 1.978444481 4.734283486 7.719447128 10.87671041 15.53510754 20.30999561 26.61863188 33.24239157 39.27546722 47.98623624 57.10031455 65.73041852 75.72000133 84.29515566 93.74888207 104.2843813 114.9603766 122.1874825 129.4972988 136.5633525 142.1978653 147.0624478 148.9276924 151.5169023 154.8784302 156.8291563 155.9782338 154.5950727 155.9120437 155.367882 155.6141575 153.309915 154.5201171 151.9004436 149.9342884 147.7209645 142.4259996 139.792736 133.8451978 126.9976574 119.3538131 109.7958264 100.9866945 91.11797689 81.43658254 70.90544182 59.66135553 54.73221266 45.53648782 37.43946893 30.59227957 24.10572478 19.32370106 14.22619147 10.4028566 6.998136653 4.619173769 2.547533846 0.8701009106 0.01504827091 4.337108546e-05 8.462670941e-06 5.03547382e-09 2.238802745e-17 4.565104735e-26 5.057377849e-36 1.629012479e-58 2.087282654e-89 1.704522175e-123 
5.189993649e-104 9.869948465e-74 7.069115579e-58 6.620832041e-42 1.018115978e-28 7.571481258e-14 2.329410404e-11 4.375938676e-07 0.008673494127 0.0738680017 0.4231737973 1.963962158 4.23139168 6.737159992 10.73272286 14.87257867 18.88191041 25.53195918 31.58591858 39.37413911 46.63673736 55.37300968 62.96997086 72.58486743 81.42193418 90.73583116 100.6425086 109.4055147 117.4657652 124.4421758 130.4440735 135.4030365 140.8084598 142.2772518 145.4392806 146.0942216 146.7185906 150.4453264 147.8806114 148.7717653 148.6916271 149.7033339 148.093081 146.2476754 146.2688281 143.1767923 141.9632944 138.6935659 133.7132496 127.4664356 121.9250813 113.7338913 105.8431703 95.4589853 87.05173787 79.09308155 68.80975501 60.23899792 50.68610047 43.79366221 35.5275423 29.29266416 23.2161382 17.74381727 13.64093489 10.53799719 6.823585693 4.482402336 2.444635972 1.02284186 0.0119658588 5.112526627e-05 8.41061699e-06 2.426540171e-13 4.417118131e-17 2.387937215e-25 1.12578009e-42 1.163654428e-55 5.535814153e-85 4.963409008e-122 
8.121090193e-103 3.004578195e-72 1.184133582e-45 1.38972471e-39 1.379765614e-27 2.228084218e-18 3.233999686e-11 3.048766485e-06 0.001829153037 0.07870536049 0.5973817082 2.137675375 3.865199975 6.713976533 9.873247183 13.98432589 19.03862235 24.34133527 29.72763588 37.06087599 43.91222758 52.75556884 60.37527139 69.10526366 78.03444038 86.79316757 94.07258876 103.0744137 110.8461031 117.7188943 124.0766946 130.5668971 133.7234132 135.5151565 137.7287724 138.3004512 140.3475734 141.8111291 142.2171972 141.9815691 141.8273492 142.5721397 141.5094118 139.0173745 138.962387 136.5926919 134.3813712 130.31865 126.8462272 122.7973669 115.7703993 109.9805285 101.2369125 92.12081297 83.77207226 74.52726543 66.07542468 57.51463985 49.13146869 41.48655521 35.08705816 27.65666839 22.25250888 17.66626861 13.19577903 9.718372062 6.541970474 4.34965082 2.389587961 0.94235787 0.003442567334 4.329329503e-05 5.53947664e-06 1.717456888e-12 6.204029972e-21 7.374073552e-26 9.961281832e-41 7.139566851e-60 6.257580376e-76 6.859814634e-123 
8.057543562e-101 1.11518886e-70 6.129010412e-49 2.656272262e-39 1.462770854e-28 9.113102465e-19 1.691117844e-11 2.91956527e-09 0.001359083841 0.08961629944 0.4878528206 1.803341549 4.260906806 6.350361437 9.827655301 12.66941799 17.11960655 22.9426984 28.20556595 35.4818573 42.18783452 49.23010688 57.16529 64.8676194 73.49298517 80.90932659 90.05717779 98.91434161 105.9721776 111.5345613 118.2185185 121.6765734 126.3405997 128.8623408 131.427617 132.6138779 133.9303494 133.0958654 134.6424433 134.0244597 134.4190833 133.5078775 133.5461816 134.7518022 131.1383833 131.0092667 127.1502176 124.2010645 120.7188996 116.1364696 109.0819314 102.5985249 96.17716658 87.40257235 78.41110976 70.00816596 61.70414556 53.52391762 45.76539622 38.21501242 32.9234934 26.08141085 20.50022918 16.49017934 12.48913026 8.623391318 6.000075371 3.800439138 1.966348971 0.8066093136 0.001078082189 4.408497999e-05 4.59510614e-06 1.213523832e-11 3.696401269e-17 2.531048267e-25 1.207064171e-34 6.377199434e-59 1.090458928e-87 9.161659925e-116 
1.303294041e-101 1.229251154e-71 1.135860793e-48 4.371239025e-42 2.123572516e-28 3.363541746e-19 9.738914744e-12 4.558555621e-07 0.002024159231 0.08632005915 0.2821832306 1.521535241 3.954244479 6.120860892 9.352403235 12.68682107 16.49987613 21.80534898 26.18694525 32.694967 38.80211038 46.49954535 53.21462599 60.80316576 69.43061778 77.06284326 86.00082942 91.14340971 98.81775356 105.0214594 111.236588 116.0770534 120.4976861 119.8164288 122.5541078 123.8864791 125.6591817 125.8725904 125.8224183 124.9963299 125.3730035 125.4609322 125.2499221 124.9392926 121.1355213 121.6177663 119.2138334 118.1476226 113.9801877 109.8310212 102.8305363 96.71992906 90.66692142 83.34867522 74.23437431 65.90497546 57.96533682 49.35789745 43.51660119 37.17448914 30.94286917 24.88680599 19.58899551 15.62562993 11.47452969 8.372910066 5.591794985 3.675025019 1.99518803 0.9336782008 0.211768808 4.157891215e-05 4.799661891e-06 8.104689439e-13 5.218600115e-21 7.212373408e-26 1.434188891e-35 4.462126356e-56 4.888146685e-81 2.454051635e-122 
4.128853107e-104 3.837905085e-74 1.778817221e-62 4.041635964e-42 1.764549588e-28 4.195287071e-20 2.12519547e-11 2.75600874e-09 0.0005437956958 0.07861605784 0.3198357868 1.514751975 3.285056367 5.083608012 8.359884623 11.34295823 15.03674964 20.11250963 25.39493519 30.36875116 37.31101004 43.76434718 50.17894893 57.37901878 64.1903849 72.67821175 79.98450707 86.30505991 91.98919754 98.48203714 104.1653707 107.5618215 110.8858595 112.8194538 114.6401201 116.8104508 115.5088448 116.883682 118.2242675 117.1897612 117.8872869 118.3269943 115.2247627 115.6947815 114.7925504 113.0567102 111.8621799 108.9609625 105.5512901 102.2488335 97.46442506 89.42345409 82.87544507 76.58879944 70.68986021 60.81706092 53.10972705 47.99468337 40.10049486 33.51343343 27.71269301 23.05538437 18.24035472 14.27730245 10.58274681 7.929891888 5.435616171 3.455135098 2.096050936 0.8607262519 0.01722429727 3.361001634e-05 6.428548763e-06 3.881259369e-14 5.638174785e-21 6.043701618e-26 1.758115469e-42 9.739831585e-56 1.145802705e-84 1.319999947e-119 
1.497012974e-101 2.239572375e-81 6.473147829e-49 2.528611939e-42 3.625059505e-36 3.059537745e-13 1.890382781e-11 4.727170771e-10 0.004753333809 0.06219177116 0.1407977109 1.555452571 3.256072409 4.90023006 7.737108297 10.28992931 14.91261153 18.12320525 23.58068558 28.42374664 33.03255106 40.12420966 46.1814216 53.28280453 57.64863543 66.83304493 73.87199987 80.92578732 86.40283499 91.98842179 95.1504175 99.61884444 101.4966094 103.2807621 105.6212054 106.5324245 108.6309128 108.0016482 108.8903139 109.7210881 109.4818634 107.9626301 108.9086458 107.3000119 106.8298182 105.8343817 104.5285692 101.4429049 97.78837336 95.08579205 89.66746188 82.86819375 79.14115026 70.05769135 64.13044943 57.09598002 49.86705167 43.33095844 38.19673334 31.54693169 25.77233617 20.97529837 17.53344566 13.54187354 10.39811029 6.824873751 4.921945274 3.223935943 1.630488688 0.6072287021 0.1805658579 2.392115577e-05 5.114405308e-06 6.508986321e-14 2.783419458e-22 6.931675806e-28 1.762745024e-37 4.994426724e-56 1.956587654e-89 3.455190538e-120 
5.702233773e-100 1.554362772e-75 6.202080863e-62 1.481238759e-41 1.619220044e-29 4.653508115e-20 1.744211167e-10 9.521535339e-10 0.0008354426973 0.05714590619 0.319078955 1.325114798 2.853968157 4.596641374 7.035992902 10.17022583 13.18157495 16.68168746 21.56436704 25.32014736 31.28591778 37.4805824 41.57997931 48.13622436 54.79752787 60.35708105 66.40844248 73.38845188 77.85308595 83.21249337 88.89354843 88.81602293 92.87513265 96.71541424 98.35614013 97.27057696 98.72630105 99.86839234 100.6123853 99.97216931 99.61082538 99.34075433 100.2179903 98.78220086 97.44871642 97.47698662 94.21251966 93.56261761 90.7274932 86.01368461 80.98591125 76.34887263 72.01192607 65.3471947 59.73189286 51.74482591 45.98935098 40.56960783 34.58626873 29.08644272 25.14979119 19.35852695 16.05093073 12.12593055 8.968447232 7.261070597 4.860179284 2.781641844 1.650931846 0.6989745618 0.0005795306491 1.597680767e-05 3.7533385e-06 2.83313408e-14 5.125966078e-17 5.309140517e-28 4.014956028e-44 1.151437638e-58 3.823887398e-87 2.105923893e-121 
2.228755402e-103 3.207963674e-81 3.619102896e-59 7.170986849e-42 7.178069945e-29 6.894350869e-14 7.608935626e-12 4.538358582e-09 0.0002687273805 0.06061436316 0.3384685928 1.439556126 2.354276997 4.172226951 6.710456444 9.204549116 11.66441371 15.47780674 19.4737825 23.81295099 27.73491808 32.0963714 38.48304755 43.12906724 48.02005048 54.2517278 60.07732746 64.8939236 69.83653477 76.21116593 80.93817241 82.17080394 85.55874468 88.4708114 88.9852015 89.81982308 91.65693777 89.74335202 90.55997964 91.12254899 91.55549766 90.72865146 91.40972191 90.25020313 89.84819426 87.1051045 87.42878574 84.20595431 81.5843257 78.37466011 72.81685983 70.29850444 65.22737589 59.39402708 52.99473611 47.02670989 42.58351543 36.65159722 30.96142152 26.25427264 21.6173831 17.52852474 14.35150776 10.88211455 7.986193114 5.905364888 4.096775163 2.828515007 1.695346745 0.5309480164 0.007473478206 3.02203639e-05 3.169594696e-06 7.029641846e-12 4.777521746e-17 6.575798895e-25 3.256203305e-42 6.195804635e-59 1.701492547e-82 7.794340959e-116 
4.937592008e-102 5.409935037e-88 2.710965404e-49 4.795238276e-41 4.063359126e-28 2.689293109e-22 1.32328536e-11 1.136763492e-09 0.0007045640847 0.03953432215 0.1056303062 0.7861665859 2.744074836 3.881280623 5.452086034 7.823135735 10.49777213 14.08248203 17.06722346 21.06815352 24.94304144 29.97579716 34.2660857 39.5021027 44.99497324 49.53417631 54.80988813 59.74692765 64.57136236 67.35565958 69.91747364 73.81337983 77.3324855 78.94788564 79.28448205 80.54388919 79.775567 81.56329146 81.86848878 80.47484405 82.43763923 81.78928067 81.39556307 80.42165821 81.11838671 79.7524146 78.23093696 75.38390838 73.72860914 70.82488022 67.36041922 62.86292722 59.43096454 52.4339014 47.60772298 43.44564637 37.96229945 33.38494537 28.60632506 24.64854006 19.66952494 16.64547337 12.98439873 9.351127314 7.551948472 5.467177598 3.552057544 2.277383333 1.465421775 0.3957548094 0.005662474472 2.20404988e-05 5.443546364e-06 9.564647146e-14 3.590956547e-24 2.864660259e-28 1.082857565e-46 2.755165663e-66 1.171279566e-93 1.848611801e-115 
2.033258944e-99 6.72062089e-81 2.275948542e-64 4.602235368e-44 1.661866755e-36 1.201113545e-13 1.464707024e-11 4.141069707e-07 0.007296669012 0.04571262099 0.1663080465 1.124752342 1.94742976 3.290226909 5.363281994 7.481066907 9.086924645 12.36049615 15.48223786 18.83105573 22.37558282 26.20093017 30.4901269 34.54445904 39.27110894 43.80046216 49.92428942 53.04295897 55.32484158 60.45516093 63.37718223 66.55912985 69.13486546 69.71751578 70.07385212 70.74431075 72.68630678 72.63081792 74.17565372 73.61154905 72.32121196 73.07283102 72.35276797 72.85888867 71.34841427 72.13123663 70.13160159 67.6095828 65.0937932 61.54978531 59.26926038 55.21215439 51.74988815 48.88892785 42.39415453 38.24387368 33.30451226 29.36370412 25.75738293 21.16352406 17.61211658 14.66824268 11.61170765 8.985295495 7.225803443 5.162003848 3.467248359 2.264995366 1.252411697 0.361517249 0.1946333765 1.860184622e-05 3.93372516e-07 1.057194646e-16 4.870189724e-22 6.957420441e-27 2.642702993e-36 3.073423897e-58 1.765957608e-90 1.278241593e-121 
1.331966774e-99 5.191979006e-72 2.220864695e-61 3.37796783e-43 4.583158342e-37 6.645520436e-20 4.633370777e-12 5.209997586e-10 2.233920565e-05 0.04600603278 0.09060175994 0.8599690487 1.766659245 2.840384709 4.460137623 5.895795563 8.207379342 10.71966655 13.91111698 16.12387899 20.13334474 23.24664351 27.22693757 31.13411219 36.05319875 39.002197 42.49053801 47.36616702 50.14268989 52.78304247 55.31938813 58.35851684 60.20171906 61.97553285 62.90508039 63.66926045 62.880664 62.54394806 63.57570905 63.60194852 62.72191903 64.46537412 64.18034392 64.27503878 62.82837674 62.4068362 61.07862413 58.98960442 58.75094316 54.75733138 52.8425004 49.47568851 46.0666295 42.87428021 37.89636439 34.37707315 30.59705751 25.25311045 23.01003221 18.58513043 15.65975954 12.54293505 10.42485585 8.019536956 5.645104992 4.637451156 3.096105178 2.031535328 1.202004596 0.5410964937 0.002473776107 1.996002747e-05 6.708706421e-07 1.522506573e-13 1.357744501e-24 6.052777017e-33 1.409474522e-52 3.007966995e-65 1.098745013e-93 1.996068112e-125 
2.850499617e-109 4.103478624e-76 5.835431385e-49 2.485782401e-41 9.666649334e-38 1.562449938e-21 3.871969054e-12 4.281030484e-10 2.65220019e-05 0.02713170398 0.1625398502 0.6416558979 1.891971105 2.495247473 3.672561615 5.841083842 7.531603267 10.07562781 11.92810847 14.27181104 16.96143 19.84564764 23.51326081 26.9488489 30.33015963 33.77565937 37.4234848 40.17023684 43.62661092 46.5902004 48.7909326 50.46934897 51.25475713 53.48267594 54.40155142 54.94700794 55.01225532 58.10564644 55.65105506 56.46769935 55.93655636 55.04154642 56.70874376 55.37292317 55.2314023 54.79842005 52.86056992 52.55806284 49.95194374 47.11344504 47.5980086 43.04577708 41.36058935 37.31279111 32.15725104 29.50886951 26.10319569 22.81747859 19.64288991 16.02755694 13.21781104 10.42177464 9.114354092 6.472538904 5.224305724 3.702122865 2.52540434 1.806492614 0.7986754319 0.4150317058 0.0009315015811 1.439886772e-05 3.66880446e-06 1.282431886e-15 3.562749423e-24 1.012376038e-28 8.360996842e-45 1.560961941e-65 9.928147489e-87 1.16298334e-130 
7.874721759e-110 3.721800018e-79 5.408838591e-52 1.340447769e-44 1.203304972e-29 4.108852224e-28 4.63044001e-11 5.75604784e-11 0.0001621429145 0.03660512729 0.06995571764 0.4510643721 1.017120575 2.282323349 3.335289144 4.731210469 5.944541837 8.626843122 9.640090036 12.26503905 14.51164617 16.90211754 19.377611 22.10409122 25.90222282 29.58243465 31.09194528 34.55180431 36.43247211 39.09369357 40.44558773 43.01373091 44.44765778 45.53664675 47.61115345 46.57271727 47.66413421 49.46376829 48.87949247 47.58716473 48.53264965 48.81411877 48.1516696 47.10272928 47.45135637 46.59548085 45.19747453 45.95923392 42.54298195 40.79534939 38.72744494 37.62754737 34.98957853 30.37715581 28.80206857 26.13707606 22.68290479 20.61013314 16.6560862 13.86240069 12.1656979 9.829689011 8.131211397 5.941199481 4.699183901 3.373114848 2.474807908 1.454554541 0.7514159403 0.4579214765 9.449084196e-05 1.865851807e-05 3.173042682e-07 8.169517661e-16 3.441728185e-23 4.213312672e-32 4.062901762e-56 4.446107341e-60 2.010396011e-89 3.936690779e-126 
2.014818729e-102 7.447503027e-89 1.59236988e-48 5.16508147e-41 1.778104178e-40 4.194817428e-19 2.868021168e-13 2.122475225e-10 9.548168349e-05 0.0336656179 0.07291033269 0.2827727225 1.372714386 1.866377799 2.687766328 3.760475557 5.042199086 6.48571762 8.406200625 10.83499413 12.66273037 14.10444419 16.86597365 19.46633276 21.24903767 24.5983159 26.84950214 30.47911684 31.69232772 33.05085326 35.31046321 36.73099283 38.99231829 38.65733069 39.84822168 40.38266146 40.446805 40.0439219 41.1376198 41.28295294 41.4593841 42.01155119 39.79378285 39.94874988 39.87348214 39.32056989 38.83839656 37.47187791 38.2703057 35.46058997 33.03620416 31.5881545 29.02300086 26.71330735 24.75513117 21.43850242 19.6961696 16.45189948 14.86512749 11.88016006 9.874940877 8.15795979 6.263401416 4.75231466 4.193830334 2.982212221 1.999801121 1.321473391 0.8067886462 0.4036085827 0.0015534274 1.221176099e-05 3.426421447e-06 1.078820416e-14 2.239954049e-21 4.573246742e-33 1.183607221e-56 3.271097732e-53 3.564117007e-84 3.587449459e-125 
