# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_fluxposB.dat
# statistics: X0=0.00250228; dX=0.546639; Y0=0.000784881; dY=3.40306;
# signal: Min=1050.61; Max=3914.49; Mean=3248.07;
# values: 3.24807e+07 8580.99 6.22935e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
63.29785688 67.62142147 69.48819995 69.97759239 73.5231539 73.59805522 79.50108719 78.16220446 80.74258354 83.99020029 84.43022402 87.85490159 87.34898074 88.92016802 89.94936005 90.38731257 92.07701809 89.2900032 89.65448994 91.11268581 90.37149187 91.07585398 90.35646493 88.63332757 90.24007908 89.68229585 89.40909707 88.96303153 90.47229606 91.86373293 88.21545794 87.75125693 89.64163978 89.40812394 88.91047167 90.32939456 89.87564943 88.4234184 89.67424356 90.32537249 89.70763545 86.65286008 87.35530176 88.30351955 89.46476951 88.15511488 88.93078011 89.76902317 90.10664708 87.67333483 90.07842722 88.94546667 88.92656771 87.65236415 88.96900366 88.81453012 91.41045173 89.66830516 86.34521682 90.95376502 89.14802215 90.79751458 88.05114486 91.20788085 88.42731563 87.09561268 87.51726628 89.4464469 90.70766925 90.54076549 90.24242256 88.35307492 91.0084105 90.21463862 86.58518918 88.61219071 89.44782684 88.57047463 89.59299693 88.41365942 88.26632267 89.71753267 90.24457471 87.18532171 89.4935381 88.0363273 86.47576773 89.81328015 86.09475597 86.01951248 84.43168847 82.60952479 80.74556121 79.73196259 76.47876783 74.50245528 71.39040543 68.21787866 67.88918525 66.28418773 
64.93464575 68.3490138 69.59229936 71.87772015 75.13313165 76.35989733 77.83012769 79.47790911 82.00436511 85.67991579 82.38334535 85.52945293 88.63177807 89.45731482 90.26113203 90.99880888 90.49417843 91.93793364 89.13695565 89.31229825 92.30000322 90.42317148 89.93759523 90.80006589 89.9959926 87.98841905 91.12609152 88.98073773 87.0811262 87.40160318 88.62606239 89.7426588 88.40074888 88.23183423 89.41958054 91.0710221 89.58863649 89.85781878 89.8086391 87.59681812 90.73056502 91.14161426 91.40578658 90.10504392 89.39939023 89.80789873 91.98660988 88.51377667 90.02250219 90.40281214 89.36295823 90.95899957 89.25406784 92.12725268 88.48969185 91.6997456 90.11220326 89.56661223 88.72306127 88.8594092 91.47525684 88.75548912 90.34194867 88.58649627 89.66830515 91.30271086 86.90236844 88.8753754 88.91219249 88.83941093 88.43258024 88.91331842 89.36777364 87.33970111 88.69068962 88.36362558 89.53964132 89.08644524 90.11120816 91.26911547 91.09914253 90.02626328 91.21825114 87.42388343 90.54234876 91.21487293 89.04192248 88.45432616 87.62666216 87.03948087 82.12999514 81.81414881 80.96967821 78.76956571 74.88544794 73.63072677 71.83336855 69.8433415 67.11801983 66.25212654 
63.55525351 65.07560734 68.26668241 72.48787508 73.2277386 75.66587371 78.7112902 78.30421851 81.23516275 83.83754112 85.68717841 86.12466839 87.62880524 90.80399559 92.84689424 90.67371537 89.94952623 91.15705963 90.49005654 89.81116595 88.53981418 90.74584826 92.8150143 92.75447913 89.48278524 90.89657954 90.35958525 90.44803074 90.06224582 90.38416159 88.84590185 89.90893258 87.55975625 91.50982395 88.24821152 88.96206969 89.21471257 87.16550378 88.37646013 89.41859466 92.21895458 91.56327512 87.11314218 89.57909079 88.21772151 93.50943971 88.30675817 91.00059683 89.95528484 90.32549432 87.23720236 89.87847966 88.78683492 88.33122773 89.91560819 88.8499117 88.38370368 89.08552965 89.0916428 87.15576253 88.81920864 86.66637852 89.59590815 88.14666219 88.36238769 89.620212 89.25217804 89.88070128 89.33607342 87.4858389 90.97024135 91.3092476 88.46295087 88.71588092 90.21696172 89.18658462 90.35209834 90.67812102 88.82326636 89.56571187 88.1938462 90.53896197 90.17356767 89.09104631 88.48953257 90.27396457 90.23067527 89.1198907 87.5282382 83.92557008 82.90693225 83.0276695 79.39137337 79.358996 77.30198332 75.31516096 72.94898221 71.48925152 69.31394076 64.09464585 
66.21340192 67.19975006 69.17781947 72.29968709 74.24016932 74.5672695 77.95593105 80.13729459 83.05025068 83.71612411 84.85862267 85.55150733 86.06250065 89.45893261 90.56063266 91.40748121 89.45539182 89.60763858 91.91286212 87.54348447 90.37726723 92.33811371 90.48881375 90.36633782 91.18940463 92.43508123 89.19025435 91.03151148 89.4965081 90.39640661 91.33404821 92.06262067 89.93473381 89.82528945 88.78770459 87.45032531 90.59192507 88.84210047 89.27415902 87.43835662 88.18591096 89.36723205 89.9734619 89.25783012 91.56279165 88.92439872 88.94742617 90.35187691 88.99928147 87.88786794 88.81657341 89.02765475 90.90477763 89.2180355 90.29093463 90.33276267 89.79152271 90.46618982 87.22711147 89.10706985 88.34261723 88.51381682 89.97864 89.96762221 86.53217056 87.35550601 89.10864083 89.72360147 91.61863892 91.12362006 87.26300337 88.92178723 89.70562496 89.56453656 87.55732084 89.55979311 87.19356981 89.89811396 88.11693087 90.25426905 89.42699107 89.26896469 89.02696975 87.48568662 87.85100328 89.04941686 86.29250759 89.79711636 87.92895654 83.88151168 83.63646292 79.46125745 81.31188594 80.70851214 77.17180056 75.19087408 72.84078471 70.41583572 66.42793025 66.59156193 
66.67590275 65.69284711 69.16744717 70.52000943 73.63943525 77.60413973 75.74407756 83.25312801 81.46788373 84.31366637 85.65042973 86.65562987 88.86288438 88.8644389 88.00268216 89.43461109 89.28511384 91.51044985 88.34518406 88.9999069 88.62434257 89.30939066 89.98932435 92.04015216 92.3183078 88.16804755 92.16393146 89.84886471 90.54966677 91.09402003 90.08297606 90.21006747 91.79791509 90.13060374 90.7480775 90.53469334 90.41381975 91.14315056 89.23173335 88.83184564 88.50564379 89.31544557 89.7556395 91.29330686 89.79721544 89.30852748 88.63819623 89.63349323 89.83590494 88.37712543 90.89010256 86.92878699 89.59840107 88.3596476 88.14011727 89.45982147 91.85016653 91.63802538 89.02077106 88.42590502 89.83700909 89.00488797 89.61781312 90.25893127 87.57694652 90.84847345 89.27319789 88.10679602 89.53166122 88.70988767 90.09106494 88.55802564 88.63943354 90.56917433 89.09149242 89.70312591 91.44841044 88.89233533 89.97395391 90.15970178 88.94732774 89.23984571 91.36420892 88.80488287 90.23631538 88.5327948 89.43055851 86.76755097 86.63656208 86.01157009 84.04188479 81.44760786 78.34657742 77.57892576 76.28279912 73.89191568 71.82140539 72.8446182 67.71232736 64.61249889 
65.11895874 67.40079999 71.00430376 69.79273838 73.48584423 74.63743862 79.72331813 78.48756183 80.96250135 84.65607735 85.26237315 86.11686551 88.44522197 89.10402473 88.99412242 90.7740945 90.20358093 91.34842114 89.59388753 89.93160848 90.45056129 90.35339419 90.03041453 89.36654291 90.14287013 89.60699728 90.91945588 91.08311921 89.24364294 89.87281494 88.62426849 88.96287401 90.01341702 90.89795681 90.12325594 90.828273 90.08664255 88.80014998 91.3376665 87.45137745 90.39129316 89.60182846 90.13118764 89.77336817 89.35747393 89.70708803 91.19709892 90.47909556 91.83758723 90.04641025 89.58791917 89.81881303 86.87830595 88.96343619 90.49580543 90.36557773 89.03441945 88.73139335 91.60616079 88.08522006 89.53394036 88.67222965 90.16296217 90.20850655 89.94741254 91.32263933 90.30822657 91.15893528 91.03754828 88.35134128 88.98467702 89.33010313 90.79594014 90.16650534 88.00287646 88.76350728 87.70397027 86.75301634 91.55297223 90.97563933 89.38158388 87.96403186 88.58512712 89.85234588 87.66943956 88.28957871 90.83077042 91.79627153 88.11041928 85.57016509 85.67005545 83.41743348 79.79103417 79.99908929 77.68099042 76.93878507 72.36546816 71.63896926 66.35545418 65.79411148 
65.24176193 67.15094735 70.96090625 71.15132324 73.60318539 74.11136804 80.70697107 78.04090486 83.81094766 82.78585757 86.62594711 87.03139968 86.92600181 89.7023719 90.61444243 89.15900581 88.68808111 87.91972009 88.01765062 90.83211828 89.75949623 86.81397278 92.86903245 87.71886323 90.09370232 91.03418065 89.10743746 89.75537944 90.18379878 91.10544789 91.27428018 87.60952216 90.36671198 90.20764364 89.01915955 90.08583193 89.88171589 91.60768933 88.35025451 90.6265005 89.78860042 90.32613199 90.43426703 91.15512995 90.20012006 89.43648598 90.74930321 90.79312409 87.84344479 89.39572809 88.62618443 91.51987966 88.94804253 87.31222001 89.86443604 90.91415036 90.10890959 89.84540047 90.03027877 90.6951362 88.74875124 88.17290188 89.83610413 89.96587755 89.87321297 90.55421188 86.04550651 90.35595494 89.70135775 91.20085206 89.90262649 88.02950022 90.52074291 88.86389696 90.8261699 89.38417532 91.0601411 89.80984835 87.71158287 89.03571585 89.81896777 91.4488359 87.8117384 92.29220602 89.5634624 90.278684 89.77658069 88.507799 87.83963249 83.40939639 84.21496418 83.09908736 80.07914301 78.1906586 76.56057617 74.97909984 73.61767547 70.94802014 69.27600672 65.84751212 
63.68352646 67.15619606 69.5892366 71.24968912 72.93627249 77.48811992 75.97186607 80.34641537 81.75760183 85.347516 83.77665847 88.84466549 86.99103857 90.99270181 89.16746954 89.64724333 88.26318579 90.4010513 89.55125435 89.48204569 89.19531442 90.00038153 90.86203776 87.68196763 91.83625698 89.46686133 89.47653396 90.92663511 90.22190874 91.31648362 89.83438782 88.4335552 88.82442093 93.79379419 88.52328154 89.07449663 90.26293241 91.49063201 88.7991318 90.46500826 88.78904329 89.44850672 90.69457822 90.14019029 89.71556617 88.58799481 89.12887854 92.56693051 88.93424762 90.37798556 88.82584482 90.83436716 89.52440722 89.41343035 90.00567058 91.47858548 91.01962927 89.26784134 88.7561267 90.04671755 89.24140252 87.73018722 88.06162706 89.56178772 91.22230207 91.31654378 89.30287203 90.48821109 89.5855431 89.21324789 90.41143955 88.54485335 89.50124873 89.25191401 86.98057002 87.59816378 90.83492143 86.75940068 91.31256845 89.1727136 88.15055079 91.11615424 90.32557476 87.92630422 89.57609651 88.56798223 88.96491701 88.30188146 87.50101802 85.25407251 85.58178176 84.79873524 80.0600451 77.4921016 76.16216963 74.28176449 71.43772845 69.70379595 66.98868306 65.69532679 
64.12233109 68.42123855 68.84252605 75.25836552 74.63918177 74.57084464 78.15320577 79.42408217 83.27222861 83.48359336 83.88624344 86.7448858 87.06422995 91.10595711 90.1089252 89.19363484 90.52888199 90.48000524 90.87430474 91.53163293 90.38466512 89.02100892 91.0261352 88.40779064 89.79234207 91.51312414 91.05930122 89.45670781 87.8540252 89.84255388 90.40350139 87.74058794 88.8671331 90.95004693 89.80037113 87.88215585 90.56270361 89.0396577 91.00541045 88.5565576 90.63211258 88.89970244 89.0660895 88.66044246 91.05348636 90.31032321 88.04179379 90.94720602 90.23437586 88.48429061 87.85873278 89.98728517 89.93738124 87.16818321 91.2417959 89.62896172 88.45059985 90.67090298 90.14626061 88.67132867 89.48618863 89.35638261 87.67653303 88.34796965 90.46277 90.21911121 89.11998 90.60398767 89.99731403 91.41077932 91.01874282 88.92536614 90.28761065 89.02146479 89.05654336 89.07263018 88.23490792 87.97634451 89.93802303 89.46989114 89.65819414 87.88450649 88.6147085 88.30114959 90.38494154 88.15521952 89.85020671 88.91982382 87.59949016 87.00972965 82.77660856 82.06848966 79.5537145 78.41603856 78.01439968 77.23679235 70.01835733 69.17190976 69.12270186 67.03780669 
64.59865288 69.05447458 70.66817605 72.0548916 74.2618181 73.68938563 77.1247257 79.18061333 81.82344631 81.99828482 84.20332761 86.20645545 89.19332186 89.95185338 88.57655639 91.71793723 88.80522166 89.394618 90.4014312 89.66960629 89.12917164 90.40113954 91.96191164 90.5346136 90.96966664 90.72944079 89.49604544 91.49180362 91.97989706 91.32453734 86.97051899 90.52841255 91.73179643 89.15975193 89.7111443 89.28049208 91.86316719 88.55298866 90.22096048 89.01442412 91.95984593 90.08438003 88.69619958 91.11076216 89.53566958 88.32371641 90.35454479 91.29691426 90.91034889 90.30995683 89.99463775 89.96665837 89.33173845 89.41518665 89.0175337 90.53688523 89.71425423 90.15599645 90.80896186 89.9650707 90.4324441 89.11970002 89.4194977 89.56260575 87.23191194 89.23950412 88.4610725 89.18782675 90.72179151 89.53384106 90.62382406 89.6414667 89.69370667 87.84078912 88.99516025 89.07271964 89.74272182 90.11201568 90.34424501 88.75791896 90.55588807 88.51167376 88.09637492 89.34045151 89.48322018 90.89966847 89.26662763 87.42114896 87.49772463 85.09638472 84.32159029 81.10716928 78.18619887 78.53480172 77.3139955 75.04207809 72.5537732 70.26484031 67.83295414 64.09914901 
65.02948377 68.67180691 68.98016024 74.17190772 74.53671701 73.40577275 77.59415102 78.65239679 81.07823726 82.94120797 82.59290724 85.64521906 86.89322926 88.80660981 91.74353526 90.84014122 90.02088576 90.29401587 87.22005199 89.77671949 89.11995869 90.01804081 92.00563942 90.8981468 90.20080191 87.89898137 90.8235308 89.7860566 92.212642 89.73934861 87.84421989 90.1984785 90.55046774 90.2026599 89.28079894 91.47126233 90.65614677 91.1006914 89.78965409 90.16293532 90.57938589 90.99018572 89.12177255 91.37075732 90.48913723 90.11519169 88.81570416 89.4244999 87.29678201 88.56709878 91.27036838 87.90422906 88.26778096 89.79131464 89.98839498 90.73233 88.98154175 88.65624265 90.3176471 89.68855138 88.3219485 89.78029162 87.78548335 91.07546512 91.13318239 89.82788321 90.46736052 88.63759397 89.45543441 89.58635671 88.47326969 89.62511088 88.04281925 90.04423064 87.15869353 89.49466571 89.47277045 86.99522589 90.82246945 89.18999898 90.2300802 88.54930443 89.9358839 90.7889838 89.6024417 86.63117346 88.44011311 85.39365306 89.31676645 84.19591966 84.19252545 82.29227347 78.09506703 80.91395038 77.6553861 76.12110898 71.56360466 71.55171731 66.27181436 65.94134987 
64.20130612 67.799979 69.79694458 72.39204713 74.35001875 75.95806871 78.17063146 77.58752676 81.94910256 84.98342807 81.86486347 84.07027737 86.89724998 90.42013853 90.70483206 90.79922566 90.28123031 90.68225387 89.42805872 89.69633849 90.76039055 91.37743856 92.67378026 89.98467471 90.38572923 89.18077268 91.15851908 90.69806258 90.35850606 89.22954687 87.88081326 90.55112693 90.16832786 88.81207348 89.40191252 90.14574435 88.84548859 89.22229741 90.38506838 89.3761131 91.19956241 89.09363544 88.26390011 90.88076302 90.4451022 91.11633417 89.43758517 91.14721771 89.87711822 92.17476744 89.39617763 89.51929457 89.0591865 89.4559291 89.39721459 88.35232663 88.9521041 90.08645436 88.74255852 93.79554353 89.92062351 88.4015985 87.0704773 89.23974116 89.90540364 90.38683001 89.12147553 90.14452343 87.23904805 88.57265296 88.82162918 88.03523763 88.68583793 89.32151804 90.38984904 89.4081529 88.10371104 89.55934608 89.45557299 90.25621422 91.3372899 90.17157098 86.98656539 88.32359684 89.31647358 91.78389447 89.65986497 88.50203439 88.08690132 85.76147334 82.16260385 83.43571074 80.0101214 78.44083418 75.90213362 74.37349102 74.49172161 70.29279674 68.50414379 66.06412195 
66.55701858 66.64924928 69.71959804 70.6815268 73.41704321 77.45021746 80.26307235 80.46818732 80.31346766 83.1208258 83.63212122 87.83339665 86.08632869 89.46411719 90.67827251 89.56478724 90.42707413 91.44462646 89.59406255 88.93189131 88.35358324 91.58027342 90.29566714 89.66233639 87.80003856 89.86010805 90.10604293 89.33445809 90.91912143 92.84746912 89.95810851 89.61448887 89.4791004 91.49167984 91.69108237 90.93331757 94.3319046 90.84062794 87.82932289 89.6812935 89.13227944 89.3663691 90.02950817 90.86796804 90.77536871 88.53489242 89.67349435 88.67298563 88.37072519 87.85449937 88.59200837 89.95174695 91.42480502 88.71449046 87.54871212 90.10326627 88.14690925 87.98726822 90.28281957 90.09204424 89.45881068 87.38376345 88.88527967 88.25911579 90.28155371 88.61803104 89.71916811 88.77901827 89.03938063 88.43406557 88.60539079 89.44270802 89.378576 88.82343509 89.86616332 91.35872577 90.72633862 90.58950854 87.69462219 89.90727965 90.13235179 89.67694458 88.82759801 88.90564807 87.82987639 90.34310514 87.12057422 87.54533148 86.63395634 83.545845 85.48216178 82.20401305 80.37334003 79.37862599 76.12532852 75.58941387 72.49927271 69.06138865 66.43662539 63.68668375 
66.38982896 65.77301689 69.21421612 72.45478238 74.61703907 76.11079703 77.74917179 80.03137784 82.1467766 83.61507219 83.20132425 85.53855675 86.86680951 90.5495553 91.27153181 91.32764452 89.5763351 92.75492128 90.15875149 89.04472664 89.71400192 90.53502659 89.78841799 87.6050945 88.66254646 88.78506831 89.67538517 90.16750531 91.45940358 88.75251209 88.54088366 90.09904891 89.04970266 89.65674758 89.5680514 89.99893202 90.65003011 88.9259284 89.7156459 90.7990003 88.68080934 89.02585718 90.67870655 87.40932149 90.35682506 91.10874489 87.68500456 88.40260001 90.18314766 88.88608117 90.59539874 90.13072853 87.98388298 90.3220009 90.10402575 89.47464395 91.84607579 89.36272821 90.01656399 87.95300376 89.13704577 87.00330142 87.93135822 89.99866578 89.56897083 90.95874633 87.26780205 89.20425033 90.33817613 89.36703754 88.13100119 88.28048229 89.43222212 89.77876384 89.37026696 89.04930141 89.57216502 90.10749853 86.21294134 87.85033728 89.13702602 88.79385294 89.49315521 88.74344036 88.8312666 88.63352743 88.18380742 88.85084313 87.0919385 83.62299758 84.84774017 81.8020067 79.57901228 80.48235806 73.89814463 74.88657756 70.91105259 68.49409431 66.39035108 64.68962901 
65.96708776 66.55343705 70.08241754 70.72691993 73.80607431 76.3816388 78.14826156 79.52655343 82.57312054 84.5672178 82.98209508 85.5799379 88.70640096 88.05015477 90.9841885 88.65697662 89.89599539 89.73843996 88.66916833 91.49697329 89.42774518 90.61712636 89.02894875 90.68066617 88.55295884 90.05699122 91.5724045 88.97974947 88.76102223 90.54082455 88.1974555 90.22408372 88.22173096 89.90096457 89.51325956 89.73428728 90.50214605 90.39248144 90.42174954 88.23570836 89.36473396 89.45988844 89.44544405 88.58173704 90.52606782 88.87678759 89.43201624 90.60471556 89.46991733 89.75275955 89.27293362 90.75278317 88.74622513 87.7983886 90.2688204 90.53004476 92.57852355 91.28308167 88.51255069 89.72985379 90.46834045 90.01487376 88.84329624 90.14299505 88.28189215 89.52369142 91.17163166 91.47387214 89.23341415 90.20641051 88.444161 89.42098833 89.74891836 89.84948284 89.79316453 89.36353326 90.08516895 91.14850751 90.24433984 90.24874428 88.33959094 88.00422537 89.54594992 89.04793067 88.90524975 88.29604472 87.86889288 88.74791478 86.49520048 85.44841884 82.21631272 80.9174877 80.26141669 79.39620185 76.43231886 75.48117623 72.73288944 70.05760221 67.23367385 64.69417596 
65.26222743 67.33369155 68.90805243 74.14337604 74.62004995 75.59059928 78.36321417 80.47900164 81.39836791 82.18915584 84.88888313 88.69947954 86.15386793 88.49847245 89.71880816 88.67505157 89.42209253 89.32373831 92.06582998 88.67682421 90.71029537 90.74466075 89.8934813 91.25913728 90.12538103 88.85734584 89.395997 88.29885245 90.74282047 88.78605013 89.24204353 90.13169938 90.27052286 89.77640599 89.53474559 91.58904126 88.92578699 88.57816811 90.82422571 90.91539855 89.72863874 91.22526207 90.36161918 92.86656247 91.04897477 88.70151783 91.67066794 89.93150557 88.8909808 87.9276642 87.96719559 90.27694196 87.05365494 90.09120088 92.21668169 90.67427355 89.87265133 87.71553389 90.56380102 89.02238597 91.15301999 90.17491989 90.20633432 88.2140057 90.26658691 88.75414588 89.03409505 90.11240702 88.67149258 89.44335478 90.31615619 89.9205016 87.45982499 89.8244213 89.67003314 90.74985837 89.9480156 89.93170244 89.440475 89.74606842 90.20799045 89.66144009 89.71387306 89.89341112 88.92623394 87.77968675 91.8954428 87.78309745 88.02145959 85.32221081 83.90880166 82.79670914 81.20939667 78.67281964 75.83765557 73.40901311 73.40984698 69.31794492 68.1090144 65.8940668 
