# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:17:20 2019 (1572877040)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0150132; dX=1.20997; Y0=0.000881983; dY=1.61158;
# signal: Min=0; Max=21076; Mean=2249.25;
# values: 1.43952e+07 4421.88 4.1336e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3.83917877e-99 1.870160224e-73 1.432154881e-46 4.631036993e-42 3.414359685e-27 1.221685245e-13 4.654249529e-11 1.138160229e-09 0.01137397354 0.113852402 0.4167937517 2.39280979 5.044572263 8.262526223 12.35616803 16.88613986 22.67880337 29.90567168 37.35881752 45.53193823 55.59778517 64.51244132 73.80416534 84.82844443 95.67376531 105.7246514 116.4803624 126.5335805 136.4422741 145.9557199 152.7482953 159.5358512 163.1090564 166.9846687 169.2255023 172.5550459 173.1990863 173.7144228 174.2174053 175.1325342 173.5475002 172.6366248 171.7984525 173.8718822 169.1371227 168.0398204 165.3517597 159.2639868 155.1420983 150.180423 142.0094331 132.1836198 122.9661057 112.0169359 101.555431 89.8854167 79.06539179 70.6054827 58.84805529 50.40024186 41.58782785 34.50000904 27.01580108 21.77856601 16.32615863 12.03597476 8.088333916 4.978632008 2.632958401 1.115229173 0.00583838625 4.576057442e-05 8.819524305e-06 5.574162572e-15 5.310057575e-17 2.558071184e-26 5.02993285e-36 3.710669175e-55 1.026197335e-86 4.796887771e-118 
4.032817595e-99 2.581341405e-65 1.079300186e-48 1.574859343e-39 1.471924341e-28 6.10191716e-13 9.065071925e-11 5.082788334e-07 0.0215327944 0.08927018245 0.6322941953 2.377844257 4.792893072 8.253479091 11.68883652 16.95491928 22.59291729 28.31180555 35.62696508 43.30408763 53.40435408 61.88270169 72.29862639 83.12983934 92.96825785 104.4789176 113.8902014 125.3597068 133.0660562 142.1158346 150.0839438 155.2432852 159.8269618 164.1310601 167.014138 168.2030223 169.855301 170.8757255 170.0614171 170.2309212 171.2646518 170.1667478 167.3310094 168.341661 167.4488765 164.6561977 161.2298822 157.1768896 153.196031 145.5915805 138.4969744 130.2199621 120.254111 110.7326932 99.87686482 88.877309 78.16705076 68.61157944 58.06607409 48.87364621 40.90473812 34.18968528 27.05389131 20.79253659 15.58596928 11.03749083 7.808618397 4.927037252 2.900184291 1.1607235 0.2020466361 5.043478449e-05 7.992493196e-06 8.171828282e-09 4.093184984e-17 8.231897252e-27 1.619151278e-42 9.025060363e-59 1.290742904e-76 6.74231727e-121 
7.066992489e-104 6.367718198e-82 4.064642747e-48 8.277185769e-43 7.021941355e-27 1.434819566e-13 7.444248102e-11 5.665247825e-07 0.008394494658 0.1134831082 0.6150379581 2.101103069 4.809541252 8.315192814 11.68079923 16.51213601 22.16587848 28.34054052 35.23981058 43.36828452 52.08586288 61.50956719 71.88998026 81.44631804 91.54422617 101.9760061 111.2236997 121.9221811 129.4168268 137.740988 148.3248759 152.4402151 155.7060148 160.6400147 162.6037778 164.7048373 167.0618281 166.2096015 166.1711709 166.0089974 165.8089407 164.5270931 166.4089929 164.2319539 161.9951999 159.7925928 157.7671002 155.459309 149.6734934 142.7538229 136.1435003 127.0507148 118.2302714 108.2905615 97.27494572 86.67046551 76.92443843 66.40550124 56.80861868 49.64421911 39.1638396 32.64510004 25.81132847 20.26655605 15.25515911 11.3967007 7.909953851 4.833363131 2.518177808 1.065440315 0.001857774623 4.788619284e-05 3.909035827e-06 8.835182323e-12 1.873774851e-17 2.307483097e-26 9.810339575e-34 6.196596891e-56 2.140644714e-76 4.254548344e-116 
3.335846529e-104 1.993024626e-64 2.630109924e-49 1.171718123e-41 2.955996553e-27 5.786085012e-16 1.604625849e-11 1.463703463e-09 0.02260997824 0.1110510144 0.6878339302 2.286806958 4.773182879 7.621461882 11.37447967 15.87298564 21.85416184 26.96531081 34.556184 41.74962417 50.02028551 58.56544378 69.56488991 79.24239556 89.69362483 98.5304028 107.5552976 117.8157637 126.5810053 134.349699 142.186411 147.0571394 150.6244904 155.353849 157.6934154 159.3682081 160.3130523 160.812356 161.6138562 163.3728758 161.7725817 160.2044394 159.7520533 158.3535845 157.9820374 154.8798594 153.6060926 149.958021 144.7714203 138.640658 131.7179414 123.8493005 113.8571844 104.2167083 94.26555527 84.0328316 74.39995648 64.93323589 55.23785965 46.87355316 39.61864889 31.43255817 25.63265966 19.68171114 14.65567702 10.30667919 7.16373808 4.673373209 2.786642464 1.110491557 0.006879597658 4.011286499e-05 3.137548175e-06 5.677080073e-12 1.040178763e-20 1.758868036e-24 1.368563882e-44 2.571384752e-58 1.023909814e-83 7.141103763e-114 
6.995583402e-99 1.279294332e-71 1.190334923e-45 1.613986324e-39 1.437249859e-28 4.730909336e-14 1.118238824e-10 2.523537702e-09 0.007926905265 0.09208097764 0.1777223535 1.978444435 4.734283486 7.719447232 10.88451432 15.53510704 20.28644147 26.6186193 33.24239141 39.28772395 47.98049842 57.07867377 65.74854249 75.69057455 84.26118369 93.76008457 104.2519725 114.9511942 122.1880127 129.4737379 136.5557973 142.2297154 147.0752294 148.9145925 151.5136607 154.8612838 156.8452974 156.0114095 154.6098358 155.9053354 155.3558558 155.5766901 153.3337508 154.5595178 151.8510288 149.9106655 147.7099389 142.4167748 139.7777233 133.8178461 126.9867111 119.3104128 109.7777503 100.9723737 91.14259053 81.44047112 70.89630007 59.65880584 54.73897752 45.52491862 37.44343362 30.59110266 24.09406856 19.32370118 14.21901549 10.40285636 6.998136653 4.619173872 2.547533846 0.8701009446 0.01504826938 4.337108546e-05 8.462670941e-06 5.03547382e-09 2.238802745e-17 4.565104735e-26 5.057377849e-36 1.629012479e-58 2.087282654e-89 1.704522175e-123 
5.189993649e-104 9.869948465e-74 7.069115579e-58 6.620832041e-42 1.018116191e-28 7.571481258e-14 2.329410139e-11 4.375938676e-07 0.008673494127 0.07386800479 0.4231738244 1.963962158 4.231391759 6.737160186 10.73272286 14.87878378 18.86798067 25.52626715 31.58572527 39.3597373 46.64169936 55.38750936 62.94457981 72.55161816 81.40724727 90.7091935 100.6207321 109.4593088 117.4656896 124.4497019 130.4195924 135.3960913 140.7876827 142.2859829 145.4325169 146.153338 146.7250709 150.4600092 147.8937917 148.7056012 148.6470773 149.6487349 148.0602354 146.2326335 146.2882652 143.1874625 141.9154463 138.688525 133.6972675 127.47484 121.8914235 113.7378908 105.8282023 95.49540535 87.03639794 79.09032036 68.83514239 60.24817712 50.68278348 43.79366938 35.52754221 29.27651655 23.2161382 17.74204982 13.64093513 10.53332418 6.823585693 4.482361234 2.444636047 1.022841821 0.0119658588 5.112526992e-05 8.41061699e-06 2.426540534e-13 4.417118131e-17 2.387937215e-25 1.12578009e-42 1.163654428e-55 5.535814153e-85 4.963409008e-122 
8.121090193e-103 3.004578195e-72 1.184133582e-45 1.38972471e-39 1.379765614e-27 2.228084218e-18 3.233999686e-11 3.048766485e-06 0.001829153235 0.07870536049 0.5973817458 2.137675375 3.865199975 6.713976245 9.873247703 13.98432577 19.04482511 24.31696023 29.727636 37.06352971 43.9077679 52.75399422 60.37503836 69.10969653 78.00715179 86.77270006 94.02849219 103.0339131 110.8175658 117.7487911 124.0715871 130.5888057 133.6930097 135.4915859 137.706945 138.2903749 140.3567995 141.7310303 142.219787 141.9237375 141.7661111 142.5478929 141.4833109 138.9489091 138.9529742 136.5397462 134.3972256 130.2938578 126.808932 122.8190796 115.778377 109.945552 101.2337339 92.09221522 83.78596073 74.49834793 66.09174757 57.52032262 49.12610298 41.47251267 35.06648665 27.64964149 22.25250924 17.66766457 13.19577891 9.718372417 6.541970474 4.34965082 2.389588029 0.9423579061 0.003442567155 4.329329503e-05 5.53947664e-06 1.717456888e-12 6.204028515e-21 7.374073552e-26 9.961281832e-41 7.139566851e-60 6.257580376e-76 6.859814634e-123 
8.057543562e-101 1.11518886e-70 6.129010412e-49 2.656272262e-39 1.462770854e-28 9.113102465e-19 1.691117844e-11 2.91956527e-09 0.001359083761 0.08961630667 0.4878528045 1.803341549 4.260906806 6.350361437 9.827655183 12.66941787 17.11960667 22.96076237 28.19995377 35.48543595 42.16974284 49.24409365 57.16789595 64.87381036 73.47690706 80.89411984 90.05546181 98.88717292 105.9506983 111.4943248 118.1747131 121.6735235 126.3021211 128.7778042 131.4138266 132.594928 133.9751498 133.0517756 134.6461104 134.0074198 134.3744713 133.4977465 133.5045497 134.7085073 131.1090734 131.0072849 127.1333689 124.186536 120.7345123 116.1470746 109.0881817 102.5957488 96.20543092 87.40069565 78.3913853 69.97408399 61.70779891 53.49568795 45.76346389 38.21499896 32.92873154 26.08141054 20.50022956 16.49017922 12.49080225 8.623390982 6.000075267 3.800439223 1.966348971 0.80660938 0.001078082128 4.408497661e-05 4.59510614e-06 1.213523832e-11 3.696401269e-17 2.531048267e-25 1.207064171e-34 6.377199434e-59 1.090458928e-87 9.161659925e-116 
1.303294041e-101 1.229251154e-71 1.135860793e-48 4.371239025e-42 2.123572516e-28 3.363541746e-19 9.738915858e-12 4.558555621e-07 0.002024159231 0.08632005915 0.2821832508 1.521535401 3.954244479 6.120861406 9.352399012 12.68682107 16.50856654 21.80534916 26.19175658 32.69161476 38.81021504 46.49198695 53.22060611 60.81709524 69.4299951 77.07950204 85.99386173 91.13234172 98.80137859 105.0124397 111.2249838 116.0543542 120.5095839 119.7726303 122.5308709 123.8839877 125.6872098 125.8572313 125.7699577 124.9766208 125.3980342 125.4723977 125.1421159 124.9148689 121.1040711 121.5703758 119.1822541 118.1232627 113.9843733 109.8301 102.7863733 96.72681084 90.68142739 83.35082569 74.2420771 65.91687328 57.95005208 49.35466541 43.52943141 37.16653013 30.9258599 24.89314709 19.58899615 15.62562993 11.47452982 8.37291018 5.591795186 3.675024936 1.995188226 0.9336781594 0.211768808 4.157891523e-05 4.799661891e-06 8.104689439e-13 5.218600115e-21 7.212373408e-26 1.434188891e-35 4.462126356e-56 4.888146685e-81 2.454051635e-122 
4.128853107e-104 3.837905085e-74 1.778817221e-62 4.041635964e-42 1.764549588e-28 4.195287071e-20 2.12519547e-11 2.75600874e-09 0.0005437957268 0.07861605784 0.3198357868 1.514751936 3.285056367 5.083608098 8.345700799 11.34291861 15.03677078 20.1125095 25.41092725 30.35875451 37.28449415 43.76878662 50.16231622 57.37316099 64.17073901 72.6578939 79.93002003 86.31440322 92.00146502 98.50157777 104.1784967 107.5776764 110.8713774 112.8009587 114.6387913 116.7964869 115.452115 116.8936279 118.2208459 117.1740646 117.8812626 118.3293617 115.1702649 115.7178572 114.7603424 113.0383992 111.8775081 108.9677473 105.5192266 102.2896028 97.44719222 89.40030428 82.84998504 76.58962853 70.68914274 60.79916818 53.12044529 47.9933356 40.11761059 33.50520463 27.70650645 23.05538425 18.22811906 14.28668347 10.58274669 7.929891888 5.435616068 3.468314845 2.096050869 0.8607262125 0.0172242963 3.361001634e-05 6.428548763e-06 3.881259369e-14 5.638176365e-21 6.043701618e-26 1.758115469e-42 9.739831585e-56 1.145802705e-84 1.319999947e-119 
1.497012974e-101 2.239572375e-81 6.473147829e-49 2.528611939e-42 3.625059505e-36 3.059537745e-13 1.890382781e-11 4.727170771e-10 0.004753333809 0.06219177401 0.1407977161 1.555452613 3.256072481 4.90023006 7.737058186 10.2855096 14.91261141 18.09913688 23.58068546 28.42374697 32.99691059 40.12343748 46.13649935 53.26202922 57.64956916 66.83230163 73.84988704 80.90617926 86.44297167 91.96487596 95.1523555 99.59684561 101.4827872 103.2556303 105.6174583 106.5201713 108.6351214 107.9933087 108.8826515 109.6833969 109.4473142 107.9447437 108.8674985 107.278784 106.8097146 105.8257306 104.4629302 101.3853552 97.77056394 95.0551971 89.66735548 82.86425884 79.14032182 70.07664563 64.1304501 57.1211379 49.86748693 43.33069312 38.19666028 31.53187519 25.78067661 20.97529799 17.5198955 13.54164996 10.39811017 6.824873966 4.921945274 3.223935859 1.630488745 0.6072287021 0.1805658468 2.392115577e-05 5.114404692e-06 6.508987486e-14 2.783419458e-22 6.931675806e-28 1.762745024e-37 4.994426724e-56 1.956587654e-89 3.455190538e-120 
5.702233773e-100 1.554362772e-75 6.202080863e-62 1.481238759e-41 1.619220044e-29 4.653508115e-20 1.744211167e-10 9.521535339e-10 0.0008354426973 0.05714590351 0.319078955 1.325114838 2.853968157 4.596641456 7.035992802 10.17022606 13.18158771 16.67552079 21.56436776 25.32014727 31.25346535 37.46244712 41.57994882 48.13220727 54.79207451 60.36181574 66.36684106 73.38665852 77.82993385 83.16989465 88.87110813 88.81518258 92.8619116 96.75337809 98.30871904 97.2559414 98.72276735 99.84306766 100.5799762 99.92796681 99.58112923 99.33025191 100.1615209 98.75194387 97.40436347 97.42502809 94.17238369 93.55674548 90.70277905 85.99810554 80.92914021 76.31212915 71.97085999 65.3471946 59.74883923 51.68660346 45.97329762 40.57505509 34.58626861 29.0741383 25.16127574 19.35890564 16.05092735 12.10721197 8.95723934 7.261070481 4.860179479 2.781641762 1.650931846 0.6989745274 0.0005795306137 1.597680767e-05 3.7533385e-06 2.83313408e-14 5.125966078e-17 5.309140517e-28 4.014956028e-44 1.151437638e-58 3.823908085e-87 2.105923893e-121 
2.228755402e-103 3.207963674e-81 3.619099711e-59 7.170986849e-42 7.178069945e-29 6.894350869e-14 7.608935626e-12 4.538358127e-09 0.0002687273992 0.06061436316 0.3384686061 1.439556037 2.354276997 4.172226712 6.710456444 9.204549004 11.66441371 15.47780686 19.48020223 23.81295112 27.73497986 32.09637213 38.48304779 43.17250516 47.99603779 54.28615839 60.0703066 64.89788237 69.85468283 76.17032077 80.87110222 82.16068549 85.51501201 88.48847052 88.99366081 89.81031614 91.6381781 89.67017631 90.56961696 91.11032624 91.51348064 90.68211414 91.35818846 90.24553526 89.84610045 87.1019998 87.41674107 84.27153243 81.50466519 78.47869361 72.83970272 70.27919746 65.22342867 59.37661379 52.99971726 47.0178538 42.60061299 36.64624938 30.97549457 26.25522147 21.62094244 17.52852449 14.35167644 10.87428971 7.986193228 5.905364779 4.096775071 2.828514925 1.695346811 0.5309480164 0.007473477696 3.02203639e-05 3.169594696e-06 7.029641846e-12 4.777521746e-17 6.575798895e-25 3.256203305e-42 6.195804635e-59 1.701492547e-82 7.794340959e-116 
4.937592008e-102 5.409935037e-88 2.710965404e-49 4.795238276e-41 4.063359126e-28 2.689293109e-22 1.32328554e-11 1.136763492e-09 0.0007045640847 0.03953431991 0.1056303062 0.7861666387 2.744074836 3.881280636 5.45208637 7.823135735 10.49777225 14.07931368 17.06722346 21.08019388 24.94304137 29.95484633 34.26747345 39.50210317 45.01950299 49.53288295 54.80979728 59.74534533 64.52152458 67.33075678 69.86030097 73.8069959 77.31107073 78.9697518 79.24832688 80.53147222 79.76968171 81.55521837 81.82065969 80.48361957 82.37522978 81.76326324 81.4019707 80.40939054 81.10462015 79.76442186 78.23228602 75.42401847 73.72905921 70.79878776 67.32287629 62.84722036 59.43596631 52.40256908 47.62117026 43.44562744 37.98954601 33.38245199 28.60632468 24.64854046 19.6721775 16.64547567 12.9843991 9.351127314 7.55194859 5.467177709 3.552057722 2.277383333 1.465421775 0.3957548312 0.005662474472 2.20404988e-05 5.443546364e-06 9.564647146e-14 3.590956547e-24 2.864660259e-28 1.082857565e-46 2.755165663e-66 1.171279566e-93 1.848611801e-115 
2.033258944e-99 6.72062089e-81 2.275948542e-64 4.602235368e-44 1.661866755e-36 1.201113545e-13 1.464707024e-11 4.141068806e-07 0.007296669012 0.04571262399 0.1663080465 1.124752342 1.94742976 3.290226909 5.363281893 7.481066668 9.086924645 12.36031874 15.48223772 18.83105586 22.40627307 26.20035031 30.49012715 34.53853211 39.26428013 43.83389277 49.91745461 53.05229934 55.32096919 60.42119887 63.38772322 66.57029324 69.11604846 69.70763634 70.08117431 70.74828578 72.69840139 72.64823256 74.12460494 73.62979038 72.31791265 73.06978234 72.37260573 72.81410973 71.34532311 72.12767355 70.13697024 67.65546198 65.12930419 61.54978569 59.26251343 55.18947454 51.77502971 48.88891167 42.38449078 38.27441114 33.3045103 29.36370421 25.75738306 21.16353812 17.61211672 14.66824255 11.61170764 8.982293683 7.232730333 5.162003848 3.467248359 2.264995442 1.252411639 0.361517249 0.1946333765 1.860184622e-05 3.93372516e-07 1.057194873e-16 4.870189724e-22 6.957420441e-27 2.642702993e-36 3.073423897e-58 1.765957608e-90 1.278241593e-121 
1.331966774e-99 5.191979006e-72 2.220864695e-61 3.37796783e-43 4.583158342e-37 6.645520436e-20 4.633370777e-12 5.209997586e-10 2.233920565e-05 0.04600603602 0.09060175994 0.8602625742 1.766659189 2.840384709 4.460137719 5.895761692 8.207379532 10.71966667 13.9100177 16.12387948 20.12974016 23.24664503 27.19355005 31.11708241 36.05319901 38.96178085 42.49057801 47.39101792 50.15970074 52.77552341 55.32333016 58.33317471 60.20151971 61.97688962 62.87036451 63.70649409 62.9158126 62.54421196 63.52536034 63.5842771 62.71930412 64.45301119 64.21749288 64.27052097 62.82623805 62.38841828 61.03255531 58.99038861 58.72658571 54.71414404 52.85468318 49.47572593 46.04676866 42.87480082 37.89804193 34.37388191 30.60037884 25.23942165 23.01003235 18.58513043 15.65975954 12.5429348 10.42485585 8.019536833 5.645104992 4.637451156 3.096105178 2.031535405 1.202004537 0.541096458 0.002473776107 1.996002747e-05 6.708706421e-07 1.522506194e-13 1.357744501e-24 6.052777017e-33 1.409474522e-52 3.007966995e-65 1.098745013e-93 1.996068112e-125 
2.850499617e-109 4.103478624e-76 5.835431385e-49 2.485782401e-41 9.666649334e-38 1.562449938e-21 3.871969054e-12 4.281030484e-10 2.65220019e-05 0.02713170192 0.1625398606 0.6416558979 1.891971032 2.495247473 3.672562294 5.841083952 7.531603388 10.07562781 11.92810874 14.27281983 16.96142987 19.8495693 23.51326155 26.94884946 30.33015634 33.78043548 37.42348468 40.1702368 43.62587671 46.59002517 48.79093297 50.46934953 51.26666429 53.5070688 54.44465864 54.92499547 54.9836829 58.07937341 55.668043 56.43351783 55.88510241 55.01937875 56.69109919 55.3560695 55.18132208 54.77670454 52.84038867 52.52081767 49.9232542 47.11329659 47.59800891 43.00674152 41.37148606 37.31279107 32.18998615 29.50886951 26.14584856 22.81747872 19.64288446 16.02755751 13.21878499 10.42177489 9.114354223 6.47253902 5.224305838 3.702122865 2.525404426 1.806492762 0.7986754319 0.4150317058 0.0009315015811 1.439886772e-05 3.66880446e-06 1.282431886e-15 3.562750765e-24 1.012376038e-28 8.360996842e-45 1.560961941e-65 9.928147489e-87 1.16298334e-130 
7.874721759e-110 3.721800018e-79 5.408838591e-52 1.340447769e-44 1.203304972e-29 4.108852224e-28 4.63044001e-11 5.75604784e-11 0.0001621429145 0.03660513052 0.06995571764 0.4510644425 1.017120575 2.282323201 3.335290576 4.731210575 5.944541837 8.626842727 9.640090159 12.26503918 14.51152068 16.90211787 19.39408289 22.10409173 25.90222223 29.58243464 31.09196546 34.53636082 36.43246239 39.06405819 40.44558747 43.03448233 44.441001 45.53502393 47.61032059 46.54796643 47.66413441 49.43908753 48.86801644 47.58655735 48.51580867 48.83505448 48.07056441 47.08340005 47.44626261 46.59549411 45.20401112 45.97625178 42.52462325 40.82854363 38.72430291 37.61583188 34.98957518 30.37766684 28.76006862 26.17232247 22.68290493 20.61013302 16.66431481 13.86240083 12.16569841 9.829694429 8.125221546 5.941199362 4.703512688 3.373114959 2.474807811 1.454554541 0.7514159403 0.4579214765 9.449084196e-05 1.865851807e-05 3.173042682e-07 8.169517661e-16 3.441726532e-23 4.213312672e-32 4.062901762e-56 4.446107341e-60 2.010396011e-89 3.936690779e-126 
2.014818729e-102 7.447503027e-89 1.59236988e-48 5.16508147e-41 1.778104178e-40 4.194819039e-19 2.868021168e-13 2.122475225e-10 9.548168349e-05 0.03366561427 0.07291033269 0.2827727225 1.372714455 1.866377799 2.687766328 3.760475658 5.042198973 6.485717863 8.406200565 10.83490418 12.66273051 14.10444406 16.8431062 19.46633276 21.26123697 24.5983159 26.8495024 30.51103313 31.71117242 33.03459734 35.30919276 36.7791617 39.00918927 38.65363748 39.83733188 40.39346445 40.4468051 40.01702496 41.14063102 41.28312855 41.45938436 41.96806422 39.73578028 39.93722853 39.84704121 39.2922251 38.83839698 37.47187867 38.30922385 35.42594595 32.99463636 31.55547158 29.01920387 26.71058708 24.74556905 21.43850247 19.69647988 16.45190007 14.86512718 11.88015962 9.87494102 8.149083215 6.263401545 4.752314999 4.193830334 2.982212331 1.999801121 1.321473391 0.8067886462 0.4036085827 0.0015534274 1.221176099e-05 3.426421447e-06 1.078820416e-14 2.239954049e-21 4.573246742e-33 1.183607221e-56 3.271097732e-53 3.564117007e-84 3.587449459e-125 
