# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSD_sample.dat
# statistics: X0=-0.0100539; dX=1.2124; Y0=0.00547283; dY=1.59976;
# signal: Min=0; Max=33412.5; Mean=2270.51;
# values: 1.45313e+07 44522.5 417352
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.343432912e-50 0 0 6.703956944e-43 5.810866679e-38 0 0 0 2.810621166e-05 0 0 0 2.300345762e-51 0 9.357323847e-28 0 0 0 0 0 0 0 0 0 3.820735155e-144 1.30367323e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3.836036442e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605461299e-30 1.14404582e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 1.668944792e-35 0 2.258561199e-24 3.059034922e-22 0 0 8.214981555e-08 9.008901336e-69 0 1.884136887e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.150210994e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [PSD_sample/PSD_sample.dat] N:
0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 8 16 0 0 0 8 0 0 0 0 0 8 0 8 0 8 8 8 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 16 0 0 8 8 8 8 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 16 0 0 0 0 0 0 0 0 0 8 0 8 0 0 8 0 0 8 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 8 16 16 0 0 8 0 16 16 0 0 8 0 0 0 8 0 8 0 0 0 16 8 0 8 0 8 0 8 8 0 8 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 8 8 0 24 16 0 24 8 16 8 32 16 16 8 16 8 0 40 16 32 8 0 8 0 8 0 8 16 0 0 8 8 0 8 8 0 0 0 8 24 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 0 0 8 8 0 0 8 0 0 0 8 0 8 0 8 0 0 16 24 8 0 8 8 16 16 0 8 0 8 8 16 0 8 0 0 0 8 8 16 0 8 16 8 8 8 24 8 8 0 0 8 0 0 0 0 8 8 8 8 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 8 8 0 0 0 8 0 16 16 0 8 0 0 8 16 0 16 32 0 24 16 8 8 16 8 40 24 8 16 16 16 8 24 32 48 24 16 16 0 0 32 32 24 24 24 0 0 16 24 8 16 0 8 0 0 0 8 8 0 0 0 16 0 16 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 0 0 0 0 0 0 0 8 0 0 0 0 0 16 16 0 16 8 16 24 24 0 24 16 16 8 8 40 40 8 0 16 8 8 24 32 24 0 16 40 16 16 24 16 24 16 0 16 24 16 8 0 8 8 8 8 16 0 0 8 16 8 8 0 8 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 0 8 0 0 8 0 8 0 16 0 0 8 8 16 16 0 24 40 8 32 0 16 8 8 0 16 32 40 56 16 56 24 48 16 16 32 32 24 56 8 16 8 16 16 8 8 8 0 0 8 24 24 8 8 8 0 0 0 8 8 0 0 0 24 0 0 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 16 0 8 16 0 0 32 8 32 0 0 8 32 0 40 8 24 0 16 8 24 24 64 32 56 40 24 16 48 40 56 48 24 8 32 32 80 48 32 24 16 40 16 16 32 32 40 32 32 16 16 16 8 0 8 24 8 8 16 8 0 16 0 0 0 0 0 0 0 0 0 
0 0 8 0 8 8 0 16 0 0 0 8 8 8 8 8 8 0 8 8 24 56 16 56 48 40 40 16 8 24 32 24 56 56 80 40 56 32 56 48 40 48 56 48 56 48 8 48 24 64 56 48 32 40 24 48 48 8 48 24 24 8 16 8 32 48 0 0 32 16 16 8 24 8 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 0 24 16 0 16 24 0 24 24 32 48 0 24 40 16 32 16 16 64 24 40 80 16 40 48 40 72 64 48 48 56 16 24 64 48 24 56 40 40 48 40 56 40 72 24 40 40 16 56 32 16 24 8 24 24 16 40 0 24 0 8 16 0 8 0 0 0 8 0 0 0 0 
0 0 0 8 0 8 0 16 16 16 16 8 8 16 32 8 0 40 32 40 40 24 16 32 24 24 32 8 16 56 8 48 24 56 80 56 72 104 72 32 80 48 64 48 80 120 48 104 88 72 56 40 40 56 32 48 16 24 24 8 8 16 56 32 16 16 48 16 8 8 24 0 16 8 0 8 8 0 0 0 
0 0 0 0 8 0 0 8 0 16 48 8 8 16 24 16 40 32 8 8 48 64 48 64 80 64 64 48 48 56 40 80 88 112 48 32 64 80 72 64 72 88 128 88 104 56 72 80 40 104 64 80 48 48 48 24 80 72 24 24 48 48 56 16 24 40 40 24 8 24 24 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 16 0 8 16 32 8 16 64 8 32 40 24 24 24 56 40 16 48 56 32 56 88 56 80 104 104 96 112 56 56 120 80 104 96 80 56 96 136 56 40 88 56 80 80 80 80 64 80 64 24 64 64 56 24 48 48 40 8 32 24 16 40 24 0 8 8 8 8 0 0 0 0 0 8 
0 0 0 0 8 24 16 16 24 8 32 24 32 8 32 48 40 32 48 16 80 48 88 32 72 48 64 64 48 72 80 112 120 120 136 80 104 112 96 136 112 104 48 152 80 120 56 56 112 80 88 48 112 48 64 32 32 8 64 56 32 40 40 0 32 16 16 24 8 8 8 0 0 0 8 0 0 8 0 0 
8 0 0 0 8 8 8 48 48 16 24 32 48 8 32 40 16 32 64 72 64 56 64 16 72 80 40 136 72 48 144 80 56 72 168 96 144 112 160 160 144 72 88 152 64 168 128 136 128 152 64 48 24 64 112 72 56 40 56 72 24 56 72 72 32 48 16 40 24 24 0 24 16 8 0 24 0 8 0 8 
0 8 8 8 8 0 24 8 16 24 16 40 24 32 56 40 40 56 64 72 64 48 72 32 96 88 104 104 128 96 104 136 136 128 80 112 96 88 96 136 168 192 80 136 56 160 128 152 88 88 64 72 72 48 96 64 72 80 40 64 72 48 32 64 8 48 24 64 16 8 16 8 8 16 0 8 8 8 0 0 
0 0 0 8 16 8 8 8 24 40 32 24 40 40 16 24 40 24 48 64 112 112 56 88 64 136 128 104 104 64 104 152 144 120 144 120 120 152 112 120 176 184 104 128 104 120 168 104 144 136 120 88 96 80 64 40 40 80 80 80 56 56 48 64 80 32 24 8 16 24 16 16 16 16 0 8 0 8 0 0 
8 0 0 16 40 16 16 32 16 24 32 64 32 56 32 8 64 64 40 112 48 64 88 64 104 120 168 128 136 144 128 96 104 224 136 136 184 168 200 152 120 168 96 120 112 160 120 80 112 72 96 136 160 144 144 48 104 136 128 96 16 48 88 40 24 32 24 64 16 16 32 32 16 16 24 8 8 0 0 0 
8 0 0 8 16 24 8 8 32 24 32 8 8 32 64 64 40 40 64 48 96 72 88 80 80 128 160 120 128 208 128 96 160 144 168 152 160 136 136 256 152 184 224 208 192 128 136 136 152 208 160 56 88 112 48 112 56 88 80 80 72 32 64 40 32 32 48 32 16 24 8 16 0 8 24 8 8 8 0 0 
0 8 8 0 0 8 24 8 32 24 48 32 40 32 24 56 40 56 16 72 48 88 72 104 120 96 136 160 112 216 160 128 200 168 168 128 208 200 160 152 192 152 264 168 176 192 176 168 128 224 104 120 96 112 104 104 40 72 40 80 48 96 56 64 40 56 32 48 32 40 16 16 8 16 8 8 8 0 8 0 
8 8 0 8 16 8 40 16 24 40 24 40 8 32 56 40 48 72 104 56 88 80 112 128 104 104 120 120 168 184 88 232 200 216 200 160 152 216 264 168 248 168 192 208 200 200 192 200 200 168 128 136 80 128 120 128 72 120 88 64 40 40 40 80 32 24 56 56 64 16 32 40 16 8 0 8 0 0 8 0 
8 8 0 8 0 8 56 0 40 32 16 40 56 80 96 40 40 88 56 144 56 120 144 128 64 104 104 120 160 160 128 208 208 224 216 184 216 248 248 184 144 192 256 232 136 208 216 152 192 152 120 160 88 144 152 136 136 112 72 80 104 48 104 40 32 48 48 32 56 32 24 8 8 0 8 32 0 8 8 0 
0 8 8 24 8 16 16 32 16 40 32 24 72 8 64 64 40 96 56 56 96 80 128 120 152 144 168 120 128 120 168 168 152 176 224 232 136 152 176 176 176 208 232 192 248 208 184 112 192 216 152 152 136 152 168 112 88 80 120 56 88 48 24 64 72 72 32 24 40 104 32 16 24 40 16 16 8 0 0 0 
0 8 8 8 16 8 16 16 40 48 48 56 24 48 56 72 40 64 80 120 152 64 88 104 104 112 128 128 160 184 232 232 240 192 240 232 232 240 208 208 176 200 160 192 264 200 280 232 152 144 224 104 152 104 88 120 120 80 72 88 64 56 112 72 56 24 16 32 64 64 40 8 0 0 8 16 8 8 0 8 
0 8 0 16 8 8 64 8 24 24 24 24 48 72 40 88 48 64 104 80 128 128 112 80 136 136 88 184 168 168 200 112 168 208 208 152 320 240 176 288 200 216 224 240 272 208 208 224 144 184 176 144 152 72 88 160 128 80 168 96 112 56 96 72 40 56 56 32 40 24 40 32 16 32 32 8 8 8 8 0 
8 8 8 16 0 8 24 32 40 40 64 40 40 56 64 96 96 64 88 80 48 88 160 192 120 152 120 160 120 184 216 120 168 160 296 216 200 200 176 248 256 168 256 184 192 216 176 216 152 120 240 168 120 120 152 184 96 104 56 80 80 96 96 32 80 72 56 56 32 24 24 24 0 24 8 24 0 8 0 0 
8 0 8 24 0 24 24 32 8 16 48 40 56 32 40 104 104 72 72 72 96 128 136 80 112 112 104 208 152 112 136 232 152 160 160 240 168 240 208 144 232 200 240 256 168 184 272 136 160 152 216 208 192 168 152 88 128 128 96 80 128 104 96 48 56 56 48 40 40 48 24 32 8 16 8 16 8 0 8 8 
8 0 8 8 32 16 24 40 48 40 40 48 48 80 40 104 48 32 96 80 80 144 80 160 160 128 104 128 176 200 272 184 160 168 200 232 288 288 272 232 232 184 208 232 176 200 304 232 120 160 216 80 152 104 120 152 88 160 72 128 136 72 48 72 56 48 48 24 16 16 8 24 16 24 8 0 16 8 16 0 
0 8 16 8 24 16 40 24 64 48 40 40 32 72 56 88 80 88 96 88 112 112 144 200 168 192 136 160 216 136 152 224 232 176 168 256 248 264 216 264 232 224 232 248 168 144 200 264 176 208 152 264 168 160 128 152 88 152 64 56 96 96 32 104 40 32 112 40 24 48 48 48 8 8 32 0 0 8 0 0 
0 16 0 8 16 24 16 8 40 8 40 40 56 64 48 56 56 112 56 80 120 64 152 176 112 168 152 208 112 152 184 280 264 144 184 208 168 256 200 248 232 264 208 192 200 200 176 192 288 208 136 168 136 160 160 104 136 104 72 120 80 40 120 56 56 80 72 32 16 32 16 16 0 16 8 24 16 0 8 0 
8 16 0 24 0 40 8 32 8 48 48 48 80 64 112 56 64 104 80 96 80 72 152 152 144 104 168 160 208 136 184 216 232 264 280 320 176 224 152 168 256 224 208 296 192 240 248 184 184 216 184 216 160 168 120 96 104 120 120 120 104 56 88 96 64 40 64 48 24 32 48 24 8 0 24 16 8 16 0 0 
0 0 16 0 8 24 8 16 56 24 48 24 48 80 88 64 64 88 152 112 56 120 120 128 144 152 168 112 96 112 200 176 240 160 168 152 200 136 168 248 216 176 168 208 232 280 216 208 224 184 152 160 184 136 88 152 104 80 120 80 72 96 48 88 88 48 32 56 16 32 8 24 16 0 8 8 8 0 0 0 
0 16 0 0 8 16 0 48 32 32 32 40 32 56 32 80 80 96 80 88 152 152 136 168 120 168 184 152 200 144 200 240 200 136 224 224 296 192 336 272 248 208 176 248 184 168 160 264 184 184 152 160 144 112 56 160 136 160 176 88 80 104 80 56 40 80 48 56 32 40 24 24 48 24 16 0 24 0 8 0 
8 0 24 16 24 0 24 24 24 40 32 40 56 80 48 32 128 80 64 64 88 112 176 136 64 120 152 160 224 168 280 176 328 232 288 288 224 232 296 264 248 192 160 240 176 152 312 240 216 232 176 176 176 120 152 128 120 112 104 72 88 104 48 80 48 32 48 24 40 24 32 48 24 8 16 0 16 0 0 0 
0 16 8 0 0 8 24 24 8 16 32 24 72 40 56 56 112 56 88 120 96 64 96 152 152 104 144 168 200 88 176 216 200 248 216 192 296 256 280 272 200 192 200 184 176 232 256 216 152 256 136 240 232 128 128 168 120 128 72 104 64 96 56 32 72 48 48 48 40 32 32 16 24 16 8 8 0 0 8 0 
8 0 0 8 8 24 16 24 16 48 48 48 72 64 72 88 40 56 88 112 112 128 72 136 144 168 112 184 200 200 168 168 256 176 176 256 208 208 240 184 216 216 200 208 200 192 184 168 192 200 216 136 168 136 112 136 160 136 120 120 88 136 88 32 56 32 80 8 40 24 48 40 16 16 24 8 8 0 8 0 
0 8 8 16 0 16 48 32 8 32 40 24 72 88 96 56 72 32 64 128 112 120 112 176 184 128 192 200 176 176 192 248 232 208 216 208 224 216 184 224 256 296 176 208 184 176 192 232 168 296 144 192 160 160 144 152 88 104 104 128 96 104 40 96 72 40 72 24 80 32 16 16 32 16 8 0 16 0 0 8 
8 8 0 16 16 0 32 24 16 24 40 72 64 128 64 104 96 48 104 96 88 88 176 64 112 152 128 200 160 248 240 216 240 248 248 192 216 224 240 232 248 224 232 216 256 208 208 184 176 144 168 160 168 112 128 104 88 136 128 40 128 112 88 80 64 32 24 40 64 16 8 8 40 24 24 32 0 0 0 0 
16 8 8 16 8 8 24 24 24 40 24 64 40 40 40 120 104 112 128 88 96 120 24 120 240 160 232 136 208 256 168 152 184 312 248 256 192 232 232 248 224 280 240 224 192 200 136 240 224 176 176 96 184 120 96 184 144 112 88 144 88 48 48 80 88 40 64 88 48 32 32 8 24 24 32 0 8 0 0 0 
0 16 0 16 24 8 32 24 48 24 48 56 40 80 72 64 80 96 112 120 112 128 104 96 144 184 208 200 128 152 200 160 176 280 312 240 160 296 264 232 248 192 296 184 224 136 248 232 112 248 216 176 176 184 104 176 152 216 112 96 72 104 96 48 48 80 48 48 56 40 40 24 8 40 0 16 0 0 0 8 
0 8 8 8 32 32 16 40 48 24 40 56 16 120 40 72 56 88 64 96 104 152 104 112 88 120 200 160 192 200 152 232 224 224 264 216 232 224 192 224 224 264 216 336 200 120 168 168 232 192 232 160 168 128 144 160 168 128 80 112 96 80 96 72 96 48 56 72 32 16 48 16 32 8 24 16 40 0 0 0 
0 8 0 16 24 32 40 16 48 32 72 64 80 48 72 144 104 40 104 144 64 88 120 128 128 176 144 168 168 168 176 216 216 248 144 224 160 264 224 248 312 192 224 200 176 216 192 152 256 176 88 184 144 144 160 168 176 152 120 72 88 64 56 96 56 32 40 56 16 32 16 24 8 8 8 8 0 16 0 0 
0 0 16 8 0 32 56 8 24 32 32 32 64 72 64 80 56 88 56 136 120 144 128 136 136 112 168 232 168 144 224 192 152 256 168 296 248 216 224 240 184 232 320 256 256 232 224 280 232 216 272 152 184 160 88 144 96 48 88 160 120 56 80 64 56 88 24 56 32 24 8 24 8 0 8 8 16 0 0 0 
8 8 8 8 0 8 32 0 0 48 48 48 72 96 48 152 40 104 88 72 104 96 112 144 176 128 160 160 256 216 216 144 184 216 216 256 304 296 312 200 216 312 184 328 304 248 208 136 208 184 152 240 112 144 152 112 128 160 56 112 96 136 104 56 32 40 48 56 56 56 40 16 16 16 8 8 8 0 0 0 
0 8 8 8 8 72 8 0 16 40 56 64 40 80 56 32 56 48 128 72 96 64 168 168 152 192 216 128 248 208 168 224 112 264 224 184 192 240 224 192 280 216 328 272 272 192 240 256 200 224 160 80 120 120 232 112 80 96 80 56 96 112 128 80 48 40 88 72 48 80 24 40 48 32 16 32 8 0 0 0 
8 8 8 0 8 40 16 24 24 40 16 24 56 24 64 64 72 136 96 128 48 64 104 168 152 104 208 224 224 184 208 168 208 224 200 264 240 192 184 256 248 168 288 232 216 248 184 152 176 248 176 184 120 160 144 128 160 88 112 88 88 112 64 80 64 32 48 16 8 32 40 40 16 24 8 0 16 0 0 0 
0 8 8 8 16 32 32 40 40 24 40 72 32 56 56 40 72 96 72 80 176 168 136 120 144 136 144 144 208 160 240 168 184 312 232 168 216 216 248 240 192 256 240 176 232 176 256 304 200 176 168 176 200 144 152 104 112 112 72 96 64 48 96 48 88 56 32 64 56 8 40 16 16 8 8 8 0 8 0 0 
8 0 32 8 16 24 8 16 56 24 48 48 16 96 32 80 88 64 88 56 80 88 136 120 136 224 144 168 232 200 152 240 192 200 232 216 248 288 200 256 232 216 256 232 184 224 232 184 176 160 224 224 184 160 184 168 112 88 152 104 56 80 56 72 88 56 56 48 24 32 64 8 24 0 24 16 8 16 8 0 
0 0 8 8 16 8 8 16 8 32 40 48 48 80 40 80 88 96 96 72 88 144 128 96 104 120 192 144 184 208 128 152 144 224 184 264 224 224 208 232 256 264 208 224 216 256 272 240 256 200 224 168 88 136 72 152 104 96 96 88 96 96 120 64 88 112 56 16 24 24 48 40 8 16 0 24 0 0 0 0 
8 0 0 16 8 40 8 24 24 24 24 32 32 56 72 40 104 32 104 56 56 112 104 144 120 176 200 152 192 168 168 192 216 240 272 232 160 208 216 184 176 160 144 256 240 184 272 192 168 160 176 192 200 160 152 96 136 136 152 168 56 96 96 40 64 64 72 72 32 56 32 32 40 8 16 16 0 0 0 0 
0 16 8 16 8 0 16 24 40 40 40 72 56 56 40 72 96 40 88 72 104 80 176 80 120 120 152 136 168 136 176 152 184 248 256 152 184 216 208 168 264 208 224 168 152 216 232 208 192 280 160 232 136 184 152 96 120 136 136 88 80 48 72 56 72 64 48 24 8 48 0 8 24 32 0 8 8 8 0 0 
0 0 32 0 8 8 16 40 48 40 40 32 56 72 56 104 88 80 80 56 72 112 104 32 112 152 120 160 96 168 136 104 184 200 224 296 200 272 224 232 176 184 176 272 136 216 176 200 144 176 184 96 136 160 120 104 64 136 176 80 136 64 104 40 40 32 56 32 96 24 24 32 40 8 16 8 16 16 0 0 
8 8 0 0 24 24 8 48 40 32 24 48 40 48 24 80 56 96 56 80 96 136 96 80 136 120 152 112 128 200 248 192 152 280 160 240 200 200 208 184 240 224 200 184 208 168 136 176 224 168 144 88 80 168 112 176 168 152 40 120 112 56 64 32 56 48 40 24 40 8 32 32 24 8 8 8 16 0 0 0 
0 0 16 24 0 16 16 48 32 8 16 80 56 64 48 96 64 88 88 80 96 120 64 104 136 112 120 200 208 168 120 224 184 200 200 192 280 128 152 192 136 152 184 216 208 272 192 200 96 168 120 160 168 184 88 112 96 144 120 120 96 88 88 64 32 72 80 40 24 0 8 24 32 32 16 16 8 0 8 0 
16 8 8 8 24 16 8 24 16 32 0 32 72 40 32 32 72 40 72 88 80 88 112 128 104 152 200 136 168 152 120 216 208 208 128 264 224 152 160 208 160 104 240 248 240 224 200 224 192 176 128 104 152 184 104 104 104 48 152 80 152 120 48 40 120 16 48 40 24 40 24 0 0 0 0 8 8 8 0 0 
0 0 0 0 0 16 16 24 24 16 48 32 32 40 64 48 80 80 56 72 64 56 48 120 216 160 144 184 160 200 168 192 176 152 248 96 168 136 200 224 232 240 168 200 168 136 160 152 160 120 256 144 144 152 184 144 40 80 112 104 56 72 88 56 64 32 24 32 32 16 32 8 0 8 8 24 8 0 0 0 
0 0 0 0 8 8 24 16 32 32 24 24 48 88 32 16 64 56 32 80 56 80 96 88 144 96 88 136 88 160 136 200 136 128 184 240 216 144 152 136 184 200 184 152 176 136 120 176 192 256 192 136 120 120 120 104 40 80 40 112 32 24 72 40 56 32 40 32 48 32 56 24 32 8 16 24 0 0 0 0 
0 8 0 0 0 16 0 16 24 16 32 16 40 40 96 56 48 64 64 112 64 80 136 112 88 72 120 128 160 144 128 136 192 128 112 200 104 224 192 176 232 168 136 160 168 160 192 176 176 112 104 104 88 128 96 64 112 88 40 104 72 56 96 48 56 48 24 16 32 32 0 16 0 24 8 8 0 0 0 0 
0 0 0 0 8 8 24 16 8 24 0 32 24 40 48 56 72 56 40 128 40 88 48 56 24 112 72 160 128 120 176 160 136 168 136 152 120 160 192 200 120 136 184 160 152 120 120 120 112 136 104 144 96 88 64 80 88 96 120 64 128 48 32 72 32 32 56 24 24 24 16 40 32 0 16 16 16 8 16 0 
0 0 16 0 16 8 16 8 16 16 32 24 24 16 32 32 48 24 40 64 88 56 96 88 80 208 64 72 152 104 152 120 104 128 104 104 80 160 136 112 128 120 136 168 128 160 128 120 144 128 104 104 96 80 80 56 48 32 72 72 72 32 64 32 48 16 32 32 40 24 0 8 8 16 8 16 8 8 0 8 
0 0 8 24 0 24 24 16 0 16 32 24 8 32 24 40 32 64 88 32 72 64 56 72 56 72 80 80 120 80 88 104 160 72 136 128 88 136 136 112 104 112 152 168 192 96 144 64 120 160 176 96 104 80 88 88 32 96 64 80 56 64 56 32 24 40 48 48 32 48 0 8 0 16 24 8 8 0 8 0 
8 0 0 0 0 8 8 8 16 24 16 40 8 0 8 8 48 32 40 72 88 48 80 88 56 64 64 64 64 64 88 120 176 80 128 104 128 120 128 104 112 160 120 168 104 88 104 88 160 88 128 40 48 96 56 88 40 64 64 64 72 16 24 32 40 16 16 24 16 8 16 0 8 32 8 0 16 0 0 0 
8 0 8 0 0 8 16 40 16 8 0 32 24 40 24 16 32 32 32 40 72 40 104 56 40 56 40 16 40 96 88 64 112 88 80 88 152 56 144 96 88 104 136 168 72 104 152 104 104 88 88 56 56 104 64 48 56 56 96 72 32 24 40 16 32 32 40 16 8 40 16 8 8 16 0 8 0 0 0 0 
8 0 8 0 8 16 8 24 24 8 16 8 16 24 24 8 16 48 48 80 32 0 56 64 48 48 40 64 56 40 80 48 72 96 120 88 128 80 72 136 136 80 128 168 104 64 40 80 96 80 48 80 72 32 40 112 64 56 32 56 40 32 32 0 24 48 16 16 8 16 16 8 0 0 0 8 0 0 0 0 
0 0 8 0 0 16 0 24 16 0 0 16 0 8 0 8 16 32 8 48 40 32 56 16 40 40 40 104 88 96 88 64 48 80 48 32 64 72 56 80 64 40 64 128 56 80 56 64 24 64 56 88 48 32 40 24 40 88 8 56 80 8 16 32 24 32 8 8 0 0 8 8 0 0 0 0 16 0 0 0 
0 0 0 0 8 8 0 0 8 8 24 8 24 16 8 8 8 24 32 40 40 40 40 16 32 24 32 48 32 80 48 56 72 40 40 72 72 48 56 72 64 104 120 72 40 72 56 48 96 56 72 32 56 72 40 64 40 24 40 16 16 8 56 24 8 32 8 0 0 8 0 0 8 8 8 0 0 0 8 0 
0 0 8 8 8 8 0 8 0 16 0 0 16 0 24 16 32 32 8 24 16 24 40 24 0 24 40 56 64 24 32 40 32 32 64 64 80 80 80 72 56 96 56 72 64 56 56 88 40 56 56 80 48 16 32 24 32 32 8 8 16 8 8 16 8 16 0 8 0 0 0 8 16 0 0 8 0 0 0 0 
0 0 0 0 0 8 16 0 0 0 16 16 32 8 0 48 16 16 8 24 32 8 0 24 16 32 56 48 24 32 56 24 48 24 48 32 56 64 32 48 24 80 88 80 80 32 72 40 24 48 16 24 0 16 32 56 0 32 8 8 16 16 40 8 8 8 16 8 8 0 8 0 8 8 0 0 0 0 0 0 
0 0 0 0 0 8 0 8 8 8 0 8 24 0 8 16 16 8 16 0 16 40 16 8 24 8 16 32 8 32 64 24 48 16 24 40 32 24 40 40 64 56 24 24 0 40 48 64 64 40 40 0 24 24 24 48 8 56 8 32 24 8 8 24 0 24 8 0 0 8 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 8 0 16 16 24 8 16 0 0 8 16 8 24 24 8 24 32 16 48 24 40 24 24 40 24 64 24 48 32 64 24 16 24 40 32 24 32 16 0 32 8 32 16 16 32 48 24 0 24 16 0 16 0 0 16 8 0 0 0 0 0 0 8 0 8 0 0 0 0 
0 0 0 0 0 0 8 0 0 8 8 0 16 16 0 8 0 8 8 24 24 16 16 16 24 24 0 16 24 40 16 8 24 16 48 8 0 24 8 8 16 8 24 40 16 32 32 0 16 24 8 8 16 40 8 0 0 24 8 24 0 0 0 0 0 8 0 8 8 8 0 0 16 8 0 0 0 0 0 0 
0 0 8 0 0 0 0 0 8 0 0 0 8 0 24 8 8 8 16 16 0 8 0 8 0 16 0 8 8 16 0 8 24 8 8 16 8 56 24 40 0 8 8 0 32 24 16 16 8 24 16 0 0 8 8 16 8 8 16 16 16 0 8 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 8 8 8 0 0 8 0 0 0 0 8 0 8 16 8 0 0 0 0 8 16 0 16 0 40 16 8 8 16 8 8 16 8 40 8 8 0 16 32 0 16 24 8 0 8 8 24 16 8 8 0 8 16 16 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 8 0 8 0 0 8 0 8 0 8 0 8 8 0 0 0 0 16 8 16 8 8 8 8 0 24 0 16 8 8 0 8 8 0 0 16 0 8 8 0 0 0 8 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 0 8 0 0 0 8 0 0 16 0 8 8 0 0 8 8 0 0 8 24 8 0 0 8 8 8 0 0 8 8 0 0 0 8 8 8 0 0 0 0 0 8 8 16 0 8 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 0 0 8 0 0 8 8 0 8 0 0 0 0 0 0 0 8 0 0 8 8 0 8 0 8 0 0 0 8 0 0 0 8 0 0 0 0 16 0 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 0 0 0 8 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 0 0 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
