# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00461264; dX=0.575363; Y0=-0.000125398; dY=3.45081;
# signal: Min=3135.22; Max=3701.4; Mean=3546.31;
# values: 3.54631e+07 2830.32 7.82238e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
66048 78285 78224 78197 78238 78110 78629 77914 78318 77740 78580 77640 78303 78585 78377 78535 78377 77901 78145 77983 77844 78243 78285 78500 77959 77528 77799 78009 77948 77717 77893 77489 77558 77467 77762 77688 77566 78053 77602 78205 77311 77797 77739 77179 77291 77372 77389 77394 77570 77934 77413 77923 77968 77625 77752 78000 77788 78014 78234 78092 78171 77914 77998 77764 78627 78386 79020 78366 78433 78025 78828 78780 78744 78870 78638 79334 79459 78956 79483 79189 79213 79272 79476 79757 79298 79422 79861 79588 79849 79953 79915 79828 80034 79936 80195 80004 79849 79906 80204 67353 
65978 78373 78426 78768 78007 77945 78207 78054 78262 78629 78281 78219 78242 78285 78002 78752 78336 77693 77875 78032 78075 77829 78621 78866 77237 77873 77838 77809 77923 77576 77563 77224 77546 78011 77345 78105 77840 77354 77708 77999 77734 77739 77696 77616 77719 77507 77460 77253 77708 78165 77756 77837 78263 77564 78516 78172 77945 77973 77778 77852 77850 77905 78306 77937 78207 78440 78487 78380 78585 78332 79342 78499 78614 78663 78679 79091 79512 79534 79092 79268 79790 79461 79067 79324 80329 79923 80036 79270 79628 80409 79531 80203 79868 79634 79834 79846 79471 80260 79763 67668 
66658 77719 78678 78132 78338 78246 77927 78181 78088 78086 78219 78137 77482 77931 78861 77740 78276 77464 78243 78346 78049 77928 78321 77620 77572 77793 77108 77891 77796 78283 77680 78100 77867 77466 77986 77835 77872 77919 77808 77541 77242 77761 78491 77623 78040 77423 77399 77514 77402 77991 77792 77595 77666 78001 77756 78242 77904 77964 78448 77653 78043 77923 78066 78079 78266 78431 77929 78130 78696 78797 79112 79087 78931 79208 79186 78657 79723 79399 79091 79194 79314 79699 79686 79547 79686 79346 80160 79651 79346 80078 79552 79691 79997 79794 80055 80106 79117 79571 79937 67587 
66216 78743 78325 78160 78097 78005 78159 78400 78459 78180 77673 77799 77948 77733 78332 78288 77811 77971 78265 78416 77546 78196 78016 77922 77961 77151 78037 77175 77706 77542 77918 77492 77542 77633 77828 77822 78388 78177 78069 77652 77703 77903 77670 78055 77770 77042 77275 77110 77610 78065 77480 77697 77729 77909 77895 77725 78121 78427 78024 77452 77252 78281 78156 78145 78380 78358 78624 78766 79081 78587 78529 78277 78456 78981 78491 79427 79175 78908 79300 79384 79897 79305 79516 78916 79543 79751 79474 79540 79634 79715 79587 79740 80058 80057 79460 79831 79614 79680 79297 67354 
65758 78738 78166 78311 78357 77962 78239 78035 78579 77978 77759 77561 78091 78058 78628 78360 78131 77833 77808 77461 78234 77632 77479 78070 77733 78289 77463 77790 77739 77798 77260 77665 77896 77417 77772 77964 77509 76886 77845 77560 77603 77194 77653 77289 77943 77446 78066 77517 77727 78245 77412 77279 77688 77791 78001 77713 77627 78092 78082 77938 78054 77922 77887 77838 77944 78766 78851 78466 78461 79062 78892 79410 78445 78997 78853 79795 79379 79370 79332 79561 79357 79032 79295 79299 79618 79356 79784 79421 79673 79797 79440 79318 80307 79754 80103 79279 79483 79990 79715 67469 
66665 77847 78133 78319 78809 77822 78010 78618 78102 78337 78123 78000 77860 78418 78139 78948 77968 78491 77476 77969 78344 78121 78641 77727 77614 77430 77379 77947 77789 77443 78168 77619 77948 77198 77583 77058 77192 77842 77615 77608 77114 77413 77552 77580 77312 77587 77671 77696 77394 77575 78247 77543 77261 77819 77812 77705 77799 77760 77778 77954 77933 77935 78323 78114 77762 78408 78384 78323 78381 78432 79302 78604 78323 78856 78771 78733 79317 79190 79257 79890 79454 78942 79037 79798 79466 79871 79589 79703 79367 79634 79137 79068 80342 79920 79691 79905 79781 79720 79492 67415 
66640 78273 78375 78454 78250 78092 78261 78385 78154 77798 78146 78260 78366 78369 78382 77975 78028 77967 77893 77943 78371 78082 77943 78052 77963 77480 77561 78166 77627 77477 77699 78104 78194 77732 77948 77864 77710 77885 77843 77227 77062 77710 77914 77345 77914 77552 77481 77332 78119 78073 78145 77741 77137 77743 77858 77914 78162 78126 77629 77861 77861 78518 78604 77652 78257 78440 78503 79079 78732 78244 79222 78602 78850 78691 79058 78994 79086 79482 78994 79084 79190 78723 79546 79709 79749 80093 79653 79457 79736 79753 79737 80004 79936 79882 79228 79876 80402 79996 80310 67214 
66344 78691 77912 78205 78010 77955 78557 78589 77960 78239 78186 77615 78463 78234 77854 78182 77894 78139 77920 77774 77784 78174 77856 77878 77592 78031 77741 77921 77663 77999 77437 77206 77221 77780 77271 77342 77267 77536 77567 77855 77174 77575 77695 77154 77099 77715 77150 77602 77260 77618 77623 77785 77508 76978 77824 77138 78205 78032 78494 77307 77839 77891 77684 77776 78059 78057 78249 78499 78892 78561 78904 78490 78093 78780 78717 79417 79077 79800 79245 79172 79275 79000 79204 79055 80082 79759 79692 79678 79253 79731 80245 79983 79577 79642 80003 79276 79626 79625 79543 67177 
66196 78268 78233 78370 78489 78093 78172 78356 78080 78149 78280 78093 78736 77671 78373 77927 77793 77662 77532 77572 77780 78163 78038 78082 77622 77617 77859 78158 77703 77822 77794 77664 77424 77633 77576 77397 77817 77446 77827 78035 77250 77382 77915 77576 77626 77066 77738 77331 77153 78080 77665 78146 77304 77630 77693 78526 78404 78353 78333 77705 77962 77799 78292 78061 78462 78007 78567 78791 78334 78163 78717 78396 78629 78166 78779 78862 78876 79232 78774 79242 79808 79137 79333 79927 79767 79556 80002 79619 79224 79351 79882 78714 79470 80016 79796 79334 79727 80115 79849 67105 
66425 78079 78405 78529 78292 78519 78581 78300 77968 77939 77938 78049 77517 77997 77462 78026 77876 77438 77295 77972 77573 77669 77682 78692 77635 77372 77588 77897 77336 77602 77665 77545 77509 77499 77864 77380 77365 77691 77385 77936 77203 76806 77936 77559 77938 76985 76998 77595 77812 77503 77271 77446 77364 77360 77592 77714 77473 77681 77958 77932 78131 77845 77926 77816 78607 78557 78615 78349 78430 78948 78068 79295 78027 78334 78754 78736 78824 79248 79015 79264 79103 79509 78749 79399 79727 79750 79433 79674 79468 79655 79692 79908 79482 80055 79246 79966 79850 79340 80063 67439 
66514 78616 78189 77940 78073 77536 78288 78408 78742 77269 77993 78007 78117 78242 78157 77796 78791 77425 77601 77802 77634 78131 78210 77733 77449 77187 77947 77761 77402 77805 77957 77620 77696 77817 77564 77977 77106 77535 77372 77926 77782 77838 77672 77915 76933 77230 77575 77367 77608 77594 77721 77493 77903 77617 77370 77499 77800 78050 78237 77784 77637 77684 77775 78417 78134 78278 77984 78667 78449 78621 79198 78351 78414 78747 78836 78772 78899 78831 79149 79248 79600 79730 79582 79286 79514 78982 79405 79700 79473 79178 79923 79694 79852 79854 79562 79975 79570 79555 79432 66665 
66298 78885 78206 77758 78032 78813 77594 77729 78219 77977 78325 78171 78140 78084 77870 77832 78164 78348 78070 78090 77742 78418 77944 78155 78140 78003 77619 77710 77580 77668 77388 77832 77830 77453 77396 77350 77654 77778 77518 77746 77185 77730 77763 77628 77589 76798 77364 77585 77893 78021 77612 77538 77788 78032 77686 78202 77968 78335 78118 77453 77934 78005 78283 77818 78379 78475 78568 78630 78720 78494 78526 78960 78737 78496 78454 79180 78647 79317 79278 79206 79188 78687 79226 79669 79806 79953 80428 79152 79070 79600 79733 79930 79733 79675 79366 79940 80081 79436 80516 67505 
66007 77720 78616 78870 78268 78274 78121 78518 78393 78375 77954 77904 78375 78363 78424 78264 77814 78129 77973 77369 77853 78192 78220 78022 77407 77914 77614 77949 77293 77755 77718 77789 77432 77885 77421 77325 77091 77688 77630 78037 77753 77493 78020 77724 77604 76807 77819 77573 78124 77691 77627 77173 77203 77495 77734 77857 77924 78584 77742 77755 78095 78294 78312 78412 78671 78011 78698 78563 79110 78107 78153 79010 78880 78755 78559 79057 78973 79186 79303 79377 79502 79442 79205 79319 79528 80048 79312 79177 79682 79602 80010 79794 79587 79640 79578 79726 79524 79811 79689 67633 
66102 78519 78520 77968 78467 78104 78197 78119 78629 78228 78363 78269 78119 78244 78030 78251 78572 77952 77883 78046 77828 78235 77912 78590 77718 77807 77431 77770 77804 78813 77715 77796 77624 78014 78228 77755 77663 77779 77740 77043 77203 77727 77310 78121 77754 77814 77231 78049 78057 78222 77670 77553 77880 77882 77731 77907 77710 77578 77927 78262 77624 77864 78212 78275 78674 78950 78285 78716 78687 78898 78872 78800 78773 79208 79004 79018 79593 79653 78965 79292 78950 79299 79604 79889 79525 79416 79785 79580 79386 79875 79872 80061 80084 79913 80651 80207 80122 79878 80229 67134 
66229 78089 78925 78000 78721 78353 78068 78222 78068 78516 77917 77742 78543 78394 78267 78361 78232 78150 78212 77904 78178 77753 78308 78168 77626 77735 78006 77503 77402 77359 78139 78047 78187 77849 78066 77425 77976 77854 78229 77885 77368 77924 78122 77566 77718 77667 77495 78033 77675 77910 77448 77569 78037 78050 78413 78288 77853 77508 78598 77883 77704 77959 77905 78702 78347 78448 78543 78264 78432 78416 78934 78353 78519 78814 79152 78973 78765 79407 79781 79641 79383 79060 79571 79554 79074 79595 79631 79717 79565 79816 79653 79974 79586 79799 79876 79845 79615 79964 80302 68024 
66243 78135 78213 78693 78206 78151 78186 77815 77852 78792 78192 77865 78318 78288 77652 78547 78691 78258 77969 78043 79047 78370 77853 78052 77682 77746 77709 77744 77711 78290 77766 77867 77725 77789 77865 77562 77278 77937 77914 77697 77349 77704 78148 77853 77750 77004 77153 77710 77467 78329 77851 77488 77553 77603 77278 77254 78770 77750 77976 78264 77809 77713 78616 77699 78545 78846 78729 78373 78613 78738 78772 79249 78740 78853 79000 79249 79354 79291 79007 79184 79623 79302 78834 79312 79809 79813 79871 79347 79759 79939 79426 79760 79684 79750 79367 79851 79918 79991 80011 66965 
66103 78349 78279 78331 77953 78178 78949 78457 78043 78139 78304 78429 77616 78847 78472 77847 78463 78176 78243 78151 78131 78629 77685 78183 77604 77928 78202 77742 77913 78037 77749 77439 77998 77497 77547 77996 77723 77189 77762 78044 77707 77760 78070 78334 77593 78064 77396 77830 77569 77854 77973 77750 77863 77834 77577 78317 77891 78307 78614 78026 77605 78218 78129 78610 78795 78542 78278 78933 78796 78776 79268 78436 78483 78527 79052 79510 79193 79320 80008 79542 79262 79328 79327 79839 80047 79952 79564 79925 79583 80136 80021 79798 79519 79866 80236 79723 79803 79815 80094 67112 
66576 78212 78239 78326 78543 78009 78877 78396 78107 78644 78617 77918 78113 78484 78093 78466 77811 78196 78100 78146 78265 78507 77990 78709 77895 78038 77918 77654 77814 78024 77536 77675 77336 77831 78026 77270 78162 77664 77700 77593 77536 78305 77970 77577 77509 77788 77503 77642 78271 78261 77867 78302 77746 77797 77530 77438 77966 78057 78459 78085 78087 77974 78287 78187 78780 78351 79245 79278 78588 79036 79011 78445 78670 79389 79191 79078 79439 79717 79217 79356 79413 79276 79353 79437 80000 80038 80208 79516 79471 79575 79506 80268 80299 79736 79578 79503 80264 80448 79654 67352 
66331 78238 78655 78484 78368 78075 78367 78476 78332 78844 78080 78054 78123 78288 78394 78305 77693 78063 77579 77996 78424 77997 78467 78225 77768 77895 77976 77955 77868 77964 77788 77599 77837 77688 77569 77647 77875 77776 77414 77569 78014 77503 77917 77700 77740 78217 77669 77430 77443 77584 78188 77560 77631 78235 77945 77797 78211 78132 78169 77486 78142 78391 78100 78463 78968 78192 78523 78962 78561 78768 78892 79301 79115 79424 78284 79010 79387 79376 79107 79395 79327 79445 79716 79418 79661 79652 79222 79848 79835 79453 80020 80163 79861 79941 80082 79829 80398 80645 80238 67736 
66465 78449 78420 78119 78905 78178 77956 78406 78249 78569 78413 77832 78368 78396 78269 78112 77661 78451 78188 77457 78040 78086 77763 78466 77779 77951 78352 77975 78078 77898 77322 77797 77998 77891 77493 77900 78039 77751 77881 77615 77350 78003 77169 78152 77541 77843 77614 77828 77948 77863 77763 77631 77672 78179 77460 78004 78225 77984 77951 78262 77810 78315 78035 78263 78062 78071 78237 78058 78859 78802 78642 78436 78545 79107 79160 78839 79710 79235 79304 79355 79591 78908 79057 79410 79765 79931 80067 79988 79755 79592 80155 79552 79594 79671 80213 79648 79699 79896 80063 67563 
66168 78189 78769 78418 78755 77807 78534 78199 78716 78106 78416 78086 78152 78137 78121 77932 78339 77747 78601 77928 78377 78267 78147 77973 78405 78317 77592 77821 77800 77880 78175 77707 77762 77968 77720 77827 77375 77687 77482 77548 77552 78270 77655 77864 77576 77151 77758 77674 77694 77450 78112 77776 77881 77862 77959 77742 77904 78200 77611 77835 78130 78628 78105 78052 78110 78131 78573 78796 78666 78967 79275 78457 78881 79045 78407 79068 79576 79768 79235 79195 79453 79297 79726 79407 79434 79858 79962 79406 79904 79522 80011 79949 80142 79877 80018 79720 80111 80140 79612 67612 
66327 78643 78299 78583 78267 78346 78183 78336 78127 77925 78395 78067 78347 78353 78411 78562 78071 78463 78205 78271 77955 78258 78005 78194 77679 77993 77162 78321 78108 78241 77953 78166 77648 77429 77695 77452 78161 77493 78002 77291 78110 77331 78223 78171 78323 77765 77630 78065 77901 78137 78035 77734 77893 77660 77766 78595 77921 78130 78270 77913 78001 77855 78508 78377 78624 78430 78489 78409 78895 78813 78973 78795 79228 79145 78669 79281 79281 79189 79274 79257 79187 79243 78821 79962 79764 80114 80037 79515 79535 79847 79883 80035 79985 79585 79904 79673 80361 80392 80035 67957 
66704 78305 78829 78849 78689 78531 78564 78487 77935 78044 78482 78008 77903 78394 78824 78444 78428 77535 78474 78410 78134 78172 79079 77864 78081 77938 78075 77426 78256 78044 77561 78283 78109 77942 78464 77934 77690 77904 77741 77441 77863 77837 78029 77940 78203 77560 77647 77834 78201 77922 77346 78284 77773 77927 77888 78403 78152 78510 77791 77895 78574 78155 77939 77973 78564 78289 78625 78737 79023 79116 79026 78998 79251 78821 79342 78773 79313 79760 79206 79262 79653 79570 79719 79519 79688 80018 79645 79761 80316 79929 79628 79643 80024 80105 80230 80230 80058 79659 79967 67719 
66469 78921 78577 78216 78311 78771 78358 79276 78336 78312 78648 78274 77619 78043 78024 78520 78273 78211 78036 78237 78093 78335 78135 78315 77698 78214 77736 77863 77835 77621 78152 78195 77953 77721 77761 77771 77362 78293 77612 78315 77528 77980 77441 77479 77642 77878 77730 77367 78138 78239 77707 77771 77709 78312 78051 77856 78335 78175 78510 78589 78076 77976 78124 78620 78325 78640 78265 79027 78414 78917 78688 78958 78843 79086 78896 78657 79573 79905 79751 79437 79685 79445 79930 79765 79180 79780 79857 79920 79921 79790 80147 79369 80151 80134 79711 79438 80193 80473 79813 67641 
66139 78665 78438 78520 78545 78716 78096 78384 78038 78072 78097 77913 78081 78674 78444 78387 77831 78490 78511 78199 78108 78534 78078 78555 78373 77786 77821 77982 77981 78081 78116 77883 77757 77948 78147 77573 77581 78103 77833 77501 77541 77747 77602 77677 77714 77828 77648 77407 77982 77882 77290 77654 77750 78231 78411 78031 77846 78082 77864 78286 77683 78676 78422 78154 78568 78683 78153 78952 78395 79378 78750 78657 78961 78753 78618 78965 79199 79505 79661 79528 79241 79382 79647 79762 79977 79868 79639 79695 79493 79664 79607 80141 79837 80187 79972 80049 80048 80342 80328 67189 
66645 78565 78936 78566 78862 78381 78509 78387 78635 78644 78550 78696 78484 78365 78262 78483 78582 77880 77457 77943 78238 78652 78375 78209 78083 78219 77998 77950 77516 78091 78213 77870 78015 77907 77936 77412 77140 78146 77887 77801 77749 77926 78244 78089 78102 77967 78194 77380 77855 78404 78466 77756 77719 77977 77757 77711 77804 78315 78515 77805 78186 78167 78484 78458 78664 78292 78192 78598 78697 79062 78989 78604 79057 78562 79013 79327 79751 79588 79847 79061 79847 79742 79567 79548 79811 80046 79450 80364 79545 80289 80194 80082 80585 79763 80101 80132 80520 79572 80132 67402 
66367 78103 78996 78136 78314 77908 78574 78416 78687 78450 78536 78109 77957 78786 78807 78171 78084 78107 78589 78534 78366 78961 78547 78355 78130 78086 77844 78150 77898 78382 78214 77391 77535 78065 77574 77650 78012 77677 77666 77171 77739 77394 78114 77752 77051 77426 78158 77662 77505 78285 78119 77556 77973 77806 78007 78234 78217 78349 77818 78129 78518 78491 78489 78235 78764 78541 79215 78768 78859 79066 78987 79029 79044 78796 78889 79104 79212 79509 79479 79371 79851 79968 79741 79347 79987 79789 80170 79741 79953 79506 79898 79909 79762 80299 80044 79789 80097 79805 80096 67835 
66316 78463 78552 78868 78389 78933 78324 78484 78369 78203 78154 78105 78344 78051 78659 78570 78254 78335 78212 78380 78015 78766 78291 78363 78197 77669 77920 78136 78067 78291 77388 77986 77873 77883 78151 78148 77675 78239 78190 77790 78075 77674 78940 77586 77723 78108 77614 78310 77814 77818 78229 77632 78248 77750 78654 78309 78284 78550 77709 77975 77868 78011 78632 78379 77951 78546 79206 79059 79179 78994 79009 79490 78859 79167 79363 79354 79170 79700 79568 79840 79623 80278 79913 79484 79818 80186 79794 79751 79894 80164 80171 80424 80540 79272 80040 80061 79840 80245 79969 67894 
66606 78660 78615 78485 78090 78407 78608 78859 78630 78381 78227 78767 78543 79012 78149 78580 78327 78258 78182 77540 78529 78709 78354 77935 77745 77872 78196 78150 77602 78844 78293 78078 78319 78350 77454 77950 78320 78445 77936 77863 77444 78212 77988 77882 77872 78054 78259 77849 77700 78395 78355 78343 78258 77995 77742 78135 78492 77995 78126 77703 77996 78398 78112 78694 78606 78651 78896 78578 78475 78984 79113 79345 78718 79241 78648 79240 79566 79805 79866 79920 79559 79090 79816 79427 79969 80700 79797 80119 79914 80231 80338 79944 79897 80010 79665 79800 80163 79944 80571 67410 
66315 78299 78204 78916 78312 78830 78764 78462 78423 78630 78346 78460 77708 78999 78535 78711 78656 78041 78177 78053 78112 78351 78551 77844 77458 78036 77554 78224 78538 78159 78253 77744 77965 78725 78370 77465 77840 78293 78072 77988 78003 77992 77897 78098 78220 77601 77598 77601 77673 77773 78172 78167 78101 77776 77922 77762 78424 78496 77584 77939 78397 78407 78519 78241 79012 78424 79052 78793 79181 79096 78759 78797 78767 79465 79107 79062 79386 79545 79256 79096 79341 79434 79930 79971 79622 80589 79704 79713 79881 80126 79833 79931 79409 80392 79967 79953 80441 79891 79842 67919 
66247 78536 78477 78601 79164 78796 78525 78598 78330 78445 78333 78521 78440 78562 78519 78373 78316 78190 78716 78179 78356 78862 78563 78817 78111 78219 77978 78262 78081 77732 78152 77541 78004 77771 78026 78163 78147 77923 77584 78031 78021 78006 78139 78379 78658 77642 77625 77887 77357 78453 77869 78010 78391 77737 78175 78227 78037 77876 78395 78187 78601 78358 78335 78206 78837 78468 78779 78087 79045 79728 78567 78953 79107 78497 78733 79223 79715 79887 79578 79909 79491 79113 79272 79463 80137 79674 79116 80064 79976 79600 80008 79857 79787 80096 80133 80150 79899 80152 80206 67504 
