# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 20000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0151068; dX=1.21; Y0=-8.13073e-05; dY=1.61107;
# signal: Min=2.2309e-142; Max=20897.1; Mean=2251.53;
# values: 1.44098e+07 442.417 4.13744e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
31264 56073 84346 116314 149056 184665 222109 263598 307604 354311 401983 454562 508792 566752 628134 689582 756423 825380 896230 970886 1052403 1132136 1211586 1297777 1385530 1478524 1566953 1659487 1754667 1850737 1951746 2030314 2097664 2160160 2216119 2255976 2283505 2305013 2318680 2326515 2322315 2317345 2296751 2272259 2228863 2175902 2115820 2051267 1980210 1896399 1795296 1697270 1599811 1506580 1412167 1323503 1237503 1149196 1068232 987696 911490 837543 767339 699206 634461 573048 516324 460834 406244 358432 310011 267640 224308 184998 149530 115556 83812 55283 30364 12421 
31407 56058 84122 116274 150142 185623 223224 263087 306564 355329 402559 456175 510402 568780 626870 692303 756424 826552 898754 972443 1051217 1131508 1214077 1300291 1388809 1480873 1569958 1666319 1758776 1857641 1956107 2035739 2101221 2167698 2218780 2261334 2288085 2311376 2322858 2330193 2327687 2318919 2302500 2273657 2233175 2181927 2119630 2055973 1984112 1900415 1802519 1698438 1600395 1511151 1414981 1328371 1236965 1150873 1068469 988915 912291 838394 767212 699190 636082 573374 516656 461905 408294 357991 311432 267396 225069 185899 149987 115602 84338 54594 30351 12334 
31661 56028 84299 116007 150373 186117 225026 264328 307835 355786 403874 456073 511594 569436 629121 692554 758388 826266 899611 975208 1053908 1134609 1220583 1303505 1392649 1482560 1573445 1664744 1761134 1858619 1954583 2037939 2106851 2169071 2219127 2262978 2292003 2313577 2326618 2333960 2329087 2323534 2303601 2277361 2238028 2185041 2122862 2058442 1986298 1900263 1803694 1701053 1606805 1511082 1418348 1329145 1237962 1153027 1069579 990236 915019 840265 768463 701790 636805 575943 516098 461441 407666 359666 310881 267803 225450 187178 149870 115661 84643 54763 30441 12300 
31528 56150 84219 116292 150209 185585 224329 264989 308427 355116 403266 455759 511906 569911 630038 691434 761315 828643 900256 975857 1056318 1134604 1217866 1306283 1391025 1482311 1575804 1667572 1765654 1860792 1959961 2040173 2107017 2166989 2225342 2265842 2292761 2316533 2330464 2333059 2332888 2324915 2307609 2279747 2237927 2186297 2126567 2061209 1991680 1900190 1804552 1703749 1603823 1514320 1418198 1329020 1241091 1154659 1072065 991194 914500 840211 770374 702239 635618 575627 517464 463011 408155 358089 312509 268178 225990 186371 150789 116415 84585 55196 30901 12183 
31516 56311 85119 116413 150430 185297 224021 265111 308063 356386 405434 457356 512589 570977 630949 693318 758240 830260 900601 977380 1057150 1135372 1217918 1303134 1394217 1483627 1576039 1668322 1765400 1862118 1960672 2042698 2107325 2170876 2226681 2266981 2294095 2319629 2332542 2338381 2334595 2322765 2306847 2281450 2240017 2182849 2126225 2061576 1993200 1904198 1803937 1705073 1602699 1511337 1421563 1328888 1239973 1153921 1070343 991487 914367 840647 770106 702581 637253 575592 518220 462637 409192 358775 311304 266703 225802 186476 150860 116093 84820 54924 30819 12400 
31327 56150 84245 116728 149972 186486 224014 265311 309309 356137 404056 457443 511874 569961 629166 694805 759040 829987 901995 977220 1055846 1137002 1218740 1301374 1391177 1482789 1575265 1669377 1763276 1859728 1961338 2037954 2107553 2174249 2222899 2265837 2294492 2318383 2331238 2338983 2334883 2327464 2308166 2280865 2240093 2185743 2125092 2064663 1990906 1903702 1802388 1704794 1606248 1512408 1418653 1328372 1237804 1154232 1071826 990496 917474 840563 769575 702359 638547 574085 517686 464175 409393 359175 310792 267582 225458 186653 150607 116334 84727 55001 30569 12399 
31555 55694 84601 116368 150697 185789 224778 265109 308491 356071 403135 457170 513315 570692 630168 693982 759976 828277 901468 974932 1055886 1132884 1218772 1304167 1391194 1484711 1574020 1666637 1765056 1858608 1960030 2038143 2103845 2174285 2224645 2263913 2292373 2318475 2328380 2335282 2330759 2327795 2304621 2279908 2240615 2186808 2124493 2061016 1988402 1906186 1803995 1703547 1606323 1511745 1418686 1327907 1239456 1153075 1069793 991127 914764 841657 768910 701198 638196 575968 517491 463239 408741 359178 311346 267353 225204 187095 150770 116163 84598 55008 30624 12264 
31360 56155 84577 116290 150194 184999 224083 265025 307012 354636 403374 456147 511082 570196 628797 693405 757405 828766 899419 976880 1056740 1133440 1217601 1302689 1392123 1482824 1574060 1666135 1762928 1859403 1958149 2037066 2105384 2169035 2221078 2262137 2293089 2312453 2331157 2334983 2331608 2324657 2304223 2277703 2238211 2183046 2123210 2058981 1989330 1901660 1800639 1701552 1602227 1511185 1417536 1327047 1237179 1152704 1071019 989223 913595 839912 766700 701124 637191 573091 517333 463641 408658 359366 310531 267566 225239 186395 150564 116422 84305 54849 30479 12280 
31302 55679 84560 115987 149436 185115 223469 264249 307664 354985 403182 455891 510287 569851 628121 692670 758073 825784 898949 975748 1052090 1132774 1215892 1299862 1388913 1480902 1570476 1663286 1760144 1855117 1954928 2036050 2101382 2166354 2217331 2262372 2292858 2313278 2326133 2330336 2325735 2320924 2301060 2273800 2234347 2177399 2119420 2057782 1984395 1897913 1799792 1701043 1602257 1504990 1413742 1324417 1236708 1152536 1068698 988353 913028 839459 767496 699657 636929 573281 514483 460806 408384 357905 310879 267091 225003 185785 150509 116181 84457 55150 30787 12503 
31064 56123 84197 115980 148890 184793 222180 263446 305674 353024 403633 454646 509642 568017 626560 689928 756801 824911 898502 973144 1049984 1127609 1215003 1298636 1386406 1478728 1567901 1661256 1757508 1851282 1952165 2034486 2098795 2161979 2215875 2257047 2284147 2310565 2321224 2328071 2322961 2317006 2300596 2270058 2228693 2177340 2114492 2052429 1983375 1895035 1794933 1695774 1598854 1503909 1411731 1323325 1233467 1150117 1066888 987361 910736 836183 764193 699682 634563 574404 515710 461153 408508 357474 309614 266821 224695 185425 149476 115589 84520 54938 30884 12384 
31328 55344 83718 115710 148586 183871 222214 263550 307607 352362 401785 453808 507413 565783 626004 688682 754287 823500 894745 972272 1046120 1125794 1209964 1293057 1382310 1471813 1564107 1656001 1753668 1847322 1948235 2022019 2092557 2153906 2207877 2249196 2278198 2303263 2313508 2317004 2315741 2311469 2293103 2262069 2225783 2169331 2113085 2046534 1976685 1891838 1791840 1693703 1593188 1501197 1409027 1320201 1231137 1146680 1067014 985854 910459 834939 762935 698777 632991 570474 514640 458621 407266 356647 308689 266051 223182 184602 150340 116006 84178 54753 30818 12535 
31288 54887 83357 114762 148865 183225 221611 262608 305357 351760 400315 452433 505898 564785 622422 686740 752972 819669 892850 966660 1041725 1122228 1205639 1289653 1379658 1468938 1558267 1650787 1745266 1841434 1939809 2017875 2084318 2148535 2202290 2243136 2271928 2293998 2306613 2312199 2308352 2301559 2285972 2257860 2216406 2166067 2102044 2043170 1969550 1886169 1786800 1685109 1588484 1498040 1403973 1315545 1227515 1143015 1061154 981300 908985 832435 761947 696239 630009 572402 513190 458130 404497 355273 307724 265664 223596 184185 149958 115555 83820 55044 30749 12407 
30577 54399 82829 113519 147651 182477 220827 261629 303349 350016 397498 449734 503958 563000 620337 683206 747183 816767 888007 963513 1038260 1118401 1200104 1283496 1368357 1462338 1550834 1645453 1740048 1833492 1930496 2009216 2077923 2137119 2192414 2235168 2261965 2282422 2300000 2301233 2300863 2291552 2276325 2248903 2208937 2153330 2097092 2034880 1962277 1877786 1778487 1680688 1586231 1490996 1398780 1311633 1221556 1139458 1057902 978244 902848 830502 758526 692691 629510 568755 510515 456980 404283 354691 307694 264794 223064 184999 148881 115370 83614 54987 30569 12508 
30624 54245 81988 113229 146649 180840 218950 259392 302294 347894 396364 447403 501891 556326 615804 679924 744678 809704 884380 958727 1031719 1110820 1193446 1277140 1363740 1453779 1541255 1635982 1730218 1821395 1918446 1999725 2067375 2126049 2179817 2220358 2251184 2272542 2285353 2289552 2288575 2280851 2263779 2237583 2196549 2142182 2084020 2024345 1951117 1866997 1768051 1672408 1575872 1480123 1391275 1303063 1215370 1132813 1051909 971434 897923 824410 755535 689245 625835 566434 507493 454822 402847 352848 305846 262476 221312 182361 148368 114907 83537 54470 30291 12494 
30118 54000 81065 112108 144917 179672 217012 257384 298243 345752 392249 443292 496386 553877 611837 674529 739154 804479 877056 949483 1023535 1103200 1184607 1265858 1356184 1442954 1530900 1622684 1716929 1808215 1904455 1986992 2050501 2111751 2163803 2205002 2233872 2255395 2268943 2274103 2269432 2261025 2246046 2219463 2177519 2125785 2068839 2006668 1939842 1856706 1757216 1659370 1563725 1470943 1383862 1294305 1206228 1126252 1045390 966042 890355 818617 750340 684991 620703 561294 504713 451948 399794 350770 304083 260734 221118 182342 146607 114493 83530 54236 30144 12751 
29809 52877 80264 111000 142921 177263 214294 255566 296121 342083 388494 439012 491367 548775 604838 666301 730509 797653 867167 940607 1013898 1093431 1172229 1255415 1342640 1430038 1514808 1607178 1700013 1792817 1889338 1966706 2029331 2093159 2142464 2185693 2214861 2236662 2246264 2252295 2247021 2241755 2228214 2197512 2160126 2108649 2050119 1987936 1919382 1838255 1739959 1646337 1551582 1459005 1370653 1283797 1195205 1112971 1034792 957035 883909 811357 743193 678198 616010 557268 500094 448031 396114 346916 300660 258496 218139 180867 145848 113842 82144 53853 30040 12678 
29223 51774 79259 109336 141469 176033 212091 251079 292451 338030 382733 433371 486364 540868 597540 658805 723025 786079 858822 930152 1003063 1078901 1158376 1240244 1324925 1410106 1498738 1587936 1678454 1770240 1865601 1944828 2008695 2066598 2114745 2155290 2188174 2206543 2220159 2224992 2226211 2215068 2202065 2174078 2131584 2083339 2025892 1968834 1897509 1816967 1718570 1624592 1532825 1441273 1353814 1269217 1181684 1103138 1022760 946156 874019 802829 734055 671417 609963 550126 494121 442954 391013 343449 297142 254877 216735 178626 143850 112390 81233 53501 29833 12612 
28528 51374 77671 107408 138774 172624 208916 247842 287167 333040 377628 426729 478098 532584 587932 648299 710311 773801 844981 915244 989302 1061422 1140215 1220432 1304023 1384815 1473484 1558581 1652954 1742050 1833562 1912561 1974418 2034165 2081329 2124934 2153412 2172295 2188135 2189113 2188334 2179567 2166316 2140121 2101383 2050162 1995166 1934301 1869431 1787287 1694764 1598161 1511002 1419256 1334221 1247293 1163559 1085649 1007765 932883 861294 790265 723718 660339 601168 541433 487706 435626 384919 338131 293204 251715 213795 176142 142214 110105 80237 53089 29762 12470 
28115 50053 75800 105197 135709 168722 204949 242213 281205 325389 370022 417249 468426 522360 576475 634840 695610 758600 826637 895789 966401 1039094 1117878 1195365 1274891 1358357 1443358 1529882 1619248 1707373 1797745 1872055 1935594 1993410 2045454 2081929 2110529 2129625 2142817 2142830 2144068 2138019 2121479 2096063 2060197 2013168 1952373 1896322 1832146 1756087 1661710 1570949 1479615 1390748 1307521 1224765 1143098 1065890 988873 913798 842794 775888 708942 646669 588864 531622 477229 427565 376929 332674 288120 246360 208611 173286 140353 108651 78816 52069 28900 12221 
27300 48985 74580 102731 132365 165302 199440 237483 273963 316418 360887 406986 456569 508533 562572 620210 677109 738615 805115 873788 942549 1014721 1090713 1166737 1246150 1324517 1406754 1491843 1578958 1664417 1754013 1824520 1886197 1944702 1992315 2034140 2058048 2076278 2093241 2093482 2094784 2085433 2069736 2046468 2011538 1964174 1907794 1852378 1788956 1713471 1622387 1531532 1444320 1358410 1274727 1195347 1114803 1039568 963820 892404 824624 756225 692393 632009 575189 520130 466958 418896 368112 324253 282154 240742 204459 170459 136496 105855 77802 50825 28416 12186 
26271 47005 71961 99507 128415 160629 192745 229156 266539 306045 349761 394373 441586 492815 545677 601279 657282 718899 780863 846345 913468 983974 1056449 1131012 1206850 1285609 1365257 1448420 1531803 1615402 1700250 1771930 1830876 1887860 1933699 1971453 1995329 2016108 2030363 2030797 2030553 2020716 2008572 1983333 1948584 1904924 1852132 1796864 1735724 1661119 1577035 1485028 1400730 1320331 1237658 1158956 1082863 1009298 935043 866985 798076 734944 671975 614484 558672 504874 452866 405721 357811 314686 273592 234106 199211 165021 132469 103113 74784 49855 28078 11878 
25008 45134 69089 95737 123421 153871 185967 220957 256285 295322 336942 380587 426175 475649 524673 580230 633239 691896 751534 815239 880421 947647 1017395 1090207 1163461 1239782 1315893 1393809 1474028 1555323 1636266 1705587 1761612 1817140 1861343 1897230 1922663 1943127 1955594 1957623 1957656 1948204 1935722 1912183 1878997 1835539 1785588 1733123 1671054 1600671 1519402 1431966 1352062 1270563 1195706 1118391 1043559 972711 902920 835727 771309 709033 650307 591730 537786 486632 436103 391266 346375 302719 264011 226362 191377 159512 128141 99846 72485 47648 26859 11345 
24166 42927 65777 91040 117823 146914 177337 210975 245125 282623 321532 364573 407862 454439 502253 553513 606362 659251 720241 779031 843926 905688 972568 1042242 1112485 1183201 1256907 1332441 1410187 1487578 1566487 1633243 1686493 1738474 1781444 1815777 1840288 1857257 1869401 1870717 1872689 1866262 1850044 1829734 1797611 1758581 1708491 1657174 1600829 1532567 1452747 1372065 1293413 1216148 1142643 1070601 998546 930512 864347 798608 738665 680087 620368 566973 515244 465451 418740 372877 331830 291575 252315 216835 183663 151631 123055 96009 69622 46569 25828 11101 
22841 40888 62450 85946 111435 139348 168103 200042 231406 267687 305304 344980 387671 430393 476060 524516 575330 626719 681548 737946 799732 859397 922163 988167 1054550 1123702 1192272 1264843 1337636 1411527 1485683 1547729 1597675 1648765 1690279 1722982 1745503 1765562 1775253 1775315 1777561 1770324 1756835 1735226 1707330 1668100 1622050 1573585 1520866 1453111 1378461 1303004 1230676 1156682 1088159 1017039 948535 884186 819140 760340 701433 644687 589610 539093 489337 442653 398085 356099 313948 276689 239886 206064 174924 144938 116999 90599 66254 44210 24926 10707 
21446 38259 58404 81711 103608 130815 158045 187043 217876 251680 286015 324065 363356 404723 448496 493341 540893 588845 640461 693957 749197 806884 869374 929052 992394 1055228 1121109 1189282 1257922 1325723 1398487 1456934 1502539 1550569 1588288 1620056 1641804 1658250 1668117 1672254 1672904 1664751 1652426 1633211 1605854 1569330 1526805 1480574 1432539 1370059 1298495 1225494 1155680 1087733 1023068 955094 892235 832899 772859 714373 659291 606380 554626 508043 459946 416724 373804 333588 295431 259941 225931 193368 164263 136703 110389 85292 62117 42235 23615 10122 
19713 35657 54340 75102 96817 121903 146751 173208 202362 233963 266762 301788 338036 377582 416160 458932 502176 547043 595390 647821 699651 751108 808537 863914 923816 984091 1042727 1107494 1172155 1235824 1301440 1354851 1401578 1443733 1481115 1510047 1528638 1546162 1555494 1559391 1555509 1552621 1540055 1521307 1499340 1462344 1426150 1382495 1333105 1277415 1208920 1143528 1077703 1013534 953149 892275 831461 777836 719391 666916 615276 565985 516109 473223 428847 388893 350109 311373 275439 242398 211459 179982 153021 127394 102964 80259 58477 39187 21902 9595 
18115 32490 49949 69422 89442 111455 135431 161197 185795 215653 246720 277293 310113 347641 383669 422807 462540 505525 549459 595148 644994 691971 744673 796591 848564 907055 961312 1020474 1078296 1141632 1199208 1250956 1289490 1330744 1362393 1392095 1408415 1424828 1433607 1435754 1436489 1430315 1421017 1402275 1382644 1349820 1312279 1276048 1229200 1178196 1116787 1053979 998034 935915 878889 822309 768861 715006 664938 614252 566610 521135 476759 435744 397564 359661 322963 289054 254708 224572 194848 166061 141946 117491 94620 73749 53745 36361 20443 8704 
16403 29542 45383 63197 81219 101215 123696 146199 170108 196700 223801 252454 284279 316633 349226 385698 422416 459654 499420 543056 586578 630879 678631 725476 775646 826320 877081 930110 983706 1036770 1093088 1140305 1175975 1212230 1243097 1267482 1286433 1301203 1308553 1309669 1309441 1301806 1296429 1277313 1259280 1230608 1197356 1161578 1124437 1075018 1018273 963828 907360 852902 803032 752790 701057 654427 606955 562930 518078 477617 435126 397732 361916 327420 294957 263583 231533 204774 178196 152379 129339 107435 87165 67719 49303 33283 18797 8043 
14755 26384 41043 56413 72955 91277 111511 131877 152016 176342 201987 226363 255454 284033 315023 346191 379533 413987 450294 488437 528148 568741 610614 653413 696896 741094 787654 835529 886221 933408 985288 1026304 1056593 1093195 1120081 1142413 1159118 1171251 1178167 1180302 1179778 1175687 1167984 1153561 1134629 1109907 1081208 1047178 1010163 968935 920370 866777 820027 771200 723550 678082 632992 588548 547487 505765 466945 429603 393058 358683 325423 295123 265424 236336 209926 184062 160879 137314 117095 96813 78832 61281 44816 30232 17094 7244 
13082 23521 36042 50494 65154 81314 98398 116147 136100 156471 178599 202008 226354 253254 277975 307916 336663 368104 399543 434261 468391 504718 542073 582044 619964 659264 700771 743732 788270 829444 874313 912271 942173 971655 995244 1015952 1029475 1042068 1047429 1047521 1050345 1044502 1038257 1023157 1011199 986032 964091 933524 898728 862262 817838 772884 728060 685182 643097 603652 562685 525021 488152 451446 415848 382188 349304 319229 289542 262658 236587 210944 187192 164810 143310 122215 104254 86421 70333 54393 39690 26650 15317 6588 
