# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00277879; dX=0.54664; Y0=-9.14772e-05; dY=3.40271;
# signal: Min=1094.18; Max=3670.51; Mean=3248.52;
# values: 3.24852e+07 2713.71 6.23122e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
39223 40028 41841 43044 44035 45262 46214 47659 48943 49709 50722 52189 53269 54418 55437 56249 57765 58968 59600 61427 62085 63204 64577 65393 66887 67269 68270 69622 71023 71318 72376 73756 74622 75909 77151 78064 78289 78638 78854 78643 78923 78587 78239 78757 79197 79089 78785 78663 78803 78463 78451 79484 79038 78799 79483 78948 78739 79440 78681 79314 78815 78642 79043 78646 77841 76220 75698 74316 73265 72499 71658 70642 69253 68533 67882 66835 65105 64491 63211 62392 61067 60046 59522 57926 56669 55645 54362 53423 52425 51439 49726 49274 48045 46965 45571 44824 43016 42088 40935 39822 
39507 40742 41688 42353 43811 45235 46519 47833 48384 50282 51047 52159 52989 53931 55520 55896 57605 58748 59744 61247 62124 63094 64533 65199 66225 67980 68857 70057 70187 71755 72410 73053 74655 75747 76440 77145 78149 78707 78608 78790 78783 78711 78769 78939 78897 79224 79052 79353 79095 79179 79150 79136 79545 79333 79296 79054 78960 79440 79122 78653 78581 79480 78557 78169 77141 76409 75142 74321 73212 72692 71157 70773 69491 68048 67523 66173 64991 64209 63230 62355 61164 60248 58854 57990 57201 55341 54690 53488 51977 50936 50373 48817 47785 46758 45974 44425 43337 41722 40703 40040 
39332 40667 41894 43017 44039 45189 46683 47909 48777 50059 50983 51977 52937 54142 55575 56473 58192 59338 59958 60717 62083 63311 64095 65241 66658 67301 68511 69343 70414 71178 71963 73571 74179 76000 76982 77487 77970 78607 78732 78508 78987 78732 78587 78644 79114 79091 79196 78672 79141 78435 79030 78845 79263 79270 79433 78917 79270 78846 79287 79022 78517 79064 78434 78050 77512 76822 75417 74499 73116 72036 71122 70166 69024 68284 67525 66619 65089 64575 63063 62079 61149 60075 59161 57736 57046 55718 54805 53605 52537 51129 50441 48827 47966 46870 46069 44358 43014 42736 41584 39822 
39728 40742 41537 42944 43858 45530 46512 47726 48787 50125 50824 51820 53056 54084 55245 56792 57748 59219 60280 61101 62140 63327 64223 65246 66605 67856 68039 69690 70330 71595 72618 74193 74674 75334 77148 77338 78283 79023 78742 78615 78685 78543 78606 79063 79076 78902 79111 79033 79478 78827 78543 79637 79677 79253 79260 79219 79089 78885 78942 79044 78948 78627 78497 77854 77206 76097 75606 74824 73564 72504 71620 70936 69802 68513 67435 66170 65149 64227 63016 62266 61054 59798 58980 58035 56752 55477 54129 53403 52010 51616 50591 49465 47932 46829 45616 44323 43444 42397 40699 39852 
39392 40457 41678 43066 44232 45136 46480 47697 49068 49629 50975 52022 53159 54247 55731 56601 58292 58624 59754 61211 61965 63071 63744 65890 66669 67639 68457 69444 70850 71545 72516 73174 74701 75635 76611 77645 78488 78424 78565 78718 79010 78730 78783 78756 79136 78765 78629 79023 78541 78706 79221 79284 79494 78905 79389 78892 78825 79155 78940 79070 78580 78930 78898 78220 77168 76263 75610 74714 73605 72235 71519 70574 69615 68159 67755 66691 64960 63874 63714 61915 60966 59728 58968 57808 56787 55980 54325 53919 52907 51618 50763 49385 48156 47267 45511 44625 43225 42063 41005 39602 
39357 40757 41559 43017 44261 44879 46369 47718 48521 49816 50783 52049 53521 54334 55531 56313 57784 59609 59944 61234 61433 62516 64173 65521 65859 67906 68559 70062 70392 71591 72550 73573 74756 75558 77157 77778 78765 77891 78977 78407 78785 79032 79031 79169 78903 79071 78961 78750 79409 79286 79021 79417 78751 79435 79009 79216 79201 78464 78894 79039 78964 78884 78890 78109 77366 76627 75575 74741 73415 72090 71594 70362 68844 68728 67375 67147 65537 64300 63270 62332 61087 60380 58741 58018 56602 56113 55030 53600 51724 51202 50508 48835 48326 47134 45430 44676 43227 42095 41081 40110 
39489 40514 41565 43085 44281 45222 46633 47515 48982 50129 51236 51589 53235 54585 55139 56779 57683 58917 60118 61221 62366 63223 64511 65852 66496 67364 68773 69501 70754 71917 72363 73571 74535 75796 77115 78189 78011 78865 78916 78633 78631 78553 79472 78491 78549 79058 78553 78869 79124 78818 78683 78913 79275 79445 78725 79587 78574 78677 79504 78797 78914 78792 78819 78370 77129 76239 75629 74550 73417 72091 71031 70406 69689 68920 67579 66438 65049 64245 63520 62091 61139 60093 59329 57527 57252 55256 54631 53476 52157 51325 50527 48842 47786 47077 45744 44317 43285 42245 40414 39821 
39452 40966 41544 42905 43903 45116 46557 47318 48761 49827 50702 51966 53016 54330 55798 56877 57465 59120 59956 61044 62420 63261 63994 65372 66455 67780 68125 69601 70751 71739 71858 73653 74384 75652 77127 77630 78721 78806 78556 78657 78805 78858 78795 79259 78368 79119 79461 78843 79006 78954 78855 78735 79291 79249 79426 78891 79138 78990 79431 79001 78568 79208 78814 77941 77741 76553 75387 74866 73815 72053 71264 70190 69644 68368 67741 66514 65822 64111 63207 62359 61381 59939 59037 57869 56812 55795 54948 53651 52285 51270 50380 49199 48001 47093 45541 44352 43377 42216 40832 39413 
39531 40244 41816 43065 43956 45515 46562 47484 49049 50139 50715 52038 53121 54180 55078 56782 57548 59492 60053 60932 62413 63518 63746 65409 66300 67306 68794 69979 70833 71561 72372 73545 74340 75836 76692 77695 78655 77864 78891 78574 78803 78508 78855 78745 79071 78710 78971 79102 79279 78814 79209 79542 79305 79222 78785 79678 78919 78867 78894 79173 78824 79154 78689 77855 77370 76273 75590 74348 73180 72696 71384 70486 69130 68211 67353 66209 64872 64502 63366 62822 61252 59925 59201 58639 56647 55409 54184 53656 52685 51659 50309 49093 47863 46918 45588 44377 43431 41851 40672 39939 
39596 40467 41470 43243 43900 45372 46731 47461 48797 49918 51020 52169 53070 54302 55461 56880 57987 58721 60472 61306 62198 63352 64251 65742 66564 67785 68711 69682 70255 71325 72377 74256 74743 75941 76522 78041 78135 78362 78366 78833 78467 78665 79004 79105 78741 78765 79291 79140 78996 79270 79431 77963 79501 79160 78923 79292 79247 79054 78631 78730 78605 79420 78844 78305 77214 76892 75552 74401 73652 72251 71620 70266 69369 68092 67315 65884 65303 64456 63281 62242 61165 60476 59043 58392 56652 55883 54303 53932 52545 51138 50265 49214 47510 46853 45664 44353 43374 41942 41033 39857 
39739 40787 41671 43156 44167 45035 46382 47755 48891 50027 50957 51899 53101 54151 55240 56237 57731 58860 60054 60303 62419 63024 64238 65287 66320 67731 68636 69164 70862 71808 72023 72989 74497 76028 76620 78018 78336 78378 78043 78789 78913 78984 79309 78786 78672 79155 79057 79286 78798 79018 78365 78929 79020 79631 79044 79317 79388 79823 78742 78861 78781 79066 78761 78376 77569 76687 75398 74342 73165 72534 71583 70499 69582 68460 67553 66176 65208 63959 62890 62187 61491 60186 59648 57795 56691 56098 54488 53980 52557 51168 50236 49047 47857 46892 45541 44160 43731 42131 40688 39956 
38955 40331 41548 42805 44212 45505 46288 47531 48740 49902 50789 51859 52810 54372 55777 56456 57550 58993 60126 60897 62185 63333 64730 65681 66303 67464 68492 70210 71163 71386 72130 73272 74344 76121 77026 77685 78669 78743 78393 78895 78339 78754 78732 78404 78593 78587 78929 78610 79085 79132 79100 78808 79569 79096 79137 78902 78931 78635 78672 79742 79211 78670 78737 78181 77133 76352 76108 74488 73221 72328 71292 70681 69467 68493 67685 66441 65277 64245 63474 62370 61046 60041 59114 58117 57094 55773 54556 53415 52239 51243 50078 49096 47906 46711 46168 44514 43649 42193 41042 40106 
39398 40900 41810 43171 44573 45144 46366 47534 48913 50140 50293 51285 53558 53695 55516 56179 57605 59512 60425 61178 62128 63503 64060 65377 67130 67959 68701 69658 70283 71476 72281 73430 74540 76537 76792 77716 78865 78505 78709 78324 78834 79114 78661 78753 78851 78913 79201 78412 79188 78924 78570 79293 79190 79479 78558 78771 79118 79123 79289 79289 79157 78623 78675 78357 77682 76722 75178 73978 73348 72233 71003 70037 68845 68664 67232 66396 65126 64226 63655 61806 61192 60373 59060 58476 56956 55353 54304 53126 52497 51030 49776 48951 47868 46997 45612 45088 43516 42032 40982 39374 
38983 40421 42095 43475 43992 45260 46783 47775 48953 49939 50665 52200 53062 54231 55848 56372 57382 58624 60512 61141 62188 63209 63466 64954 66225 67454 68306 69904 70269 71650 72894 72872 74585 75106 76816 77752 78463 78236 78639 78381 78214 78651 78697 79332 79515 78995 79119 79128 79074 78986 79090 79510 79130 78925 79623 79148 79409 78366 78697 79222 78613 78903 78707 78150 77194 76523 75341 74302 73392 72508 71075 70439 69631 68113 67109 66521 64882 64423 62958 62265 61275 59774 58850 58296 57143 55202 54577 53513 52441 51410 50204 49375 48444 46656 46067 44593 43050 41873 40978 39945 
39571 40714 41944 43086 44347 45731 46559 47582 48805 49757 50576 51764 53537 54070 55060 56591 57053 59109 60247 60616 61906 62864 64363 65187 66478 68187 68302 69505 70431 71210 72623 73326 74747 75562 76887 78283 78537 78672 78475 78951 78582 79179 78490 78944 79248 78859 79472 78945 79173 78592 78927 79276 79358 79418 79270 79169 79079 79059 78971 78750 78608 79103 78378 77754 77511 76337 75580 74324 73269 72537 71197 70700 69609 68223 67537 66238 65622 64597 63784 62345 61074 60343 59044 58369 57187 56068 54991 53789 52463 51313 50229 49026 47931 46911 45632 44453 43363 41920 40699 39842 
39429 40191 41517 42959 44209 45411 46405 47828 48742 50043 51151 52022 53232 54292 55471 56508 57524 59213 59659 61212 62113 62988 64882 65616 66329 67523 68376 70229 70835 71033 72255 73168 74445 75750 77355 77986 78464 78799 79181 78914 78400 79091 78985 78670 79125 78761 79368 79027 79274 78656 78805 79563 78956 79329 78961 78441 79160 78862 79128 78886 78574 79115 78843 78499 77599 76384 75451 74462 73142 72233 70973 70149 69522 68331 67305 66588 65800 64112 63604 61819 61561 60057 58736 58150 56856 55244 54402 53548 52278 51166 50124 49154 48195 47418 45774 44820 43552 42230 40886 39757 
39567 40397 41822 42864 43855 45252 46588 47568 48942 50133 51158 52093 53214 54074 55332 56472 57107 59254 60146 60870 62201 63003 64406 65413 65974 67062 68574 68934 70399 71810 72435 73540 74252 75682 77378 77762 78567 78587 78524 78883 78768 79216 79243 79345 78800 78745 78436 78795 79049 78706 79074 79365 78908 78856 79186 79003 78569 78881 78844 78816 79413 79331 78265 78293 77248 76872 75433 74023 73153 72285 71650 70081 69374 68649 67480 66748 65380 64199 63314 61941 61130 59890 58802 58433 56858 55840 54187 53192 52588 51135 50148 49245 48087 46380 45498 44903 43368 42180 41128 39822 
39647 40401 41629 42851 44437 45017 46662 47687 48627 49992 50993 52064 53503 54215 55269 56950 57739 58901 60027 61276 62107 63142 63858 65156 66419 68015 68977 69819 70930 71720 72086 73795 74633 75880 76465 77483 78599 78233 78506 78757 78524 78545 78787 79169 78834 78937 79219 79425 79230 78639 78555 79043 79079 79567 78801 78897 79238 78502 79218 78922 79161 78755 78588 78250 76893 76274 75932 74899 73877 72508 71849 70673 69447 68530 67387 66320 65670 63929 63022 62126 60303 60240 59052 57996 56705 55417 54456 53421 52110 50915 50441 49198 47996 46829 45584 44393 43641 42295 41220 39918 
39568 40535 41967 42856 43855 45555 46385 47606 48527 49980 50918 51952 53179 54207 55839 56723 57526 58717 60063 61096 62192 63082 64084 65853 66659 67529 68798 69221 70433 71290 72851 73207 74383 75411 76906 77407 78676 78434 78194 78964 78523 78889 78444 78995 79022 78863 78992 78825 79535 78944 78842 79465 79345 79006 78869 79362 78985 79069 78723 78948 78517 79245 79386 78003 77028 76907 75449 74236 73491 72466 70966 70334 69398 68935 67279 66667 65444 64204 63307 62280 60985 60100 59005 57491 56645 55615 54567 53625 52374 51172 49996 49662 48188 46590 45690 44384 43340 42212 40817 39616 
39341 40517 41967 42937 44067 45485 46113 47671 48761 49790 51058 51634 53065 54342 55301 56701 57832 59212 60066 60837 61982 63470 63525 65836 66663 67254 68409 69758 70241 71660 72046 73461 74700 75826 77089 77808 78191 78744 79062 78226 78375 78543 79081 79272 78493 78795 78886 78783 79172 78206 78524 79354 78929 79015 78660 78808 78853 78427 78861 78435 79145 79002 78627 78109 77281 76600 75461 74747 73516 71800 71692 70640 69605 68261 67441 66765 65277 64595 63381 61722 60639 60548 59113 57933 57277 55613 54501 53103 52444 51363 50262 49250 47729 47128 45520 45000 43458 41962 40926 39756 
39225 40440 41860 42709 43797 45302 46854 47758 48386 49964 51107 52120 53425 54267 55464 56596 57613 58885 59897 61120 61971 63189 64457 65029 66138 67829 68649 69658 70748 71053 72087 73554 74488 75676 76794 77585 78286 78294 79169 78610 79103 78389 78819 78718 79163 79136 79407 79208 78607 78780 79239 78976 79042 79461 79327 79299 78306 78950 78907 78706 78804 78515 78846 78117 77475 76575 75594 74243 73641 72954 71134 70257 69643 68222 67474 66478 64840 63905 63588 62672 60889 60677 59052 57991 56871 55753 54274 53630 52454 51537 49970 49179 47544 46699 46156 44621 43531 42308 41066 39908 
39771 40280 41833 43089 43949 45202 46566 47649 48629 49747 51187 51989 53419 54275 55869 56978 57510 58896 60035 60930 61896 63384 63889 64811 66054 67845 68251 69628 70212 71588 72523 73599 74518 75923 76797 77913 78657 78737 78976 78816 78625 78497 78986 78896 78234 79335 78911 78822 78986 78499 78913 79093 78638 79416 79013 78703 79073 78862 78625 78735 79002 78595 79010 78046 77126 75999 75295 74581 73621 72007 71052 69929 69583 68192 67215 65772 65368 64083 63068 62098 61066 60202 59167 58214 56466 55828 54137 53015 52409 51472 50600 48840 47761 46872 45603 44382 43137 42394 40900 39845 
39464 40403 41922 43184 44514 45299 46529 47531 48749 49728 51067 51802 52913 53880 55504 56642 58087 58437 60254 60798 61960 62968 63845 65251 66017 67323 68423 69399 70690 71402 72049 73552 74649 76397 76404 77464 77748 78674 78225 78521 78229 78550 78180 78896 78871 78586 78779 79057 78973 78539 79064 79340 78810 79330 78787 78917 78977 79081 78670 79024 78787 78557 78716 78549 77021 76670 75458 74572 73805 72157 70942 70428 68892 68199 67260 66132 65337 64036 63564 62050 60997 60012 59070 57599 56209 55957 54305 53199 52562 50715 50101 49219 48062 46599 45681 44307 43291 41918 40961 40120 
39475 40472 41739 42668 44466 45200 46374 47686 48717 49640 51269 52129 53206 54233 55205 56747 57778 58960 59958 60824 61939 62634 63717 65293 66223 67459 68542 69684 70417 71540 71702 73812 74636 76113 77113 78136 78761 78431 78254 78690 78518 79315 78642 78822 78643 79021 78960 78873 79205 78454 79018 79371 79226 78793 79460 78724 78553 78667 78597 79172 78493 78979 79058 78239 76955 76328 75229 74679 72580 72410 71405 70641 68979 67900 67238 66323 64931 64281 62661 62105 60914 60196 58573 57992 56883 55614 54343 53671 52076 50955 50445 49042 47830 46542 45512 44261 43181 41997 41042 39371 
39449 40567 41753 43285 43791 44926 46652 47686 48665 49851 50901 52032 52884 54249 55705 56560 57383 58547 59854 60717 61952 62995 63939 65531 66050 67451 68452 69541 70462 71537 72153 72750 74325 75820 76460 77840 78287 78685 78837 78531 78831 78022 78969 79180 79052 79106 78712 78601 79162 78414 78390 79161 79024 79086 79209 79197 79105 79167 78608 78392 78213 79070 78702 77993 77007 76440 75376 74050 73540 72749 71450 70781 69407 68048 67083 66627 65202 64215 62680 61726 60809 60078 58876 57911 56584 55365 54394 53650 52595 51178 50157 49008 47731 46679 45762 44612 43266 42160 40813 39805 
39015 40674 41456 43002 43908 44961 46415 47665 48541 49684 50881 52237 53031 54154 55180 56645 57611 59029 60157 60948 61877 63143 63905 65202 66276 67413 68224 69343 70916 71534 72116 73170 74220 75490 77031 77829 77807 78624 78194 79034 78480 78557 79528 78785 78736 79121 78813 79233 78972 78975 78689 78923 79007 78831 79131 78889 78832 79087 78928 78841 78878 78722 79357 78102 77549 76563 75493 74511 73675 72408 71394 70701 69112 68090 67190 66499 64805 64179 63401 62200 60879 60038 59197 57997 57107 55322 54524 53106 52534 50972 50563 49295 48172 46946 45833 44534 43441 42304 41056 39977 
39508 40400 41888 43253 44186 44922 46229 47240 48738 49780 50941 52032 52843 54101 55786 56985 57382 58662 60133 60972 61721 62765 64394 65048 66237 67303 68386 69664 70226 71421 72296 73410 74026 75801 76527 77777 77827 78684 78224 78074 78627 78859 78835 78757 79168 78912 78403 79346 78877 78996 78707 78800 78911 79301 78900 78644 79072 78841 78689 79102 79304 78697 79044 78245 76853 76039 75162 74210 72673 71895 71213 70504 69402 68575 67817 65936 65353 63779 63093 61872 60592 59805 58990 57528 56816 55663 54620 53053 51898 51798 50085 49245 48134 46773 45292 44162 43448 42174 40813 39611 
39412 40353 41645 42447 44428 45347 46479 47658 48475 49785 50430 51902 53089 53502 55531 56425 57175 58519 59478 61172 61833 62991 63490 65417 66877 66871 68449 69082 70516 71114 72148 73120 74795 75982 76055 76974 78248 78356 78618 78434 78361 78028 79087 78411 78318 78798 78610 78931 79145 78738 79153 78682 79403 78360 78527 78569 78669 78931 79021 78752 78630 78866 78593 78436 76750 75948 75307 73935 73009 72446 71317 70490 69316 68545 67298 66311 65220 64060 62800 62218 61030 59955 58768 57897 56329 55854 54693 53344 52403 51184 50451 48957 47886 46854 45688 44392 43488 41809 40410 39639 
39433 40591 41737 42540 43804 45306 46354 47567 48581 49705 50374 51566 53092 54286 55386 56264 57538 58883 60328 61005 61758 62727 63548 64751 66111 67105 68313 69818 70193 71747 71996 73495 74255 75427 76642 77021 77952 77838 78455 78550 78347 78141 79203 78460 78471 78589 78554 78715 79143 78576 78288 79031 78600 78711 78804 78366 78789 78732 78336 78591 78915 79314 78668 78296 76886 76665 74638 74111 73394 72186 70924 69916 69234 67884 67375 65900 65148 63703 62986 62042 60441 59776 58484 58011 56681 55548 54492 53373 51788 50516 50096 49073 47642 46586 45318 44263 43235 41831 40772 39519 
39312 40067 41712 42762 44297 44783 46167 47226 48557 49740 50676 51904 52934 53923 55323 56462 57423 58342 59939 60870 61729 63230 63569 65251 66252 67096 68486 69612 70106 71026 72015 73586 74088 75592 76582 77308 78140 78544 78646 78674 78266 79016 78374 78761 78125 78775 78870 78228 79109 78534 78029 79012 78979 78618 78963 78995 79078 78737 78315 78652 78750 78367 78424 78135 77207 76226 75732 73870 73164 72062 71559 70091 68964 68269 67417 66688 65022 64613 62611 62112 60796 59900 58818 57615 57029 55520 54199 53029 52485 51073 50076 49130 48126 46614 45180 44689 43288 42191 40826 39712 
39449 40483 41770 42388 43661 45312 46067 47485 48792 49423 50785 52146 53044 53823 55046 56158 58032 59244 59712 60746 61814 63126 64013 64927 66278 66863 68274 69617 70135 70838 72097 73202 74077 75238 76870 78065 78456 78684 78598 78077 78525 78558 78545 78180 78468 78643 78361 78321 79069 78854 78802 78445 78887 78882 79047 78984 78606 78930 78914 78715 78512 78890 78304 77680 77125 76444 75704 74258 72877 71810 70619 70381 68691 68230 67448 65904 64669 64117 62949 62141 60670 60103 59229 57588 56947 55681 54603 52619 51946 51173 50245 49148 47956 46857 45471 44201 43076 42017 40432 39940 
