# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:31 2021 (1633441351)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 2000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0150757; dX=1.21032; Y0=0.000279908; dY=1.61095;
# signal: Min=1.38708e-180; Max=20930.9; Mean=2251.32;
# values: 1.44085e+07 1398.98 4.13719e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3123 5588 8467 11634 15408 18661 22432 26572 30477 35351 40083 45112 51029 56139 62188 69399 75229 82718 89665 98048 105117 113444 121625 130415 138321 148446 157150 165548 176221 184958 194774 203969 210262 216883 221740 226185 229268 230580 232417 234242 232882 230028 228851 226780 223004 218596 212164 204964 197712 189760 179332 169594 160345 150960 140885 132680 123855 114827 106897 98450 91239 84181 76834 69809 63605 57374 51387 46375 40999 35868 31407 26493 22445 18755 15013 11609 8527 5417 2999 1252 
3221 5498 8554 11454 15472 18573 22514 26542 30764 35517 40379 45376 50831 56748 62783 69299 75880 82961 90602 98278 104705 113433 122135 130247 138777 148920 157378 165648 176892 186294 195269 204358 211426 216674 221540 225870 228996 230514 232905 233309 233404 231523 229414 227456 223147 218609 212322 206255 198955 191046 181025 169813 160951 151326 141346 132993 123755 116102 107392 99339 91197 83164 76736 70491 63721 57371 51355 46061 40472 35644 31155 26673 22262 18748 14734 11340 8444 5537 3053 1223 
3183 5529 8416 11503 15165 18447 22659 26494 30619 35330 40778 45448 51113 56951 62456 69272 76143 82416 90507 98003 105383 113261 121695 131022 139631 148389 157602 166604 177175 186480 196166 204460 210981 216396 222099 226792 229256 230839 233159 233147 233107 232125 229761 227981 223180 219455 211799 205154 199629 189404 180454 170524 160046 151068 141549 133102 124010 115518 107012 99423 91716 83957 77155 70000 63838 57858 51991 46815 40817 35668 31409 26701 22453 18626 15058 11657 8408 5689 3143 1207 
3198 5618 8466 11419 15260 18669 22585 26347 30881 35498 40571 45823 51318 56712 62731 69720 75363 82906 90378 98271 105183 113816 121630 130284 139629 148245 157288 166480 176676 185859 195790 205227 210223 216605 222684 227693 229196 231110 234009 234530 233760 231990 229750 229234 224266 219370 212400 206766 199078 190911 180286 170675 160748 150655 142516 133285 124354 115171 107094 98633 91588 83936 77285 70195 63750 57331 51352 46313 41032 35946 30935 26408 22255 18652 15151 11779 8315 5494 3163 1258 
3146 5593 8378 11623 15256 18620 22611 26604 30743 35440 40251 45777 51118 57011 62037 69534 76271 83137 90396 98225 105208 113815 121924 131084 139303 148591 158142 166534 176986 185580 195601 203716 210578 216840 221967 225984 230097 230813 232998 234478 233792 231140 230181 228059 223877 219445 212765 206555 199082 190422 179712 169670 160104 150867 141946 132481 122810 115096 107324 99657 91625 83342 76577 70636 64321 57686 52204 46633 40943 35872 31076 27014 22407 18696 15080 11612 8415 5596 3130 1214 
3266 5542 8463 11666 15102 18532 22539 26490 31013 35624 40110 45887 51353 57373 62031 69317 76050 83026 90209 97395 105386 113358 122219 131179 138689 147782 157207 166400 176440 185910 195566 204568 210397 217410 222984 226408 229249 232509 234044 233799 233409 232347 229664 227813 224570 218929 212448 206547 199283 190350 180540 169895 160986 150933 141671 133353 123365 115409 107068 99567 91536 83994 77016 69886 63707 57796 51562 46342 40857 35847 31082 26597 22209 18670 15017 11629 8518 5608 3143 1198 
3111 5603 8392 11533 15124 18481 22421 26379 30565 35257 40229 45437 51299 56911 61940 69803 75516 82817 90570 98058 105378 112738 121735 130193 139496 148680 157138 166210 175638 184673 196111 204001 211384 216622 222158 226417 228592 230489 233521 233760 234069 232223 229889 228128 224034 218493 211827 206005 199320 189981 180264 170237 160001 150712 141851 132776 123219 114754 106839 99018 91660 84019 76676 70173 63972 57595 51787 46437 41025 36286 31054 26884 22584 18509 15025 11667 8485 5471 3095 1197 
3081 5534 8494 11537 15081 18524 22221 26524 30577 35369 40387 45726 51036 57416 62167 69388 75713 82255 90350 97769 104590 113449 121318 130411 138690 147549 157204 166124 175787 185555 194869 203551 209519 216581 221318 225836 228241 231607 232070 233804 233232 231842 230094 227468 223332 218143 211901 206285 198409 189625 179846 170198 160212 151325 141603 132527 123271 114388 107407 99746 91930 84229 76693 69690 63980 56986 51572 46291 40931 35484 30941 26641 22379 18898 15074 11794 8515 5585 3026 1232 
3047 5567 8586 11671 14953 18535 22695 26237 30302 34815 40378 45269 50882 56758 62116 69349 76089 82356 89979 97179 105404 112326 121875 130267 138631 148105 156860 166174 175857 185270 195387 203893 210571 216393 221920 225406 227841 230497 232601 233117 233940 232009 230050 227677 222639 218487 211014 204889 197930 190133 180006 169920 160279 150429 142107 132415 123526 114930 106767 98761 90547 83370 76524 70234 63393 57317 51311 46276 40787 35703 30999 26443 22371 18565 15151 11372 8421 5413 3129 1214 
3147 5582 8405 11738 15055 18484 22424 26308 30837 35149 40248 45480 50789 56389 62038 69134 75165 82069 89626 97298 104211 112811 120788 129342 138325 147572 156245 165145 175556 184566 195268 202353 209564 215899 221242 224550 227622 230873 231673 232420 231871 231067 228672 226843 222030 216774 210574 204308 197733 189278 179151 168763 158514 149996 140727 132077 123453 114375 106587 98633 91164 83776 76173 69608 63387 56971 51200 46170 40866 35662 31230 26333 22282 18447 14995 11692 8314 5500 3100 1222 
3107 5414 8477 11432 14973 18341 22216 26130 30186 34817 39957 45416 51127 56513 61805 68917 75773 81258 89709 96807 104494 111789 121077 128551 137379 146460 155632 165050 173989 184504 193756 202180 208916 214641 220690 223573 227196 229474 230479 231684 231224 230356 229257 226004 221264 217532 210665 204146 197656 188309 177877 167877 157941 150168 140300 131331 123332 114105 106330 98631 91117 83781 76508 69627 62801 57048 50915 46193 40491 35768 30770 26521 22096 18532 14988 11489 8252 5555 3109 1216 
3084 5493 8268 11071 14903 18481 22307 26399 30103 34813 39417 45084 50560 56504 61693 68863 74949 81114 89144 96405 103870 111890 119965 128340 136602 146285 154714 164218 173808 182829 192641 200921 207756 213441 219462 223100 225021 228795 229818 231160 229975 229154 227221 225479 220602 216377 209009 204366 197068 187992 177959 166855 158352 148868 140326 130280 122659 114475 105774 98413 90169 82796 76003 69438 63559 56615 50813 46309 40864 35309 31007 26423 22430 18286 14891 11461 8320 5468 2957 1172 
3127 5392 8248 11262 14890 18227 22000 25924 30287 34783 39837 44507 50330 56116 61498 67784 74635 80655 89138 96201 103584 110761 119243 127905 136299 145955 153414 163692 172742 182361 192111 199450 206968 212484 217885 222581 224619 226646 228036 229056 229003 227774 225946 224413 219603 214723 208403 203101 195055 186071 176412 166481 158036 148436 139014 130071 121752 113440 105686 97308 90334 82809 75371 68709 62712 56382 50427 45859 40673 34907 30418 26348 22114 18325 14927 11250 8334 5357 3174 1275 
2969 5423 8241 11192 14568 18060 21882 25708 29565 33928 39480 44308 50092 55108 61180 67434 74237 80236 87606 95013 102170 110005 117870 126242 135899 144563 152640 161758 171565 180467 190822 198452 205026 211718 216332 219596 222848 226060 226853 227680 227185 226041 224461 222237 217098 213147 206234 200832 194736 185963 175683 164604 156255 147154 138104 129067 120611 112515 104575 96949 89143 81976 75219 68548 61739 56039 50215 45407 40287 34938 30253 26108 21801 18182 14419 11452 8334 5434 3021 1282 
2909 5358 8188 11231 14501 17738 21613 25525 29393 34378 39112 43917 49381 54697 60681 66884 73288 79635 87184 94234 100901 109153 117524 125212 133482 142641 151949 160352 169673 179554 189604 196514 202491 209399 213566 217760 221835 223869 224673 224535 225121 224659 222125 220597 215809 211224 205137 199494 192248 183838 174312 163907 155423 146429 137086 128375 120045 111328 103417 95478 88432 81601 74230 67494 61895 55621 49595 45003 40394 34645 30220 25572 21853 18203 14637 11294 8102 5508 3092 1218 
2820 5123 8166 11044 14286 17522 21279 25238 29039 33780 37829 43336 48847 53711 59871 65909 72309 78701 86189 93329 100103 107897 115387 124397 132705 141121 150559 158563 167364 176723 187152 194532 201266 207224 211017 215247 219170 220620 221636 222192 222331 221911 219095 218418 212274 208588 202958 196727 189319 181067 172059 162068 153117 144085 134862 126354 119195 110079 102583 94881 87629 80123 73590 66982 60790 54694 49354 44238 39688 34484 29637 25679 21669 17999 14364 11211 7998 5421 3020 1298 
2860 5212 7717 10858 14055 17035 21048 25129 28629 33352 37767 42679 48078 53341 58323 64368 71290 77109 84756 91500 98773 106107 113773 121884 130603 138913 147339 155363 165468 174480 183185 191210 197792 204003 208178 212105 216037 218101 219379 219212 218639 218194 216775 214363 211157 205181 199565 194428 187199 177856 169416 159189 151777 142197 133793 124590 116790 108899 100963 93778 85899 79033 72589 66070 59846 54100 48604 43645 38833 33898 29010 25008 21359 17710 14423 10884 7793 5309 3055 1188 
2772 4989 7781 10651 13591 17086 20701 24585 27970 32546 36878 41703 47353 51960 57690 63321 70001 75655 83356 89231 96243 103386 111314 119597 127276 135456 143989 153842 161968 170829 180032 187321 193109 200250 204451 207738 211063 213435 213991 214367 214946 214494 211103 210469 205942 201546 195052 190385 182990 175565 166020 155963 147898 139148 130489 122346 114780 106718 99595 91465 84672 77629 70775 64387 58813 53157 47444 43137 37713 32910 28647 24557 20730 17006 14183 10868 7793 5134 2980 1248 
2696 4932 7414 10337 13337 16662 19881 23932 27211 31394 36030 40704 45492 51163 56014 61959 67843 73796 80812 87212 94004 100982 108728 116097 125123 132907 140502 149555 156962 165985 175042 182780 188076 195446 199764 202392 206067 208282 209390 209519 209663 207997 206996 205550 200484 197048 190372 185723 178955 171522 161822 152916 144160 135700 127085 119308 111224 104070 97293 89433 82531 75685 69323 62667 57361 52231 46598 42239 36729 32187 28359 24172 20406 17018 13703 10570 7766 4997 2868 1281 
2632 4870 7323 10018 12722 16139 19312 23351 26178 30186 34695 39425 44288 49147 54849 60433 66345 72113 78139 83838 91350 98173 105825 113172 121033 128829 136722 144341 153207 161901 170110 176993 183250 189351 194008 197684 200361 201950 202864 203362 203424 202854 200689 199167 195234 190748 185253 179570 172958 165852 157509 147765 140305 131062 123014 115712 108368 100895 94281 86792 79804 73760 66763 61214 55789 50763 44902 40744 35906 31397 27220 23340 19923 16605 13225 10314 7487 4944 2781 1183 
2528 4529 7035 9538 12467 15506 18582 22469 25570 29794 33526 38051 42715 47696 52798 58079 63958 69120 75687 81906 87218 94480 101200 108652 116019 123996 132015 138772 146696 155954 163450 170625 176405 183093 186450 189820 192230 194757 195462 196400 195988 195546 193789 191760 187765 183614 178666 173396 166507 159326 152317 143272 135074 127374 118635 111704 104528 97071 90038 83424 77391 71037 64564 59238 53477 48586 43577 39265 34539 30020 26245 22574 18944 15958 12860 9756 7075 4665 2725 1119 
2393 4382 6634 9096 11820 14626 17664 21260 24119 28279 32011 36499 40666 45256 50365 55644 61337 65619 71532 77789 83342 90316 96612 104005 110913 118776 125768 132716 140975 148933 156465 163669 169042 174191 179039 181903 184470 186016 186431 186279 186884 186908 185798 183663 180376 176825 170787 165285 159609 152844 144781 136304 128740 121549 113890 107214 100377 92995 87112 79741 74152 67898 61866 56509 51210 46618 41677 37637 33028 29008 25243 21734 18727 15211 12467 9534 6793 4622 2568 1130 
2229 4158 6302 8727 10960 14064 16919 20067 23118 26707 30204 33986 38539 42987 47744 52365 57434 62816 68046 73438 79435 85550 91829 99057 105084 112721 119420 125858 133575 141015 148273 154760 160093 165103 169219 172111 174774 176580 178146 177419 177992 177683 175925 174151 169972 167115 161675 156953 151978 145000 138096 130207 122855 115454 108000 101476 95704 88009 82499 75949 69827 64661 59112 53682 49229 43931 39699 35818 31354 27619 24164 20756 17565 14503 11662 9090 6602 4357 2496 1072 
2235 3898 5907 8384 10370 12872 16064 18793 21650 25026 28426 32293 36446 40198 44588 49273 54182 58883 64217 69329 74272 80437 87007 92835 99704 105293 112062 118895 125825 132716 139814 145351 150443 155737 158882 161898 164752 165625 166961 167538 168218 166910 165348 163719 160374 156991 153198 148684 142696 137195 129946 122319 115436 108862 101532 95238 89339 83714 77703 71421 65469 60844 55576 51112 45858 41466 37079 33386 29727 25773 22563 19484 16429 13695 11169 8649 6223 4115 2410 1045 
2035 3570 5366 7647 9543 12143 14809 17520 20218 23252 26766 30055 34223 37845 41536 45976 50800 54985 59625 64221 69983 75214 81226 86591 92459 98965 104598 110277 117042 123830 129903 135320 139506 145008 148371 151429 153085 155268 155412 155739 156050 155110 153885 152003 149142 146723 142793 137994 132247 127251 120559 113974 108092 101421 94727 89800 83558 77836 72672 66783 61737 56774 51253 47298 42599 38692 34665 31453 27573 23915 21409 18255 15248 12760 10630 8115 5818 3783 2185 987 
1829 3284 4975 6985 8872 11143 13885 16085 18766 21444 24442 27844 31185 34786 38322 42249 46543 50859 54701 59285 64189 69214 74532 79414 84765 90845 96488 101682 108021 113715 119872 124980 129033 133556 136415 139412 140921 141895 143227 143419 143766 143346 142238 140962 138041 136364 130988 127025 122760 117702 111732 104702 99729 93584 87307 81901 76960 71660 66887 61579 56411 51998 47559 43608 39523 35820 32215 29113 25513 22342 19654 16913 14116 11707 9661 7414 5518 3513 2010 852 
1666 3010 4572 6415 8052 10401 12632 14704 17133 19823 22210 25371 28659 31727 34988 38298 42406 45862 49955 53941 58115 62425 67890 72615 77407 82596 88196 93336 98671 103070 109290 113629 117994 121868 124791 126897 129259 130421 131126 130685 131527 131206 130124 128158 125586 123214 119374 116620 112115 107156 101788 95386 90899 85521 80298 75041 70291 65271 61199 56379 51519 47990 43256 39376 36429 32477 29447 26667 23194 20501 18036 15073 12745 10758 8858 6599 4988 3275 1906 819 
1471 2651 4038 5737 7305 9279 11065 13254 15116 17788 19845 22782 25785 28810 31443 34792 38316 41729 45288 48479 52213 56854 61131 65576 69875 74192 78546 83241 89196 93462 98183 102363 105518 109492 112562 113841 115757 117015 117742 118414 118113 117431 117342 115177 113062 111216 108149 104757 100392 96667 91646 86309 82040 77085 72219 67816 63338 58604 54990 50452 46707 43197 39187 35911 32745 29308 26819 23911 20961 18349 16311 13609 11574 9653 7905 6305 4528 2906 1700 724 
1384 2362 3654 5283 6379 8134 9879 11639 13590 15584 17735 20126 22801 25453 27778 31038 33893 36791 40005 43144 46677 50301 54109 58216 61160 66204 70598 74088 78381 82717 87316 90979 93518 97662 99972 101888 102889 104272 104748 104039 105198 104655 103623 101815 100590 99157 96424 93040 89639 86335 81709 76945 73294 68083 63937 60281 55948 52555 48894 45092 41686 38231 34894 32097 29152 26058 23669 21496 18793 16235 14670 12020 10434 8710 7112 5502 4045 2606 1529 638 
1154 2065 3123 4531 5601 7209 8660 10207 12043 13777 15426 17728 19992 22192 24368 26927 29859 32161 34828 37722 40624 44200 47397 51220 54053 58289 61406 65631 69055 72673 76369 79879 82529 85137 87589 88767 89964 90690 92362 92258 92194 91690 91199 90496 88229 87404 84380 81907 78948 75669 72278 67581 63881 60412 56645 52781 49348 45951 42797 39193 36218 33387 30568 27967 25718 23026 20772 18835 16317 14449 12820 10963 9046 7639 6298 4785 3524 2330 1369 553 
1000 1765 2689 3850 4873 6203 7461 8927 10165 11890 13310 15157 17101 19247 20823 23358 25454 27889 30072 32916 35003 38114 41182 44347 46806 49663 52837 56172 59866 62680 66419 68515 70946 74151 75381 77034 77914 79132 79816 79622 79417 78850 78224 77629 75798 74739 72201 71436 67914 65797 62135 58360 55294 52190 48676 45570 42790 39844 37192 33699 31442 28950 26656 24212 22114 20007 17964 16480 14242 12467 11124 9475 7797 6590 5403 4163 3014 1925 1216 478 
808 1509 2324 3172 4198 5333 6327 7423 8800 10099 11330 12984 14663 16041 17440 19749 21794 23512 25968 27787 29949 32413 34713 37585 39595 42497 45085 47517 50264 53469 56121 58722 60081 62292 64323 64883 66159 66516 67555 67745 67922 67278 66855 65833 64593 64083 61888 60221 57623 55450 52882 50036 47351 44343 41594 38672 36312 33926 31618 29066 26842 24896 22608 20412 18809 17046 15236 13787 12108 10553 9369 7843 6784 5674 4486 3510 2678 1683 1029 415 
693 1186 1859 2727 3571 4364 5350 6362 7206 8341 9564 10890 12419 13383 14822 16431 17915 19760 21480 23047 24760 27125 29043 31362 33148 35325 37559 39836 41816 44302 46916 48881 50459 52147 53747 54482 55034 55429 56134 56208 56422 56050 56284 55411 53958 53473 51725 50385 47966 46615 43913 41735 39489 37249 34599 32583 30496 28432 26316 24339 22423 20397 19214 17104 15542 14319 12719 11628 10330 8715 7828 6463 5604 4664 3742 3095 2253 1442 852 354 
588 1008 1554 2164 2897 3524 4302 5101 5952 7208 7533 8683 10260 11137 12266 13216 14882 16077 17677 18964 20285 22098 24171 25752 27378 29227 30951 32700 34120 36220 38589 40110 41382 42986 44053 44636 45638 45696 46252 46088 46221 46487 45498 45406 44407 44239 42135 41274 39559 38267 36294 34234 32541 30280 28609 26860 24995 23436 21770 20127 18425 17232 15147 14133 13123 11622 10663 9621 8184 7253 6500 5428 4520 3822 3063 2404 1855 1175 717 291 
434 790 1271 1752 2335 2836 3428 4153 4720 5553 6183 6952 7920 9020 9845 10772 12023 13114 14104 15119 16566 17865 19179 20699 21717 23364 25039 26545 27678 29316 31317 32050 33005 34331 35367 35938 36907 36969 37337 36845 37293 37120 36738 36501 35253 35175 34600 33233 31971 30593 29209 27295 26398 24627 22696 21420 20014 18858 17386 16131 14818 13816 12547 11375 10539 9540 8708 7647 6585 5726 5302 4440 3660 3170 2532 2014 1441 970 576 243 
328 609 962 1395 1719 2310 2722 3238 3849 4379 4991 5529 6384 6932 7684 8464 9225 10149 11100 11861 12983 14004 15136 16384 17242 18449 19415 20934 21854 23190 24578 25261 26182 26897 28082 28264 28572 29097 29428 29652 29401 29249 28952 29091 27973 27648 26837 26422 25141 24237 22972 21872 20654 19444 18065 16937 15924 14866 13952 12712 11650 10831 9852 8867 8144 7421 6625 6027 5184 4541 4121 3534 2883 2371 2002 1540 1192 754 455 188 
266 509 811 1097 1385 1743 2183 2517 2845 3363 3783 4317 4948 5411 5839 6422 7331 7695 8679 9117 9905 10856 11530 12448 13368 14168 15056 16078 16621 17738 18828 19459 19927 21114 21393 21901 22273 22197 22673 22597 22897 22698 22051 22124 21807 21394 20712 20084 19724 18631 17942 17159 15842 15160 13951 13054 12276 11485 10697 9881 8909 8226 7720 7028 6340 5801 5257 4537 4028 3591 3235 2719 2333 1937 1477 1212 954 668 360 139 
189 372 583 821 1071 1296 1548 1967 2185 2504 2845 3207 3811 4214 4428 4976 5411 5830 6453 6991 7550 8063 8595 9514 9843 10671 11365 12089 12724 13369 14036 14919 15155 15645 16324 16392 16788 17056 17161 17051 17389 16929 16732 16807 16287 16221 15879 15407 14666 14194 13523 12744 12095 11376 10766 9758 9101 8617 8009 7339 6758 6436 5726 5139 4943 4477 3938 3479 3007 2729 2529 2042 1671 1395 1221 919 721 450 277 115 
153 253 384 631 784 975 1196 1372 1663 1865 2042 2363 2720 3023 3248 3576 3988 4277 4759 4974 5330 5760 6534 6998 7247 7786 8335 8785 9440 9792 10313 11203 11057 11587 11846 12058 12256 12544 12789 12408 12385 12397 12367 12166 12247 12105 11539 11401 10547 10424 9795 9212 8865 8437 7680 7431 6629 6404 5944 5424 4993 4704 4169 3792 3556 3279 2935 2524 2211 2035 1773 1481 1211 1042 794 669 463 322 200 85 
