# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00412306; dX=0.576992; Y0=0.000537733; dY=3.45989;
# signal: Min=766.498; Max=7825.44; Mean=3552.18;
# values: 3.55218e+07 89602.6 782423
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
919.985145 808.4902851 928.7666217 921.3271955 834.2184962 867.2505002 1102.936521 989.3872536 697.9869001 916.1622929 890.5119364 860.2188196 1033.826313 756.1371379 950.4648034 797.7026257 1026.620012 896.1160492 600.1013279 866.6888446 829.0346249 877.1896322 993.4848679 991.2094232 913.6187357 816.8820001 860.1159377 1059.025891 738.4238789 1143.136998 1114.118145 787.4025853 766.4322801 862.4301264 941.4246513 771.2011678 955.1709575 924.0289456 875.2499983 942.3345026 967.7045945 738.4408847 834.9709975 946.0387425 1064.494952 764.3524575 1197.600146 932.8115301 904.2516433 860.7431192 776.1284364 902.700198 859.6805577 822.728135 867.2533032 651.65876 819.5498933 881.896163 1015.510126 1082.681935 887.3124427 1085.056434 661.4598127 891.3317982 919.5827271 917.710427 955.7714275 876.3315755 875.1792446 1017.151673 959.2835702 1049.554887 501.8163234 867.0283327 828.2117507 934.8606287 1011.778654 792.1911903 683.4858492 1040.459014 721.2904054 1030.736409 1072.288935 973.4450232 962.2384926 867.9898656 885.1798204 712.207101 895.5101614 779.7061196 886.5950171 779.6658945 861.7311495 950.2347003 871.3937024 831.1740442 853.4190038 763.4303002 717.2889308 718.2850442 
945.2825912 867.442972 852.72134 807.9314316 1087.335821 890.3530728 953.8122017 957.6360578 908.5210827 1007.762035 1048.666285 1027.406857 962.3573931 978.5809159 740.0331597 791.6980514 932.6847865 717.363844 926.8956377 1046.306905 1198.777523 829.042648 897.0524719 566.4745011 814.8003895 832.8527499 984.3817882 1053.813831 809.167021 849.0368929 888.7091451 768.8339594 954.8672872 902.4385737 784.8898196 1029.811493 914.7265721 967.0217479 1017.35184 961.2689471 986.9280019 1049.926185 936.7641379 787.6027983 757.9762918 854.2202256 637.6571392 873.8432336 958.9994077 959.0786763 920.4085027 1038.75862 899.4274071 944.7548419 970.9283392 1023.270351 897.1075395 905.9778157 1033.291542 887.5299967 1095.225966 1000.484317 917.0742395 826.7594016 762.9035239 868.5049776 988.5436669 1045.258971 1084.629868 795.7432215 659.9226845 839.9708789 908.7639828 1032.854597 1006.138765 699.1206494 940.3376338 723.2081236 926.0482575 862.2972343 892.6171942 1142.417907 995.6953896 1014.429538 838.6164372 926.8526857 919.8774634 961.3569091 895.2102054 1145.84388 872.9590566 730.558332 981.1125058 799.791056 552.8568589 829.8336502 886.0458674 1108.878062 993.4501975 880.0422 
911.4956764 889.4151878 1001.279134 1044.681289 976.3500219 871.167434 805.0365651 1185.006583 670.3597366 785.1622203 813.2365845 982.1175005 1062.326629 955.1591171 878.2763625 952.6030494 793.6981875 1028.380477 987.9051735 1001.489135 914.8824065 878.2397091 905.6781625 657.3416063 874.923042 1137.858046 1050.456666 1060.244291 842.4022246 991.4004952 1025.483484 1052.094007 839.9655261 985.3103444 804.7279233 1362.495304 999.3556763 1014.679539 895.8832222 837.9185175 1033.101638 685.9444101 709.6163872 796.9658739 1038.483788 731.6842531 798.9724382 794.0011825 778.4482107 877.1797775 958.2531727 877.0711798 1018.330334 899.6107138 875.2378924 892.7598239 1017.903274 1073.211913 868.5135534 800.8639259 928.6233064 854.9236009 980.7501056 715.0999244 689.0702192 1066.059307 936.8031549 824.3043997 825.2565685 846.7518953 709.2999375 822.3407809 834.556137 823.6840236 889.1668439 802.3751609 903.3476926 1019.417315 703.444172 690.9824748 687.8552499 740.2117436 983.4404594 698.1790342 820.5779055 903.5415121 826.1540764 855.4750403 988.5583981 960.7022695 969.6391217 913.4480155 742.6954495 1181.624373 958.2797578 902.7370881 1011.965126 854.761791 926.9305225 1039.788819 
1038.86554 701.282343 891.0766582 863.2800445 877.7646969 918.5659236 856.7369536 640.7697725 746.2856899 722.6428669 961.1799228 1088.376389 685.3994908 1050.107834 834.6091758 825.3016621 942.7075455 904.9221592 882.9176308 708.9245146 766.1424314 817.3635788 752.4260273 1014.481569 975.6443122 986.1336818 1040.439307 900.4302593 757.0448982 1003.923548 705.9916302 867.0798302 695.3389827 737.4785132 868.3708732 1028.073289 894.9935172 773.3890948 763.3568419 919.6230405 1016.33003 1057.387103 883.774034 912.6764914 990.8742428 658.5846319 899.776857 835.9071526 941.5867308 916.6155676 1008.241399 1011.089075 946.9866836 755.8417313 1016.761784 829.3325619 727.9501585 742.3737175 843.526903 922.8667399 838.2155915 800.2594965 708.6993496 811.1328087 895.1332598 1019.067207 858.9701815 796.8489547 815.229019 859.3658992 993.7287668 876.8204113 1018.260315 780.3241897 813.5062532 884.8669871 998.3453874 838.2484817 1089.124588 879.387721 618.6517155 926.7333691 971.5549743 684.4823403 732.9151294 881.7898706 1096.242355 896.7544759 803.741063 629.7497155 781.4901785 1036.131449 1154.572663 784.2295102 653.5663196 914.3070604 876.4108881 863.3570052 794.5718637 770.1866162 
861.2204368 1002.899038 933.962634 1001.924174 951.8731683 678.996446 731.8494815 807.217356 946.6230602 911.7614628 985.1815112 732.6913468 1160.348188 956.1024772 977.0590396 755.0279286 1138.282637 873.6619803 911.4429937 817.7964615 964.5241154 825.585098 972.5879173 688.8491243 767.6832431 1003.328209 873.6360989 969.5690745 777.3044249 990.6266659 858.8757743 852.7290412 985.3448037 811.2724849 828.1883028 1010.807094 743.8349461 644.5491508 851.7924303 684.8354832 804.9363402 746.9457516 984.8528268 1031.683511 852.4933727 965.2358597 832.1803757 765.8284387 846.2952257 917.581384 773.3119865 965.6057269 941.544074 987.0597879 790.6152046 703.2715911 816.8203625 827.7897919 1054.657538 806.210223 1018.923103 866.6897967 960.3650319 932.7936175 796.4580549 908.0308057 955.1122059 932.9058555 741.249919 1143.46927 859.4209561 784.6831295 855.2071077 861.0335008 784.5439178 1002.31881 840.1828466 723.7296162 874.6456351 918.5027047 873.5501645 880.6711172 856.7651557 894.6205563 889.9024884 847.6618702 833.4743383 643.7768488 838.35422 873.8521036 857.7347537 889.3381129 696.9909675 803.4147998 857.5343917 1048.205541 796.799135 955.3452007 778.2076123 885.0521464 
728.8438159 881.0482672 907.1839769 927.1366379 804.6608805 822.1968502 871.2542906 935.3490373 730.8263833 921.4825149 1022.361561 1114.018928 976.7622274 762.0363522 916.5128585 914.1207306 777.7876118 1144.927395 978.1987521 727.506066 597.0063651 965.1338161 673.4264227 793.415099 974.6791246 1048.237815 873.7007038 911.6778221 890.3570866 864.0111044 966.4995221 995.5669742 789.4936031 1016.247032 923.8195444 877.2186787 920.3754543 733.9363045 736.1117958 993.5124434 786.9557523 769.7797521 899.2618679 879.7017066 879.6832204 793.5907692 818.6913858 752.8580848 945.6615856 1012.8728 961.4693646 865.1162167 816.0501653 1006.232583 1026.010623 887.7978101 993.131516 958.7633008 703.292016 1025.59198 932.9303709 1122.596164 1001.244037 994.1158247 934.3355304 955.6270075 925.0215873 1172.137877 917.8092603 957.2827669 1092.932551 863.5845095 964.3976267 830.9085522 1093.616256 984.6317948 664.9629991 874.4528522 872.9328634 917.9410773 927.0502493 1120.939695 1050.296051 898.5811729 990.7109427 872.0368523 901.7977969 990.7270835 811.1858275 954.4251673 780.7623317 1006.681091 998.8995877 1198.417195 889.5803612 991.7548115 926.0130932 721.729435 764.1144621 962.6877575 
1060.542195 936.3804233 792.7292491 1113.418197 822.8067326 955.8310373 816.5112485 908.7307786 749.7363735 701.9048983 825.9769923 1254.269164 929.2328736 950.114867 828.6006337 741.9365886 802.2698588 879.7913257 999.1844758 809.1588828 920.5058718 962.8973225 863.7591241 851.732825 944.7700627 979.3121443 854.5704051 1005.449354 991.1797109 862.6641918 1053.716799 865.7934372 928.7066717 796.0719875 813.9425958 1014.707384 819.710432 1085.974176 999.7924456 995.3705938 769.7247567 1020.335898 805.2371505 878.3198638 929.1386684 757.5171001 1084.700231 915.7723767 838.1988571 965.4429757 873.6033745 925.9554163 818.360709 1008.801747 892.0714198 730.4001951 976.7207415 723.3764638 1067.041278 761.8506127 1049.894436 815.3921566 954.1628928 672.0091814 856.1511849 1063.01584 1033.875198 963.1214256 811.8620853 896.8318428 911.5216004 910.3873085 906.1114452 866.1117194 825.5213111 724.2988309 951.8890636 573.3837875 888.4070129 1035.978728 937.6994593 987.3212458 1162.29192 931.8171484 876.7562918 873.037596 910.7287538 945.6148211 932.6330975 945.4494638 950.9901807 889.5869155 1012.659999 888.790855 821.7143656 1029.473217 1084.050616 876.4951331 757.9220589 922.4525361 
996.2890439 992.9479925 1016.139791 767.1919685 807.9262243 1091.613852 831.6396994 871.5574826 997.5775418 757.624644 780.8499642 994.5729803 943.6178428 886.3362416 947.9911293 966.2941767 1108.802261 895.0859812 1113.878487 1000.2417 717.4624471 1043.043325 908.6799192 891.6854691 882.5623319 772.1212241 905.4356844 837.6769977 755.5686574 623.4018103 1130.43331 992.0840504 986.4025158 1156.065392 898.849556 856.3486171 853.2777437 765.3248909 966.019548 791.0313498 690.5887248 740.8277734 780.4797632 863.3496026 775.9261444 768.4301065 966.2552241 778.5292831 731.4930018 1150.505827 854.3178569 798.0054115 961.8230802 845.8057562 1015.924737 1070.287254 996.6402513 834.6594809 871.3853732 934.9521873 1000.442276 613.9056677 861.8327408 772.6861715 833.4498362 856.6944112 817.9127285 975.6901159 821.3355174 952.9403248 925.1440627 858.8786869 944.1231333 973.5560674 887.1514124 1157.018288 902.6211617 690.9052442 975.5657588 747.1844205 998.4321826 823.7148319 811.358484 925.2745623 762.5040981 847.4642648 1051.495415 842.1101119 945.7403637 638.7190433 856.5104061 887.4841226 946.7057932 877.5740303 665.3069966 835.7843141 991.1022596 796.5416999 826.0363567 743.4319409 
902.5495097 910.6347818 937.3190951 916.0564142 885.8390876 852.26924 975.2327829 937.9089624 793.6863181 794.9464734 934.0589779 773.4621797 851.5508044 857.6140157 820.1755072 910.2053612 778.8767577 720.5721942 1161.12144 827.3598764 761.1448272 709.4347188 978.0283446 852.7430246 878.3723771 862.2608171 900.7182294 678.4946995 712.4325782 926.5588503 706.2982926 920.9762175 926.4112659 995.9541975 985.2960193 725.0478437 811.9373915 832.9114024 924.2238147 673.852942 839.1738657 883.9304367 921.8582969 994.556452 934.0614528 906.0470126 789.6275819 829.9436622 954.2824169 640.481682 1094.467508 884.8313929 912.4476176 825.95249 849.117762 867.5572722 1048.329162 939.2444807 905.3747321 1074.400988 1037.127919 838.6510593 830.9400484 959.12425 920.0125465 946.1250804 848.2134855 1144.457252 765.3862066 843.3894733 1029.596793 954.0809619 1015.890423 788.5438866 1003.122543 858.202924 981.0183028 842.4629977 872.0191533 631.0122661 542.4391941 1057.330816 1046.328328 1052.630522 679.0768113 770.6553526 1063.387446 889.4364104 899.6682047 902.4899326 750.5365221 868.3099046 882.6319271 976.1514891 998.064135 816.5162698 993.4337139 705.0445762 768.8374758 766.6790135 
904.3938595 727.7440259 1046.174434 958.2417576 874.0846652 981.0136438 910.4152478 874.0843022 959.7578656 829.9891654 930.0325881 897.0240608 672.4322509 900.2719249 1018.572549 792.491465 996.0938106 993.6946078 671.4262174 778.3107938 914.5511562 995.8231661 859.3838062 974.4248605 1052.608345 756.6785989 959.5029826 778.8304074 599.9501579 925.913947 986.2199188 717.6388316 784.468026 703.3774836 912.5816798 1001.072662 762.3316571 851.9598392 976.485534 892.3736724 909.9020027 1075.479663 871.8495015 757.9542614 912.8305466 921.3803133 935.9488048 856.4284918 1120.553389 777.6809616 1000.091514 891.3889774 834.9685805 917.3788531 875.0097409 961.2897425 1191.611351 733.0997251 1032.314467 1043.009828 947.7240087 870.7527162 874.1514248 903.1821464 851.1830567 1156.752263 822.3149536 713.8574403 855.6571773 843.4134392 914.9685052 580.2466862 1040.00873 917.4410276 940.5127972 904.061035 756.4109897 970.4299148 983.6138441 906.8087243 971.7259236 947.8596184 907.6087523 964.2974487 902.5266061 847.9716165 1061.270886 826.6026708 631.1544354 876.0717275 1028.11889 648.3257674 746.8387535 929.0659575 905.0384073 1160.484886 974.9541894 884.7944885 930.7332175 781.2040193 
774.4923558 949.2493339 725.2195493 664.6126311 1037.486282 1026.471547 996.7845386 888.8436167 745.2105756 874.9374854 884.3372488 952.1265238 948.1860459 972.3335371 973.2167665 959.7686511 983.0983812 1024.059044 963.8230687 1118.463431 616.0891289 936.8795664 934.682125 940.91499 1114.580917 1025.642828 893.0096893 948.2602011 668.1291928 1058.531582 882.8363379 973.3387965 859.1210567 782.9660634 881.0701718 928.6642662 766.3142002 658.3202633 762.0621508 1028.220432 799.5909385 819.5419234 831.5636601 757.0279641 902.5706777 1025.434505 947.6456658 976.7169827 959.633629 1100.488584 795.6894553 938.1085158 938.9544711 992.3702949 779.2002266 840.3643106 975.5350491 1070.323263 986.1858926 1029.432146 1050.712876 1060.76279 1064.198959 603.5875758 837.1460549 911.5585197 965.6815679 923.1703597 638.6856652 782.6800302 854.3275527 1038.714451 1027.151094 677.0557873 566.5410536 1098.834449 871.6132336 898.7374526 1028.332989 885.5558535 871.2602499 999.708534 813.5318989 974.649099 795.7361592 894.8154633 1079.810184 814.0777342 768.9603768 937.1346019 910.9533676 764.8768429 901.5910536 754.0121839 939.9925827 919.4822563 885.4528049 814.5434007 749.0564589 782.2244798 
999.5035678 955.9777626 1005.644189 951.1532953 962.095111 635.2312784 1121.40274 1015.268652 775.3966773 906.6111989 1120.872062 604.4192202 904.4754898 995.1659055 1000.001931 825.3049977 957.7103193 946.5412523 679.353834 1066.786521 1036.219492 908.407634 867.0517981 924.2738788 911.0039564 981.371775 930.3781925 999.9371846 872.9079553 761.0830078 1040.883706 1086.610096 845.2713403 763.3666203 880.3583242 845.789576 801.0422033 804.7164047 903.2368244 997.8536701 776.18983 782.633255 949.7737109 778.7226591 1088.279216 756.7919834 766.8308435 844.9102697 963.176035 867.5172323 1016.836211 935.7963623 774.189206 972.2000171 786.027617 949.8680863 1020.24772 973.0344053 771.7848613 995.7306081 654.6272966 832.6712466 857.1999708 1061.869367 957.825689 1080.123727 779.5209414 596.0005756 911.0662127 776.8148314 843.0161356 802.8866535 610.0007075 1015.217337 1003.579651 823.3166346 874.6049823 954.6117444 927.6596426 810.3227279 860.3972289 943.8511942 810.7457403 935.4285271 902.8733304 905.0995787 857.6129041 956.9351484 825.5124859 921.3873212 916.7766789 772.8798926 975.3654522 792.967171 836.0011185 875.9368219 910.1839368 721.929104 859.683408 908.519493 
1105.103146 1262.510531 928.5885116 789.7437516 826.147584 971.2120237 849.7330047 1025.324503 900.4841858 793.7112505 974.1532996 1044.9261 880.7188643 953.798929 746.9484004 949.7563959 836.2294127 825.3656489 1103.583958 973.2546265 814.4745632 836.9259873 1172.845636 829.683738 876.6091081 913.4083025 782.7051675 972.953306 781.1654944 780.7906051 668.9330064 961.9061309 969.8458369 787.9803222 898.9306188 972.0268042 872.0761144 692.7483217 759.2811652 792.1044836 1006.51568 983.9271008 965.1243765 939.5994345 836.2962846 706.3236772 857.7173221 912.2332229 796.6833741 880.1314037 959.9464028 922.8365591 707.0439534 985.0096552 959.1200993 1114.605526 835.6413687 875.1696843 1068.649255 1009.236898 1026.899331 859.8907795 1196.329237 1048.405593 826.0544341 727.0230698 1090.231264 880.2030367 787.7867979 912.7438418 905.7145674 871.3473269 744.8117007 636.7020249 991.4129499 867.9228605 891.9529385 964.626337 1136.342781 945.8860108 989.3373351 915.4887668 785.8734355 890.2605434 710.9048052 944.9616671 842.9404486 900.8799933 967.5569382 821.4627688 903.1523737 883.866898 1009.740602 1083.727616 533.7600658 952.1078143 843.3791865 1133.938926 901.810238 924.2115243 
1054.701345 838.0760468 943.8167429 1081.75762 986.9311387 931.0093249 1104.50114 823.5055152 812.4513866 914.6916821 785.8384327 854.4103323 852.2196154 916.9152078 895.7307923 813.6020262 1065.77403 969.2935263 681.7226134 741.6188126 751.7643203 920.9279443 849.6469107 1122.145507 922.2116375 755.8716132 1010.244362 867.0212403 1037.964855 794.7011782 916.1909868 1043.321349 739.5584666 891.7588932 911.3870687 1013.724665 915.5868552 531.0135927 889.8286857 1053.629124 990.6400325 894.7360901 966.1124522 798.5785933 963.6997634 1014.869611 932.7202325 1012.191949 1056.676034 869.01773 891.1140304 992.2081629 952.5365216 927.1836891 749.3573289 781.8500689 705.21179 1063.00509 822.9767011 1086.75458 976.3206207 958.17771 978.5170675 863.8968918 923.2246428 903.7967114 1073.043804 901.5557679 701.4849396 590.2941973 678.8504055 1081.994828 805.9287381 1012.855989 760.6540823 1028.34236 1006.685858 851.6109716 831.6620985 818.3135384 813.3724946 853.0257783 730.4865154 893.8201072 925.4960241 921.6810113 784.6005192 742.0082268 1006.431258 754.2427244 910.0584343 1024.994724 905.8883442 757.7991297 963.1129471 791.7950914 789.7555628 901.7247207 812.7066414 829.1052009 
896.9776865 866.6526548 721.4809936 864.0209348 884.8939597 872.9608985 686.4871041 1005.979617 972.1745337 727.4948098 812.7919228 1113.421001 1012.408155 916.9007406 1192.612747 932.8521422 878.1812495 687.0434233 891.310258 746.1287867 1060.46703 1083.341745 924.9739433 431.2722454 950.5849199 923.1096843 866.8690605 901.3851337 900.8767942 651.7511098 1023.497601 913.9992148 992.2508709 700.0363999 875.6542764 897.947781 921.4160931 735.1026865 884.9434464 796.8123174 840.8341376 888.4346821 644.4754256 820.8534921 1168.29731 915.6821147 704.7390817 878.4910706 975.8032403 828.6802755 774.5333935 757.7992762 1083.065132 646.7511701 723.9786671 885.6617469 626.6501185 925.6602051 930.2069564 992.2204206 740.5257536 895.0436117 1035.547832 684.6127004 1012.189294 808.1023009 1016.174716 825.9987104 949.1668672 961.0272969 907.7708223 869.0853219 938.7294603 947.1962225 1236.232847 832.0535028 794.8500914 898.1190358 943.6223695 937.0576384 875.28215 947.5371262 1076.810434 902.7484785 985.3076496 973.0696842 891.7794577 815.7129471 791.7601849 1033.616309 829.9927738 748.4902375 1048.921392 915.1672564 924.3462579 846.6923723 1003.210417 628.6065754 763.4083889 877.7873186 
796.6756689 1007.645346 785.8756478 995.0153237 791.9930048 778.6006999 785.1865994 1020.752956 1206.909391 841.7329166 904.3339425 778.5961808 1104.444411 809.345911 968.4353738 831.1311125 809.2891009 917.540494 899.9855473 1090.853733 831.4892572 868.1990568 966.6042729 958.0880249 897.436899 1040.290573 776.8392747 851.7185368 1006.090839 843.7257186 866.2509411 861.1916574 1007.600233 1033.992186 879.7084213 637.0854449 880.9026365 998.8019737 1147.860414 749.3124199 1064.157564 884.724044 940.5291715 844.3013152 884.1610789 947.3992523 947.3207015 904.9943748 724.6759656 913.1918554 1077.420803 764.9020413 1045.019225 920.7732658 945.2410028 898.7801411 946.9105447 846.9233736 1045.547968 747.8569934 1092.403946 1115.453125 899.5888987 782.1947001 699.1031649 944.5024439 816.4565207 889.4171868 1043.100695 1116.395515 961.6651221 961.5881074 750.4098251 749.7574355 700.8805715 761.6968248 845.111408 1021.526782 838.2314886 952.3803956 1062.37712 832.2486366 886.2986072 885.7285591 1051.155702 785.6765851 728.8752934 999.5642867 904.2607902 793.0281955 642.7421376 830.0301547 1090.41061 849.404475 1054.600293 1135.057543 777.564658 1099.011635 1059.997059 909.4244595 
