# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD_sample.dat
# statistics: X0=-0.0125311; dX=1.21534; Y0=0.0044241; dY=1.60108;
# signal: Min=0; Max=35575.1; Mean=2272.06;
# values: 1.45412e+07 140744 41830
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 2 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 2 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 3 2 0 3 1 1 0 4 1 2 1 2 1 0 5 1 4 1 0 1 0 1 0 0 2 0 0 0 1 0 1 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 2 3 1 0 1 1 0 2 0 1 0 1 1 1 0 1 0 0 0 1 1 2 0 1 2 1 1 1 2 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 2 0 1 0 0 1 1 0 2 4 0 2 1 1 1 2 1 1 3 1 2 2 1 1 2 3 5 2 2 1 0 0 2 3 3 1 2 0 0 2 3 1 1 0 1 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 1 1 3 0 1 1 1 1 1 3 4 1 0 2 1 1 2 2 3 0 2 4 2 2 3 2 2 1 0 2 2 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 2 0 0 1 1 2 2 0 2 3 0 3 0 1 1 0 0 1 2 4 5 2 5 2 5 2 2 4 4 3 5 1 1 1 2 0 1 1 1 0 0 0 2 3 1 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 3 1 3 0 0 1 4 0 3 0 3 0 2 1 2 3 8 2 5 4 3 1 4 3 6 5 2 0 2 4 10 5 3 2 2 5 2 2 3 3 2 3 2 2 2 2 1 0 1 3 1 0 2 1 0 2 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 1 0 2 0 0 0 1 1 1 1 1 1 0 1 1 3 6 2 6 4 4 5 2 0 3 3 3 4 6 9 5 5 4 3 4 4 3 5 4 6 5 1 3 2 6 6 6 4 4 3 4 4 1 5 3 2 1 0 1 4 6 0 0 3 2 1 1 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 2 2 0 2 2 0 2 2 0 3 3 3 6 0 3 4 1 4 2 2 7 3 5 7 1 5 6 5 8 6 6 5 6 1 3 7 4 2 7 4 4 5 5 7 4 7 2 3 4 2 6 3 2 2 0 3 3 2 3 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 0 2 2 1 1 1 1 2 4 1 0 4 4 4 5 3 2 4 3 3 1 1 1 7 0 3 3 6 5 6 7 10 7 2 7 6 6 4 9 14 4 9 9 7 5 5 4 6 2 5 2 3 3 1 1 1 7 2 2 2 5 2 0 1 3 0 2 1 0 1 1 0 0 0 
0 0 0 0 1 0 0 1 0 1 5 1 0 2 1 2 4 3 1 1 5 6 2 7 8 7 6 4 3 5 4 9 8 13 5 4 7 7 9 7 4 7 16 9 11 6 8 6 5 10 7 8 5 4 4 3 9 6 2 3 6 4 6 1 0 5 3 2 1 3 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 0 0 2 4 1 2 8 1 4 3 3 2 1 7 3 2 5 5 4 5 9 7 8 10 8 11 13 7 6 13 9 11 10 10 7 9 15 4 2 10 6 8 8 9 6 6 10 8 2 6 7 6 2 6 6 5 1 3 3 1 3 3 0 1 1 1 0 0 0 0 0 0 1 
0 0 0 0 1 1 2 2 2 1 4 3 3 0 2 5 5 4 5 2 9 4 9 4 8 5 7 7 5 7 9 14 12 12 12 8 12 9 10 13 9 10 5 17 9 14 3 6 9 9 9 4 10 6 5 3 4 1 5 7 3 4 3 0 4 1 2 3 1 1 0 0 0 0 0 0 0 1 0 0 
1 0 0 0 1 0 1 6 4 2 3 1 3 1 3 5 1 2 6 8 6 6 5 1 6 7 3 14 9 5 12 10 5 7 18 11 11 11 20 18 13 8 10 13 7 18 12 14 12 18 8 5 3 7 10 7 5 3 6 9 1 6 8 7 4 5 2 5 1 1 0 2 2 0 0 2 0 1 0 1 
0 1 1 1 1 0 2 0 2 3 1 3 3 3 5 5 3 6 7 7 6 6 6 2 9 9 11 10 12 12 9 13 13 11 7 10 9 9 10 13 17 18 8 13 6 15 13 17 8 8 6 8 8 4 11 7 7 9 5 6 7 6 3 7 1 5 3 8 2 0 2 1 1 0 0 1 1 1 0 0 
0 0 0 1 1 1 1 1 1 5 4 1 3 5 2 2 5 2 4 7 13 11 5 8 8 16 14 10 10 6 11 16 18 15 13 12 12 15 10 11 16 19 11 13 9 13 18 11 15 10 11 8 10 8 6 4 4 9 8 6 5 6 5 6 9 3 1 1 2 3 2 2 1 2 0 1 0 1 0 0 
1 0 0 1 5 1 2 3 2 3 4 6 3 6 4 0 5 7 3 9 6 6 9 6 11 10 16 14 11 16 12 10 10 19 13 14 18 18 20 16 7 18 8 15 14 19 11 7 11 7 10 13 17 13 9 4 10 15 14 12 1 4 10 2 3 2 1 7 2 1 3 4 2 1 3 1 1 0 0 0 
1 0 0 1 2 3 1 0 3 2 3 1 1 4 6 7 5 4 7 5 8 7 10 8 9 13 13 12 15 24 14 12 17 18 19 19 13 15 15 28 16 17 24 21 23 14 13 16 13 21 17 6 10 12 5 12 4 7 9 10 9 3 4 5 3 4 4 3 2 3 1 2 0 0 2 1 0 1 0 0 
0 1 1 0 0 1 3 1 3 2 4 3 5 4 1 5 4 6 1 7 5 5 8 12 11 10 14 15 12 18 18 12 20 17 16 14 20 24 16 15 19 9 28 15 16 20 18 16 15 19 11 13 10 10 13 9 4 8 5 8 4 5 5 7 4 6 4 5 3 4 1 1 0 1 1 0 1 0 1 0 
1 1 0 1 2 1 4 2 2 2 2 5 1 1 7 3 3 7 10 6 8 8 13 9 9 10 11 12 20 18 9 24 24 21 21 14 17 21 26 18 20 17 22 21 22 22 19 22 22 16 14 15 8 13 15 11 8 14 9 8 3 4 4 8 4 1 4 7 6 2 3 3 2 1 0 1 0 0 0 0 
1 1 0 1 0 1 5 0 3 4 1 4 6 7 10 5 5 10 6 15 6 11 16 10 7 11 6 14 10 18 15 17 18 23 17 15 24 24 26 17 15 22 21 26 13 17 23 14 19 17 14 14 9 13 14 12 15 12 9 9 10 6 12 5 2 5 6 4 4 4 2 1 1 0 0 2 0 1 1 0 
0 1 0 3 1 1 1 4 1 2 2 3 8 1 7 6 4 10 6 5 11 9 12 14 16 14 18 10 15 14 17 16 13 17 22 21 14 14 18 16 16 20 22 19 25 21 20 12 18 18 13 16 12 18 17 12 9 10 13 5 11 6 1 6 9 7 3 3 4 11 3 2 3 3 1 2 1 0 0 0 
0 0 1 1 2 1 2 2 4 3 6 6 0 6 6 8 5 7 7 14 17 4 9 9 12 14 15 12 13 18 21 22 24 20 18 18 25 24 20 21 18 19 17 20 26 20 31 27 16 16 21 9 14 9 9 10 12 10 9 8 7 5 12 9 6 3 1 2 7 5 4 1 0 0 1 1 1 0 0 1 
0 1 0 2 0 0 7 1 2 2 3 2 6 8 5 9 6 7 12 6 9 13 12 8 13 16 11 21 19 15 22 12 15 20 23 17 30 28 17 28 19 21 25 22 24 23 25 25 12 19 17 15 15 7 11 11 10 8 14 10 13 6 8 9 3 7 7 3 4 3 2 4 2 3 4 1 1 0 1 0 
1 0 0 2 0 1 1 4 5 5 7 5 4 6 4 10 11 6 10 7 6 9 14 20 12 18 12 15 14 19 24 13 18 16 31 24 20 18 17 22 26 15 26 17 21 23 17 24 16 13 24 18 12 13 15 19 12 10 4 8 9 10 9 4 7 8 5 5 3 3 1 3 0 3 1 2 0 0 0 0 
1 0 0 3 0 3 2 3 1 1 5 4 6 4 4 11 10 9 8 7 12 10 11 10 12 12 11 22 13 11 13 23 13 14 13 25 16 23 19 13 25 21 25 24 20 20 26 14 17 15 23 20 18 14 15 9 13 15 11 8 11 9 7 6 5 7 4 3 4 4 2 2 1 2 1 1 1 0 1 1 
1 0 1 1 4 1 3 3 4 5 4 5 4 10 5 11 3 4 9 6 9 15 9 15 14 14 10 14 15 18 25 21 18 18 20 24 29 28 24 15 21 18 22 25 19 16 30 22 14 17 21 7 17 10 13 18 8 16 7 16 16 6 5 8 6 4 6 3 1 2 1 2 1 1 1 0 2 1 1 0 
0 1 1 1 2 1 3 1 7 5 4 4 3 7 5 8 7 8 10 9 11 12 17 21 17 15 11 18 22 15 17 25 25 20 16 27 23 29 22 22 26 24 29 25 18 14 19 27 18 20 16 27 16 15 13 10 10 16 7 4 11 10 2 9 5 4 13 5 3 6 5 5 1 1 4 0 0 1 0 0 
0 1 0 0 2 3 2 1 3 1 4 4 6 7 6 4 7 10 6 10 14 7 13 16 13 18 17 20 11 15 20 27 25 15 19 18 17 23 22 23 21 28 21 19 17 21 18 22 31 17 12 17 16 19 18 11 15 10 6 8 7 5 13 6 5 5 5 4 0 3 2 2 0 2 1 3 1 0 1 0 
1 1 0 3 0 4 1 3 1 5 3 5 7 6 11 6 7 10 9 10 7 8 17 15 12 9 19 17 17 12 19 17 21 28 29 27 15 18 18 19 25 22 22 30 15 23 23 16 22 23 20 18 16 16 12 8 10 13 9 13 11 6 8 11 6 5 8 4 3 4 4 1 1 0 2 2 0 1 0 0 
0 0 2 0 1 2 1 1 4 2 3 2 6 7 9 7 7 10 17 11 7 14 13 14 14 16 16 12 11 12 18 18 20 14 18 12 19 14 19 29 19 18 17 21 26 29 16 20 17 18 16 17 19 14 9 17 11 7 15 10 6 8 6 9 10 6 4 7 0 2 1 2 1 0 1 1 1 0 0 0 
0 1 0 0 1 2 0 6 4 3 3 5 3 5 3 9 9 8 7 10 16 15 14 17 12 17 18 17 17 18 17 26 22 12 21 25 31 18 38 30 25 21 16 26 18 15 16 27 15 20 18 13 14 12 6 19 12 18 18 7 8 5 9 6 5 6 5 5 3 3 2 2 6 2 2 0 3 0 1 0 
1 0 3 0 2 0 2 2 3 5 2 2 5 8 5 2 15 7 7 8 11 10 15 14 7 12 13 13 27 15 33 18 34 24 28 31 24 23 30 21 24 22 14 22 19 15 31 20 24 25 18 14 19 11 15 12 10 12 9 8 7 10 6 6 5 4 4 3 3 3 3 6 1 1 1 0 2 0 0 0 
0 2 1 0 0 1 3 3 1 2 4 2 8 5 5 4 13 7 11 10 10 5 9 17 15 11 14 18 21 9 18 21 19 21 21 21 28 25 26 28 24 21 18 16 17 24 27 20 15 29 17 22 20 16 13 18 11 13 7 11 7 9 7 2 8 5 4 5 5 3 3 2 3 2 1 1 0 0 1 0 
1 0 0 1 0 2 2 1 2 5 5 5 7 7 8 9 5 5 9 14 8 14 7 11 15 17 13 19 21 21 14 17 28 18 18 28 21 20 25 20 21 20 23 19 17 21 18 17 19 20 20 12 15 16 10 15 16 13 14 14 10 15 9 3 6 2 6 0 4 2 3 4 1 2 1 0 1 0 1 0 
0 1 1 2 0 1 4 3 1 4 5 2 8 6 9 6 6 4 7 12 10 13 11 16 20 12 18 21 17 17 19 26 26 24 22 22 24 20 18 23 24 28 20 16 20 16 20 20 17 26 16 20 16 19 16 16 5 9 10 12 10 13 4 10 7 4 8 3 6 3 2 2 3 2 1 0 2 0 0 1 
1 1 0 0 2 0 4 3 1 2 5 9 5 10 7 8 10 4 12 10 9 8 14 7 6 14 10 22 17 26 25 24 27 24 25 23 24 25 27 24 24 23 24 22 23 20 20 18 18 11 16 18 16 10 12 10 9 14 16 2 13 14 8 8 7 3 3 3 6 2 1 1 4 2 2 3 0 0 0 0 
2 1 1 1 1 0 2 2 3 4 3 6 4 4 4 13 9 9 14 8 11 12 3 12 24 13 27 16 22 25 18 14 20 35 25 25 22 24 24 22 17 27 26 20 21 18 13 24 23 18 19 10 19 10 8 19 13 12 8 15 10 4 4 8 10 3 5 10 4 3 4 1 3 3 1 0 1 0 0 0 
0 2 0 2 2 1 3 3 6 2 6 6 4 8 7 6 7 10 9 13 12 12 11 11 17 13 19 23 13 16 19 17 14 25 35 21 18 30 29 22 27 16 29 19 23 14 26 18 12 21 24 18 15 21 8 16 16 26 10 10 8 9 10 4 5 8 5 5 6 4 4 3 0 4 0 1 0 0 0 1 
0 0 1 1 3 2 2 4 6 3 5 5 2 13 4 8 4 10 8 10 13 15 11 10 9 14 21 17 20 21 16 22 24 23 28 21 24 18 21 25 23 27 22 32 18 15 15 14 23 19 21 19 18 14 15 17 15 14 9 12 11 10 9 8 8 6 4 9 4 2 6 2 3 1 3 1 5 0 0 0 
0 1 0 2 3 4 3 2 6 2 9 7 8 4 6 14 9 4 12 14 5 7 13 14 13 16 13 18 13 18 16 20 23 26 13 24 18 30 23 26 34 17 18 24 17 19 21 14 29 17 9 20 14 16 18 15 16 13 10 8 6 7 5 10 4 1 5 6 2 3 0 1 1 1 0 1 0 2 0 0 
0 0 1 1 0 4 5 1 3 1 4 4 8 9 7 8 6 8 6 12 10 15 11 13 16 12 13 19 17 14 24 23 16 25 19 34 25 20 25 21 22 22 27 23 27 24 24 31 24 22 26 15 18 15 11 14 10 5 9 18 15 7 10 8 6 10 3 6 2 3 0 2 1 0 1 1 2 0 0 0 
1 1 1 1 0 1 4 0 0 4 4 4 7 12 4 14 4 12 7 5 12 7 14 16 19 13 18 15 23 21 20 15 16 27 25 26 35 33 38 20 20 26 18 39 23 24 23 15 21 17 14 22 8 15 13 8 14 15 3 11 12 14 11 7 4 3 6 5 6 5 3 2 2 1 1 1 1 0 0 0 
0 1 1 1 1 8 1 0 2 3 6 5 4 9 7 3 6 6 11 7 10 8 18 16 17 20 24 12 24 22 14 24 11 27 16 18 17 26 20 22 30 23 33 28 29 22 24 26 24 22 18 8 14 13 22 12 6 9 7 5 10 8 13 7 4 3 7 8 4 8 2 5 5 3 2 4 0 0 0 0 
1 1 1 0 1 3 2 3 3 4 2 3 6 2 6 8 8 16 11 11 6 7 11 15 17 10 22 24 22 20 20 18 17 22 15 27 22 17 19 26 24 19 29 23 19 22 16 18 17 22 19 19 10 15 13 9 16 9 10 9 8 12 5 5 7 4 5 1 1 4 3 4 2 3 1 0 2 0 0 0 
0 1 1 0 2 3 4 4 5 3 5 7 4 4 7 3 9 7 7 7 19 15 11 12 14 13 11 15 23 17 22 16 20 31 22 20 22 21 28 25 21 27 24 20 22 18 23 31 16 16 17 17 20 16 16 12 10 12 7 10 7 5 9 6 9 6 3 7 6 0 5 2 1 1 0 1 0 1 0 0 
0 0 4 1 2 2 1 1 7 1 5 6 2 9 3 7 10 6 9 6 8 8 14 13 17 22 16 16 26 21 14 26 20 20 18 21 25 32 23 24 19 16 29 25 16 26 26 21 19 19 21 24 19 15 18 17 8 9 14 11 7 7 7 5 9 4 6 4 3 4 7 1 2 0 2 2 1 1 0 0 
0 0 1 1 2 1 1 2 1 2 5 3 5 7 3 7 9 7 8 6 9 15 13 8 12 11 17 15 18 21 12 14 14 23 16 23 24 25 24 20 27 22 20 21 27 28 30 21 24 20 20 19 9 15 6 13 11 7 9 7 9 9 14 7 10 13 4 1 2 2 5 5 1 2 0 1 0 0 0 0 
1 0 0 1 0 3 1 3 2 3 2 2 3 4 7 5 12 3 10 7 6 11 10 13 15 18 21 13 19 18 16 22 20 27 29 24 15 22 21 21 18 15 13 25 26 20 30 22 17 17 15 21 21 15 16 12 15 16 16 14 7 10 9 4 8 8 5 7 4 4 3 3 5 1 2 1 0 0 0 0 
0 1 1 2 1 0 2 2 5 3 4 7 4 6 5 7 8 4 10 6 10 6 17 8 12 12 16 14 15 11 19 14 17 25 26 16 14 23 23 20 25 20 20 17 13 25 22 20 19 27 18 24 13 21 16 12 12 10 17 8 9 4 7 7 5 6 3 3 1 6 0 1 3 4 0 1 1 1 0 0 
0 0 3 0 1 1 1 3 4 4 3 3 5 7 6 9 8 8 6 6 8 11 11 4 9 16 14 17 11 16 15 11 21 20 19 27 20 25 19 24 20 19 16 23 14 22 19 19 17 17 20 9 12 14 11 9 6 12 15 7 16 8 13 5 3 4 5 4 12 3 2 4 5 1 1 1 2 1 0 0 
0 1 0 0 2 3 1 5 4 4 3 5 1 5 2 8 5 10 5 8 9 13 7 10 13 11 17 10 13 23 24 21 14 29 16 25 19 17 21 16 26 23 19 14 21 16 12 18 22 18 18 9 7 16 11 17 17 14 2 11 10 6 6 3 6 5 4 2 5 1 4 3 3 0 1 1 2 0 0 0 
0 0 2 2 0 2 2 5 4 1 1 7 7 7 4 8 7 8 10 9 11 12 6 11 14 14 11 23 21 18 9 23 20 24 20 22 26 12 17 19 12 14 19 23 21 25 21 21 9 17 14 16 16 15 11 13 12 14 11 11 12 7 8 7 4 7 6 5 2 0 1 2 3 3 2 2 1 0 0 0 
2 1 1 1 3 2 1 2 2 4 0 3 9 4 3 3 8 4 4 9 7 10 12 12 13 17 18 13 17 14 12 23 23 19 14 27 25 16 15 21 18 11 23 24 23 25 22 24 19 16 13 11 16 15 10 10 10 5 14 8 14 9 5 4 12 1 5 3 3 5 3 0 0 0 0 0 1 1 0 0 
0 0 0 0 0 2 2 2 3 2 4 4 3 2 6 4 7 7 7 7 5 6 5 13 21 15 15 14 15 23 19 18 20 14 27 10 14 13 22 23 21 23 19 23 12 15 18 14 17 8 25 16 15 17 20 13 5 6 13 9 5 8 7 5 7 1 2 3 4 2 3 1 0 1 1 2 1 0 0 0 
0 0 0 0 1 1 3 2 4 3 2 3 4 7 4 2 5 4 2 6 6 8 10 7 13 8 10 15 8 16 13 17 13 12 18 24 20 13 15 15 18 19 18 16 17 9 11 20 20 24 21 16 11 15 13 10 4 9 5 12 3 2 7 5 5 4 5 4 6 3 7 3 3 1 2 3 0 0 0 0 
0 1 0 0 0 2 0 2 3 2 3 1 4 4 10 7 6 7 5 12 8 8 13 13 7 4 12 13 18 16 14 13 20 13 14 23 11 20 19 17 22 16 15 14 17 15 20 18 16 13 10 11 11 10 7 7 13 8 4 8 6 7 10 4 3 6 1 2 3 4 0 1 0 3 1 1 0 0 0 0 
0 0 0 0 0 1 2 1 1 3 0 3 1 4 3 5 6 6 4 13 5 8 6 5 2 11 6 16 13 12 18 17 13 18 15 16 13 18 20 23 13 11 17 13 16 12 13 12 11 14 9 15 8 10 4 9 7 10 11 8 11 6 4 6 4 2 6 3 2 1 2 5 3 0 1 2 1 1 1 0 
0 0 1 0 2 1 1 1 2 2 3 3 3 2 4 3 3 2 3 6 11 6 9 8 6 18 6 6 17 11 18 12 13 13 12 8 8 18 15 12 12 12 12 17 13 15 14 14 16 13 11 11 9 7 9 5 4 3 7 9 7 4 5 4 5 2 4 4 5 2 0 1 1 2 1 2 1 1 0 1 
0 0 1 2 0 3 2 2 0 2 4 3 1 3 3 3 3 7 6 2 8 7 5 6 6 7 7 7 13 8 8 12 18 2 14 14 9 13 13 9 9 11 13 19 13 11 16 5 12 16 22 7 8 6 10 8 3 11 8 7 5 7 4 3 3 5 6 3 4 6 0 1 0 1 2 1 1 0 0 0 
1 0 0 0 0 1 1 1 2 2 0 4 1 0 1 1 3 3 3 6 9 3 8 9 6 7 4 5 5 6 7 11 19 8 11 11 14 14 16 8 11 20 12 18 12 9 11 9 15 8 11 5 3 11 6 9 1 4 4 5 6 2 3 3 5 2 2 3 2 1 1 0 1 4 1 0 1 0 0 0 
1 0 1 0 0 1 2 4 0 1 0 4 3 4 3 2 3 4 3 5 8 3 12 6 4 6 3 1 4 10 9 7 10 10 9 9 17 5 15 10 9 9 12 11 4 11 13 11 9 10 9 6 7 11 8 6 7 6 9 8 3 3 4 2 2 3 4 1 1 4 2 1 1 1 0 1 0 0 0 0 
1 0 1 0 1 1 1 1 3 1 1 0 1 2 3 1 1 6 5 7 3 0 6 7 6 6 5 7 6 5 10 5 7 11 14 7 16 8 6 15 14 9 11 15 8 6 3 8 10 8 5 7 7 3 3 10 7 6 2 6 4 4 4 0 2 5 2 2 1 1 2 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 2 0 2 0 0 0 1 0 1 0 1 1 3 1 6 5 3 4 2 4 5 5 12 10 8 9 7 5 5 6 4 7 6 4 10 7 5 5 13 6 9 6 8 2 8 6 10 6 3 5 2 3 9 1 6 8 1 1 4 2 4 1 1 0 0 1 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 1 0 0 0 1 3 1 3 2 1 1 1 2 3 3 3 3 5 1 4 3 3 5 3 8 5 6 8 5 3 7 4 6 2 9 6 12 11 7 4 6 7 5 10 5 7 4 5 5 4 7 2 2 4 2 1 1 6 3 0 4 1 0 0 1 0 0 1 1 1 0 0 0 1 0 
0 0 1 1 1 0 0 1 0 2 0 0 1 0 3 1 4 3 1 3 1 3 4 3 0 2 3 4 7 3 4 4 2 3 7 6 7 8 8 6 5 11 4 7 7 5 4 9 5 6 6 8 1 1 3 3 2 2 0 1 1 1 0 2 1 2 0 0 0 0 0 1 2 0 0 1 0 0 0 0 
0 0 0 0 0 1 2 0 0 0 2 2 3 1 0 5 2 1 1 3 3 1 0 3 1 4 4 6 3 2 6 3 6 3 6 2 5 8 4 6 3 9 9 7 9 3 8 4 1 6 1 2 0 2 4 6 0 3 1 1 2 2 4 1 1 0 2 1 1 0 1 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 1 1 1 0 1 3 0 1 1 2 1 2 0 2 5 1 0 3 0 2 4 0 3 7 3 5 2 3 3 3 3 5 4 5 6 3 2 0 4 4 6 5 4 5 0 3 3 3 5 1 6 1 2 3 1 1 3 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 1 0 2 2 3 0 2 0 0 1 2 0 2 2 1 3 3 1 5 2 4 2 2 5 1 7 3 5 4 5 2 2 3 4 4 3 3 2 0 3 1 0 1 2 3 5 3 0 2 0 0 2 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 1 0 1 1 1 3 2 1 2 1 3 0 2 3 4 2 1 2 1 5 1 0 2 1 0 1 1 2 5 2 3 3 0 1 2 1 1 2 5 1 0 0 3 1 2 0 0 0 0 0 1 0 1 1 1 0 0 2 1 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 1 0 0 0 1 0 3 0 1 1 2 1 0 1 0 0 0 1 0 1 0 1 0 1 3 1 1 2 0 7 2 5 0 1 1 0 4 3 2 2 1 2 1 0 0 1 1 2 1 1 2 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 2 1 0 0 0 0 1 0 0 1 0 3 2 1 1 1 0 1 2 1 4 1 1 0 2 3 0 2 3 1 0 1 0 3 2 1 0 0 1 2 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 2 1 1 1 1 0 2 0 1 0 1 0 0 0 0 0 2 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 2 0 1 1 0 0 0 1 0 0 1 3 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
