# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=0.00158896; dX=0.577339; Y0=0.00243854; dY=3.46313;
# signal: Min=86519.6; Max=244134; Mean=155231;
# values: 2.5433e+09 2.54333e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
56 50 54 59 68 61 74 60 54 63 62 63 57 75 80 65 55 69 84 58 55 67 45 62 61 51 59 69 75 61 73 54 66 72 64 56 60 68 66 76 58 70 72 68 63 70 60 67 51 63 66 51 65 55 58 55 57 57 66 48 80 64 67 49 60 63 58 74 55 60 60 69 54 62 56 61 59 61 55 73 55 62 55 69 78 58 61 53 62 59 58 50 63 58 59 51 54 53 61 65 68 51 55 54 52 53 69 64 53 62 68 62 75 69 57 65 51 59 62 35 56 59 50 63 54 51 65 71 
74 68 53 57 60 64 52 57 76 60 62 50 65 68 56 71 53 83 55 52 62 50 70 49 52 54 63 56 61 62 46 63 53 61 46 65 51 56 62 75 64 55 51 72 62 47 56 66 60 64 66 66 47 61 64 62 67 43 57 49 65 74 57 63 60 71 59 56 78 54 73 67 59 54 61 50 71 66 59 64 73 63 63 50 53 54 70 48 66 67 71 63 63 46 82 48 63 69 59 75 64 60 56 73 63 63 62 45 62 59 67 60 65 62 63 55 62 66 45 61 61 50 50 49 50 54 60 51 
71 59 73 39 60 51 55 67 75 54 72 47 65 52 55 72 62 66 71 78 58 71 57 52 63 78 64 56 51 55 54 45 60 47 50 64 65 67 58 58 56 51 57 46 64 70 54 51 57 64 69 64 53 66 48 54 59 51 53 69 73 56 51 78 65 58 49 50 49 52 52 73 49 62 63 75 57 57 68 67 68 74 58 59 61 51 67 75 68 60 65 63 65 77 66 51 67 68 76 60 53 67 60 50 49 63 56 70 65 46 57 61 61 79 63 69 57 63 74 45 57 62 66 55 66 57 64 52 
56 55 71 67 56 61 65 57 68 53 62 53 69 62 58 66 52 71 64 65 60 65 59 47 54 52 59 67 49 66 51 62 52 62 55 54 64 64 61 73 77 65 67 61 61 66 65 64 52 54 58 58 68 65 48 75 70 60 52 65 68 64 64 60 64 66 63 64 62 61 67 68 63 52 60 45 69 56 62 54 53 61 61 59 48 70 58 69 63 43 54 58 65 69 58 55 46 59 57 51 70 66 62 67 71 62 56 51 64 57 78 51 52 49 66 56 73 67 82 59 61 61 57 67 57 65 60 71 
65 51 61 54 84 63 63 52 60 63 64 56 72 51 65 75 55 62 49 54 65 56 64 59 61 56 49 59 52 61 68 67 59 69 73 56 59 62 58 67 71 64 67 71 59 67 77 52 63 61 55 48 53 52 54 61 61 60 71 43 75 64 69 50 58 57 61 61 59 60 47 53 68 60 70 70 62 55 65 65 65 59 45 74 55 51 61 63 63 60 54 72 57 67 50 58 57 66 44 53 58 56 70 67 66 73 58 63 69 62 67 61 77 71 54 63 54 61 61 41 61 73 45 68 54 48 50 75 
49 53 60 60 60 53 50 57 77 45 66 57 66 62 59 51 60 72 69 72 68 47 58 63 48 56 50 52 71 59 69 57 65 56 54 70 61 62 60 58 61 61 60 47 74 46 55 64 62 60 56 61 70 51 62 78 62 48 55 49 65 68 65 68 61 59 69 69 52 54 75 57 68 59 53 58 63 50 51 79 60 74 57 69 71 63 55 56 70 50 77 60 55 56 59 59 59 68 58 71 67 65 67 54 70 59 62 64 63 48 59 58 54 68 55 70 68 63 53 57 55 71 62 56 52 51 63 64 
53 66 67 65 50 60 71 59 62 56 45 63 56 55 69 59 44 54 58 56 65 68 67 65 52 67 61 45 58 71 71 66 57 59 60 53 59 59 56 62 77 53 62 51 65 58 63 73 58 47 59 59 65 69 58 58 53 48 50 71 60 57 49 59 61 46 77 68 56 67 56 72 70 63 45 59 56 59 65 61 70 61 55 57 53 63 78 66 61 69 46 66 57 58 51 73 72 80 55 59 75 57 75 59 57 64 58 71 55 65 72 58 70 61 55 69 60 54 58 61 50 63 56 62 61 58 60 58 
54 54 59 77 57 56 59 86 60 67 44 54 68 65 66 55 63 52 60 59 61 60 38 68 62 52 50 62 66 62 64 61 71 58 43 60 63 47 62 66 61 69 49 78 53 63 70 49 55 65 52 51 66 66 69 67 44 66 66 61 68 69 56 65 56 54 53 61 55 60 49 58 51 51 56 52 47 55 71 52 59 68 60 65 61 63 66 53 64 58 59 67 63 56 55 46 61 57 69 58 63 48 63 51 64 83 61 85 56 56 60 71 65 55 69 77 56 64 55 66 55 66 72 57 63 66 65 65 
64 46 46 56 68 51 64 60 70 48 59 59 67 61 56 71 49 76 56 80 62 61 62 50 52 48 58 66 58 63 54 54 76 64 71 56 49 63 53 54 66 68 54 60 62 60 80 62 66 50 62 60 67 56 68 56 73 56 60 60 66 54 70 53 50 64 66 67 69 59 50 54 79 69 63 59 63 49 58 46 57 42 53 64 49 77 67 52 60 72 52 59 65 58 70 63 62 68 50 45 56 56 48 45 60 62 76 59 68 59 62 78 68 65 62 54 58 64 68 71 74 66 52 70 66 53 56 62 
56 52 63 50 56 55 63 58 71 80 54 60 55 61 51 71 62 61 65 43 70 52 68 49 52 58 59 67 70 59 52 57 61 63 68 63 74 59 48 51 57 61 52 65 63 68 66 82 56 63 58 61 62 57 60 50 49 60 58 72 53 55 67 49 56 68 49 49 73 54 67 58 57 58 67 45 68 65 46 53 62 70 52 64 56 63 66 58 57 60 48 66 56 68 74 62 61 60 58 57 64 59 68 56 56 63 67 48 61 55 64 65 52 63 64 60 70 62 63 54 61 62 87 62 71 52 62 68 
50 51 53 69 49 55 65 68 63 67 68 56 71 67 54 61 64 58 72 64 65 70 66 75 61 68 73 53 51 63 68 59 68 62 70 63 55 66 66 59 83 58 73 47 67 61 59 62 64 64 61 55 60 69 70 49 68 64 68 60 64 49 52 62 70 60 56 60 68 65 76 59 61 50 61 68 53 54 62 79 67 55 70 63 50 44 57 69 66 77 81 76 70 76 83 69 60 59 55 51 59 73 62 53 67 65 54 67 54 59 66 48 38 55 75 82 62 72 72 57 51 66 64 65 64 57 55 83 
58 70 69 59 79 72 75 54 60 50 72 62 63 49 49 48 52 58 59 70 53 57 46 68 68 57 66 72 64 67 44 66 61 59 67 46 65 62 48 50 49 60 73 64 62 48 50 63 52 54 60 63 63 49 59 58 58 66 49 66 78 67 55 72 68 70 69 66 58 57 74 53 55 62 62 70 58 64 59 61 57 71 62 61 61 46 53 60 58 53 45 57 49 64 49 63 58 57 50 56 57 58 68 72 56 63 64 76 51 72 72 73 62 61 66 55 59 65 60 68 66 87 58 60 66 76 54 74 
62 76 51 60 55 61 68 76 62 62 69 61 61 56 59 46 54 54 62 67 61 71 55 56 52 53 54 65 67 55 69 48 68 47 61 49 61 55 63 55 63 73 69 51 68 53 68 54 55 65 61 61 44 50 56 63 75 58 58 62 71 83 48 57 60 59 48 52 64 57 53 63 59 63 51 69 74 63 54 68 62 62 52 51 60 71 69 51 56 56 65 63 65 57 58 69 65 57 68 59 59 61 59 66 50 60 60 52 69 59 59 56 59 59 53 65 68 66 61 73 58 52 61 74 68 59 65 58 
61 51 68 79 62 61 71 63 61 63 71 65 65 65 58 58 61 60 58 73 67 56 77 49 68 52 62 72 56 57 55 46 56 66 47 71 70 65 73 52 74 43 56 62 69 74 61 61 75 57 72 58 70 55 61 45 59 62 75 77 56 52 72 68 57 60 68 62 63 53 60 58 71 66 52 56 54 58 67 57 72 62 60 59 53 69 45 46 57 55 64 58 71 52 61 57 53 69 47 63 36 53 56 61 74 56 54 60 72 56 53 52 59 59 96 69 73 58 57 68 57 65 63 57 63 67 53 70 
69 67 68 68 66 62 77 72 62 60 66 62 56 63 62 52 56 44 63 67 64 71 69 69 55 65 51 60 64 84 54 61 70 60 56 67 68 50 71 55 48 52 54 65 52 60 63 55 62 59 58 64 72 64 78 59 47 50 55 64 55 58 53 72 73 65 55 63 66 59 63 65 63 60 59 50 76 65 67 69 60 51 61 54 60 65 55 62 52 55 63 58 58 74 58 63 67 59 78 76 68 53 64 57 63 46 56 52 57 48 62 58 60 47 61 62 62 71 78 66 47 41 56 51 65 72 55 50 
63 52 60 71 61 66 59 54 55 74 79 62 60 71 65 63 66 60 42 65 47 63 52 54 60 55 61 62 52 55 65 66 50 59 66 68 57 69 86 67 57 62 63 57 69 70 57 48 64 56 67 68 58 60 69 55 50 74 60 74 63 51 65 66 50 47 55 78 59 52 75 56 58 45 60 71 62 60 68 58 70 59 55 66 65 68 83 53 53 74 78 66 68 67 76 59 60 49 41 60 67 67 57 56 68 62 72 60 62 65 57 50 65 52 69 69 60 71 61 60 55 60 64 56 62 60 58 54 
63 56 53 61 54 49 52 57 44 63 50 46 78 63 58 56 50 62 58 50 68 57 63 57 63 56 55 60 67 53 58 57 60 67 59 69 65 54 66 57 44 72 65 53 62 48 56 56 60 68 55 55 56 73 55 49 70 64 53 53 78 51 76 69 56 52 69 59 50 48 66 47 72 67 58 66 52 59 59 74 64 42 65 57 67 63 76 65 67 57 75 63 63 57 63 56 68 51 67 65 61 51 51 63 65 61 46 60 53 66 72 55 55 46 61 68 54 65 64 51 71 75 75 58 65 61 45 67 
73 55 59 57 59 50 54 52 58 65 64 53 61 60 63 57 62 70 60 59 54 75 76 71 52 69 75 65 68 60 71 79 61 63 71 58 64 64 53 53 57 63 59 65 65 61 68 68 63 65 42 60 60 72 55 71 70 78 67 49 54 68 55 63 66 69 63 57 76 48 50 58 65 59 57 55 58 80 49 65 47 63 65 63 50 46 72 52 54 51 61 47 58 58 66 67 60 60 61 52 62 62 54 53 60 63 66 67 58 78 55 75 64 64 73 52 66 71 58 73 50 54 60 62 51 67 65 56 
66 71 51 57 68 57 70 58 55 50 65 67 63 66 70 63 59 58 54 58 58 54 66 53 78 47 59 61 57 58 62 64 58 64 63 60 66 55 60 55 71 59 56 60 63 71 59 77 55 66 50 70 59 65 75 64 75 53 61 74 74 54 62 61 61 62 78 56 64 67 56 59 55 49 53 64 60 62 72 57 53 58 48 58 59 61 42 57 66 65 60 65 78 55 63 75 69 63 65 63 57 66 66 55 61 71 60 47 62 67 57 51 64 56 74 73 52 63 59 75 74 60 64 56 63 64 62 56 
59 47 62 56 45 60 75 53 61 59 66 59 66 60 67 47 70 61 56 74 54 68 56 61 45 55 66 66 47 59 60 52 58 47 68 65 57 72 68 81 59 69 69 71 62 54 59 82 55 70 61 46 51 55 66 49 57 46 72 56 48 59 60 68 57 42 59 69 56 40 62 57 57 54 73 70 58 50 56 65 48 63 50 70 70 60 76 55 61 52 64 67 59 64 66 57 60 64 56 72 62 65 62 57 71 52 43 55 72 71 57 57 62 64 53 60 44 64 73 71 61 72 51 65 75 76 69 62 
65 65 45 54 68 69 63 81 55 69 64 72 56 52 68 59 71 67 72 57 69 48 75 66 61 58 70 83 65 71 67 62 55 47 61 68 79 59 57 59 58 74 54 56 66 65 55 58 61 55 50 54 53 75 66 58 64 62 57 47 61 58 65 52 58 58 65 53 47 63 65 63 56 61 74 66 63 67 55 65 55 71 65 56 55 71 66 68 54 65 59 74 65 56 54 59 48 66 54 59 71 63 56 64 48 49 62 56 57 47 59 81 80 71 54 73 64 50 71 49 56 68 71 61 74 66 69 64 
52 58 60 65 62 63 54 56 51 56 63 79 61 60 56 61 55 64 64 53 51 58 63 69 69 67 70 63 59 70 54 74 61 60 59 69 72 58 64 55 62 64 52 48 66 60 57 55 58 64 48 61 58 64 60 67 67 56 70 82 60 64 53 51 60 58 51 64 62 69 57 64 57 52 58 66 56 58 51 65 55 65 68 63 61 63 61 54 60 85 57 74 58 64 58 47 43 51 71 65 69 54 51 63 63 54 61 61 72 55 55 63 58 69 55 53 54 45 68 61 72 70 71 53 67 65 68 55 
64 61 61 64 56 56 62 60 60 50 58 62 61 61 66 59 57 59 61 73 62 66 57 63 61 63 63 66 57 64 55 66 63 62 63 69 63 56 59 50 56 61 68 60 59 53 71 57 48 61 61 59 63 52 57 62 65 66 67 53 63 52 65 68 53 68 55 47 49 58 55 65 62 61 58 56 55 71 66 65 55 62 55 54 70 76 65 59 52 64 68 61 56 52 58 68 69 68 58 61 68 64 58 63 61 51 60 66 78 50 53 45 57 59 59 66 50 59 48 47 68 59 70 49 67 75 68 74 
66 71 61 61 59 58 59 52 58 76 55 58 57 58 54 61 53 60 58 69 68 67 65 55 68 56 62 56 57 62 66 58 62 67 70 59 58 66 69 61 58 45 57 69 52 62 66 63 62 72 60 60 62 62 54 63 54 56 62 63 62 60 67 66 54 66 71 52 48 51 57 66 45 49 57 47 65 67 50 56 64 61 57 47 59 60 73 59 52 57 69 59 56 60 63 57 66 63 61 74 64 59 73 69 68 78 78 65 57 68 47 72 66 69 59 61 64 64 73 56 81 71 59 62 54 48 71 62 
60 57 73 71 63 85 54 61 67 48 74 63 62 61 60 67 48 69 60 53 59 61 55 59 69 74 56 65 42 65 62 52 46 66 47 58 57 69 59 54 70 59 51 58 61 57 47 57 53 53 60 78 61 70 74 70 62 58 62 59 61 69 58 69 61 54 55 67 59 51 66 73 62 57 61 65 46 58 65 56 62 66 62 54 50 59 61 75 60 54 61 60 68 58 69 73 59 60 49 57 63 51 56 57 66 66 60 61 61 80 49 62 50 53 74 73 55 63 40 60 65 48 57 54 54 64 75 58 
54 52 54 70 54 73 54 47 60 70 42 59 70 65 74 69 76 59 68 79 63 62 62 63 67 69 63 57 55 74 43 59 55 63 77 60 58 64 71 57 67 55 45 53 57 65 77 71 65 55 64 57 67 66 50 68 73 74 65 58 59 62 64 61 56 71 56 59 77 71 64 59 65 67 58 54 69 57 75 58 56 62 57 65 59 74 63 61 65 55 61 48 57 63 52 59 63 62 57 65 60 51 56 74 85 62 56 65 62 58 56 66 58 65 67 53 65 77 50 46 67 53 66 64 63 57 53 56 
49 58 53 70 69 58 55 55 66 61 58 72 58 55 58 67 68 55 52 51 70 61 67 66 68 44 68 55 61 66 73 74 77 68 51 74 62 67 60 63 50 66 56 52 70 57 56 59 68 61 55 61 66 59 59 75 75 57 77 79 72 63 71 60 61 77 59 63 77 66 52 72 52 65 60 71 71 63 61 52 70 65 60 57 65 64 61 69 57 73 67 82 61 64 69 76 59 57 65 63 49 50 63 53 57 65 60 59 61 64 58 69 65 56 63 64 51 66 67 65 60 54 55 66 62 56 66 58 
74 57 59 65 51 41 56 53 73 70 50 65 62 52 60 63 61 70 59 65 61 59 59 62 73 63 53 57 74 53 55 68 46 54 61 61 62 66 62 55 66 67 65 54 65 57 56 58 59 56 57 38 56 60 57 60 53 51 54 62 51 59 58 66 51 85 58 58 61 63 67 55 58 63 62 69 71 63 54 61 55 63 67 61 61 68 59 60 54 59 65 70 82 49 69 54 70 53 59 53 66 56 65 73 62 62 57 59 63 74 59 62 58 64 62 60 65 60 59 57 77 57 67 47 62 69 65 46 
64 72 60 72 55 67 64 49 61 68 71 76 48 46 68 61 46 52 74 55 73 59 67 72 66 68 56 50 62 72 58 60 66 65 70 58 67 58 61 56 61 67 63 76 54 57 55 69 67 53 62 62 62 66 64 65 66 68 67 56 53 63 77 67 62 64 74 80 56 71 52 63 55 58 62 54 59 57 56 68 55 58 68 61 60 74 54 55 61 58 70 60 50 51 71 72 79 58 62 64 67 63 64 54 66 63 66 59 58 53 72 62 55 64 57 67 48 63 73 58 58 63 60 48 67 48 50 62 
70 70 59 50 75 61 70 61 53 57 54 43 57 64 63 57 68 58 46 72 59 60 59 59 54 54 64 65 60 47 55 61 66 64 59 58 50 49 64 63 59 58 43 54 69 58 60 57 71 53 50 55 57 63 78 63 55 57 60 66 53 56 71 65 57 52 62 56 57 61 51 62 60 55 64 55 66 57 56 65 59 61 67 60 62 55 58 72 54 67 52 86 64 72 44 58 62 62 70 53 50 54 62 53 64 55 74 70 58 54 64 58 65 66 72 53 72 59 68 72 73 60 66 74 51 59 60 62 
64 51 66 63 63 49 61 77 62 53 65 69 72 59 64 66 74 61 52 55 61 73 55 48 72 44 61 46 55 60 47 64 62 67 35 74 54 58 56 54 55 60 66 71 62 62 68 62 60 61 71 55 63 66 58 57 63 58 55 69 71 48 53 64 48 73 63 73 56 69 60 53 62 48 75 61 62 51 80 50 63 60 72 54 60 58 56 60 50 51 55 56 73 47 65 68 59 61 50 71 69 55 55 64 70 66 48 63 58 42 51 67 58 53 49 56 69 59 74 67 59 70 59 73 64 71 49 59 
65 55 76 75 65 62 52 68 65 72 68 59 52 69 65 71 46 56 53 69 67 50 48 56 60 65 54 48 66 58 69 59 58 69 56 60 58 60 53 58 55 48 63 77 67 60 75 44 71 79 56 52 63 45 76 66 58 80 61 55 52 65 62 61 47 69 62 67 72 66 60 56 59 60 66 55 67 57 61 59 47 75 55 61 63 51 65 62 58 60 52 61 58 51 75 63 75 61 64 56 73 63 55 54 58 64 55 56 68 49 56 61 69 58 56 80 53 69 71 67 57 47 62 86 52 76 53 49 
64 68 67 58 45 63 53 69 68 55 67 66 73 68 59 60 57 66 55 53 57 54 65 56 70 60 38 67 59 66 58 57 76 56 87 52 59 66 60 48 68 62 77 64 54 65 61 67 69 61 69 71 55 72 59 61 70 71 68 65 65 59 61 51 57 66 64 59 64 70 63 78 74 56 73 42 60 56 63 80 73 61 69 85 60 54 50 56 53 59 63 48 68 67 62 43 67 71 58 58 57 60 62 54 56 48 65 70 57 66 74 75 67 53 62 86 55 49 79 66 57 62 68 81 55 53 55 70 
62 64 63 60 66 56 66 69 60 60 59 57 66 69 41 57 68 62 39 64 65 69 46 58 69 51 66 65 64 62 70 53 68 68 57 59 53 61 68 68 69 49 54 59 74 70 69 57 55 57 54 68 70 50 54 52 52 71 60 60 53 51 55 57 55 52 60 71 78 72 63 67 52 68 73 50 73 43 66 63 64 60 59 56 57 70 47 71 67 57 62 53 68 46 62 56 73 66 61 61 57 69 64 55 64 69 60 71 65 49 63 69 56 46 37 56 53 56 55 57 70 60 64 64 63 58 57 74 
64 65 55 60 70 56 52 57 60 60 57 65 63 67 68 49 59 80 71 66 48 70 51 66 51 58 75 68 61 55 70 66 54 55 59 66 57 38 66 59 56 60 61 54 55 62 64 42 60 53 65 65 74 62 63 73 70 52 63 54 52 63 63 73 65 64 65 68 55 61 62 64 55 50 63 60 63 53 84 55 73 75 51 54 62 61 47 65 62 77 66 51 67 60 65 48 82 63 65 58 61 67 74 69 63 63 65 52 50 64 70 52 54 60 44 56 55 56 60 59 44 64 59 58 63 58 53 42 
49 61 47 71 66 64 55 47 64 61 42 65 66 52 57 55 64 64 61 61 62 47 63 51 65 63 66 58 67 55 64 62 64 59 72 67 64 63 62 56 70 66 49 67 80 72 64 58 62 67 70 58 66 60 67 73 54 55 73 51 69 58 65 56 66 59 72 50 76 81 55 76 49 56 78 55 60 69 75 50 55 58 44 56 61 67 64 62 66 61 59 60 52 70 63 46 62 65 72 48 68 62 62 61 58 62 55 56 57 71 76 51 53 61 59 62 66 62 70 63 53 60 46 50 66 60 55 78 
70 55 56 57 65 54 61 57 56 54 59 46 47 70 53 70 73 68 57 75 69 66 59 71 49 72 71 70 66 59 61 75 57 56 52 63 64 56 67 55 67 70 56 58 66 65 51 67 61 73 62 59 67 43 66 57 64 76 53 68 65 61 58 61 82 63 50 57 67 52 57 65 59 56 55 68 50 73 57 69 57 60 66 44 58 64 60 59 57 53 60 64 59 68 65 71 58 51 66 51 62 52 56 63 68 59 72 62 72 50 82 64 71 59 67 63 67 63 69 64 62 50 69 48 58 81 66 66 
56 54 53 56 67 57 65 60 50 51 57 75 52 48 50 63 57 58 56 61 60 69 51 62 55 52 66 64 54 54 78 53 64 70 56 49 57 68 57 69 50 61 64 59 63 60 55 60 63 60 55 64 52 61 67 73 63 54 49 56 70 63 61 45 64 59 46 58 57 69 56 63 65 71 59 63 60 51 64 65 59 59 67 60 75 58 57 57 58 63 55 64 52 58 62 56 52 61 51 43 75 66 68 66 67 47 69 70 61 47 60 63 68 68 60 87 55 70 65 68 55 62 59 68 63 58 63 60 
56 64 64 47 54 60 63 67 66 61 62 62 62 55 63 55 74 64 61 56 55 57 57 59 69 61 67 52 54 72 56 69 79 63 56 59 55 51 67 66 59 44 67 58 61 77 64 43 55 66 52 71 65 61 67 59 63 50 60 55 67 57 63 56 70 51 58 60 54 66 56 64 57 52 44 57 58 55 63 65 65 52 52 68 49 71 58 62 61 61 50 70 64 66 57 71 55 54 58 62 66 59 49 57 58 58 53 55 66 53 60 55 70 62 54 70 68 63 63 44 59 59 58 57 60 54 66 43 
75 65 55 63 66 61 70 65 58 57 64 56 60 73 55 53 74 50 79 57 66 64 71 62 64 81 43 60 62 62 59 59 58 65 60 50 55 60 61 61 64 71 74 62 63 64 60 63 43 61 63 72 66 65 50 57 62 50 62 57 53 68 55 53 58 55 64 50 65 58 60 70 57 75 52 61 73 63 74 58 67 58 50 66 55 53 76 68 61 54 60 65 62 61 62 61 59 74 60 53 55 65 70 63 54 53 68 60 59 53 73 56 62 71 65 66 66 51 54 56 64 60 77 59 64 56 51 50 
52 61 70 76 69 48 73 62 67 55 55 47 68 63 66 71 52 64 53 62 68 59 66 66 62 64 75 52 60 58 66 55 57 58 63 61 57 53 76 54 60 58 51 56 60 57 65 70 60 58 68 66 70 69 53 55 59 47 68 59 59 77 62 49 63 71 63 56 64 58 56 66 62 50 60 54 58 55 62 66 72 56 59 58 60 75 48 56 61 62 62 57 52 63 51 65 62 68 47 56 55 67 64 59 66 65 64 58 58 71 73 62 61 70 70 66 40 72 55 47 61 65 69 57 53 65 72 71 
62 67 55 68 53 65 73 64 60 70 67 48 67 73 59 67 63 57 72 60 57 55 72 64 62 62 64 57 55 70 52 58 55 53 45 67 52 64 50 72 64 43 68 62 59 65 61 79 59 54 66 56 55 49 63 59 65 62 62 65 71 60 66 50 70 61 57 65 63 56 54 62 55 59 56 71 52 58 55 57 64 66 58 63 55 81 61 67 55 73 49 79 69 55 60 45 48 68 65 66 57 68 73 74 61 57 63 50 60 68 62 69 88 54 67 75 63 61 62 61 66 79 63 61 59 55 72 60 
56 65 57 72 78 83 60 65 65 60 64 63 64 57 83 42 67 64 56 61 67 51 56 55 62 75 58 49 52 52 60 57 49 44 82 56 55 60 76 49 57 45 62 72 45 49 68 60 64 57 66 61 60 76 53 65 49 60 51 63 68 70 53 66 66 59 52 68 53 55 60 65 59 61 74 61 61 44 67 56 57 59 58 55 59 55 60 54 59 67 48 68 70 62 52 72 72 84 75 61 67 54 53 72 68 72 67 63 74 55 56 50 61 58 68 79 58 45 68 65 63 48 68 59 61 57 62 48 
56 39 60 64 41 65 41 54 64 60 55 56 64 56 64 71 49 59 42 68 53 54 53 59 66 77 50 81 64 74 63 58 56 55 65 70 61 67 76 62 62 62 58 61 58 61 62 68 54 57 46 55 73 51 63 73 60 50 63 60 47 56 61 52 60 57 59 47 56 57 67 57 57 66 64 53 60 75 74 62 71 56 68 62 59 51 55 58 51 67 64 61 56 65 56 50 59 69 65 67 69 49 65 65 73 56 63 60 65 54 69 63 70 57 55 59 54 62 56 55 68 65 70 67 53 59 61 75 
64 60 45 50 49 60 57 54 57 53 55 50 63 62 54 67 66 61 68 50 65 72 61 57 57 66 48 48 64 71 73 52 82 58 64 65 51 57 57 79 65 60 51 50 72 51 46 61 62 65 65 52 68 62 62 55 53 69 63 56 66 74 64 54 51 59 58 67 62 55 60 58 62 64 62 51 53 64 49 55 53 57 52 61 71 64 60 65 57 72 68 68 45 75 49 60 57 72 66 65 57 68 41 64 58 64 50 81 61 57 57 50 59 63 60 62 61 52 67 52 60 54 64 65 52 63 59 47 
59 63 73 60 56 63 55 75 53 58 61 57 49 76 69 50 72 59 70 78 48 49 58 55 60 49 56 59 57 70 65 63 61 59 65 65 70 55 74 64 53 65 60 83 67 62 57 61 68 66 64 63 48 62 67 56 66 55 80 57 64 65 57 68 52 69 67 79 65 55 78 73 61 47 58 50 65 58 68 60 49 51 60 60 49 63 65 57 46 59 47 44 51 55 84 60 66 65 57 62 62 68 74 59 73 61 64 70 58 70 56 62 65 53 49 58 60 57 53 68 68 69 63 51 58 65 61 74 
55 61 62 56 71 62 69 59 75 66 55 52 53 53 49 59 57 56 61 70 66 55 77 51 57 57 62 61 58 56 85 68 64 59 59 51 56 61 66 64 51 56 74 58 48 61 63 70 57 56 60 56 66 55 54 56 70 70 72 52 62 63 58 52 69 75 49 51 67 56 69 66 43 53 61 65 63 61 43 58 65 64 71 64 62 66 57 64 61 53 61 61 76 63 72 58 58 59 62 50 63 60 53 61 77 65 82 51 68 74 55 60 69 68 62 80 57 69 60 62 70 63 66 55 55 66 53 72 
52 60 64 69 56 68 65 36 57 64 71 64 51 50 52 52 50 68 50 56 56 59 60 58 45 62 62 52 54 63 49 65 55 68 61 55 76 73 59 53 69 49 65 72 57 56 63 51 73 59 61 52 68 53 56 58 56 67 55 59 53 54 63 67 53 70 68 71 70 49 61 55 55 53 55 49 55 50 58 63 73 72 60 84 54 65 60 61 60 65 51 61 60 51 61 64 67 56 62 47 49 55 62 54 56 64 67 54 67 54 55 63 56 55 55 67 64 67 53 66 70 60 59 87 61 56 61 61 
61 60 54 58 42 66 56 74 62 61 61 56 71 62 53 58 60 70 66 56 51 62 53 62 56 71 57 68 75 66 59 61 74 59 67 64 63 56 63 63 65 68 61 54 48 61 59 73 68 59 63 57 54 65 57 61 59 60 62 48 51 71 69 69 64 53 67 56 70 52 70 53 68 54 57 61 67 60 62 60 58 52 62 50 61 73 61 73 46 57 73 71 66 62 58 64 53 68 64 60 53 63 49 75 62 49 65 51 55 64 58 68 73 52 49 46 64 70 56 71 64 59 55 52 61 63 49 64 
66 68 65 69 60 61 43 50 59 66 74 62 58 46 74 61 84 68 59 65 50 64 66 76 63 64 69 64 53 57 56 62 66 57 66 58 73 52 71 57 59 57 69 67 56 73 52 74 64 67 60 54 58 56 41 56 58 65 46 55 59 55 64 57 62 54 53 62 52 51 57 67 71 57 67 54 38 51 61 67 48 51 64 57 69 54 53 58 67 66 52 56 61 59 68 42 54 74 64 58 62 74 64 62 55 57 53 62 83 56 69 57 77 58 60 66 53 81 67 66 71 50 69 59 49 55 62 51 
