# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00164225; dX=0.545041; Y0=0.0611873; dY=3.4088;
# signal: Min=0; Max=20129.4; Mean=3243.23;
# values: 3.24323e+07 271409 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0.1134293697 3754.99565 9.872849787e-57 2644.873663 0 8.190738058e-10 2864.526921 1.03181367e-11 1.77899664e-40 3758.927988 4451.864095 3619.473039 2816.800236 688.4413713 9.840547551e-07 2802.125233 3479.047699 0.3446520797 4346.14878 3.737859307 3038.401799 3269.321967 2957.904202 3535.808572 2481.133261 3325.530403 2152.863225 2788.603639 4204.845348 2628.833664 2746.938264 1.36054537 4379.522809 414.5950617 4466.796929 2204.179812 5681.693877 4468.568513 3720.367396 0.8566971231 3690.256692 3666.829852 3716.270108 2787.19387 3339.920387 2578.146883 4.978829268 4151.183292 2621.230493 2631.652817 3314.079625 3209.785409 2642.330544 3713.570552 2090.147841 3628.955556 228.7142793 1.807677107e-09 2673.261978 2780.711774 3808.942578 3507.730978 3384.658334 2665.701141 3730.867301 3744.178012 1387.138154 4207.499972 5305.96756 2101.008018 4273.871262 2597.308242 122.8431308 1541.917799 4229.761442 3088.752119 3695.904769 2744.819488 4199.613945 3.218017497e-35 3410.522068 2787.719346 1.31133195e-09 24.24985679 4112.648438 44.01294022 31.95876396 3756.469395 10.71859128 3725.759215 2937.308293 6.493117443e-30 1.529812062e-24 3669.869493 4.82804204e-31 2.029643757e-11 8.205608325 3320.710371 3771.637038 3745.23261 
2779.458877 2641.665274 1.959242389e-12 3667.825134 2765.84305 3785.201237 2873.419624 4527.286073 3559.93288 1770.715701 3238.249534 0 3702.478153 2647.0341 3074.380552 4111.149835 2195.718364 5.45901831e-06 3.728429968e-06 3425.371546 3732.614578 3140.138358 3.623140156e-37 5.418335167 3723.534813 637.2224888 3782.038709 39.94544898 2325.167155 3585.327468 2251.160762 3809.682157 3409.283877 2518.210494 2756.298402 5569.525723 0.3270107298 3466.417143 1854.863785 5.770640879e-20 0.04705466039 3725.131242 2884.612637 2222.418492 3781.619327 2596.278664 2607.138917 2750.576299 3717.027382 2699.710696 220.2857913 3438.328542 3617.812291 2310.323046 52.23747997 3619.524199 2689.11413 2710.856537 4134.607951 3082.276608 3267.509193 2402.131938 1.81983657e-143 2969.735718 2711.56884 3758.564493 5.312671298e-11 1.560212834e-31 4136.887022 251.4410495 3336.892333 1.670827828 3737.597788 2737.728823 2985.100157 3743.130053 30.0472961 2913.182571 1840.79459 3817.712328 3439.014921 3510.422133 3205.198933 2972.453046 3.814018371e-05 4410.864774 3133.726183 5455.20844 0 5128.402067 3618.967557 849.8286272 8.609503424e-24 4500.819628 3.824862292e-41 2051.396854 2.124064237e-12 3776.82372 3299.875477 1.134805103e-147 
1.261860312e-67 11.87667403 1.828085283e-35 2943.363426 3794.176513 1.084774575 3817.63842 1691.458776 828.8417137 3767.936909 3751.099174 3765.71179 2276.554713 1911.375706 0.9316805245 2809.480077 5133.463446 2708.261877 4129.65205 4554.739653 4694.581826 3456.184889 2750.622183 2792.985833 2692.839587 1821.432109 2627.386664 0.001123359161 3.260603635e-08 2538.23048 2072.953081 4143.950744 2701.828441 3.736372275e-05 2663.410416 3645.147789 3056.099328 3351.076253 3979.100405 2785.833745 2825.858973 3990.910226 5057.828848 2643.088287 4442.804154 2451.314797 3558.830724 2645.833522 5125.040656 2667.988607 3374.16928 4349.181347 5.177116902e-34 3350.422042 1.81929184e-22 3054.854933 2330.506972 4470.803369 2558.010381 3247.110615 2731.410274 1.021210156e-11 3618.979937 0.1617565518 2655.600932 3249.933925 4247.896003 0.00158334504 2243.39174 3286.604787 3365.1351 3718.517353 3724.8727 3136.429903 4497.675573 1.969861758e-31 6.129431364e-07 2706.208465 2611.773131 3051.528671 292.5503825 2174.202275 2646.541098 2.655857118e-106 2946.669116 2610.445822 2911.717407 2595.747515 3.241158498e-05 2026.485364 3781.781162 2723.396398 3839.149974 3699.146583 3057.64119 2803.620929 2640.8518 8.043100745e-175 2726.890476 2491.346599 
4313.382796 1.374610465 2.829172637e-15 2641.132049 1.712645433e-10 5.191428483e-05 5.143028366e-106 3604.804975 3057.670044 2999.143895 3032.560141 2.30020349 219.0823821 3482.680266 3787.117836 3066.396937 4.764736483 4.033431997e-25 3.672363107e-10 4534.595321 3507.775043 0 4.067432312e-32 3526.463837 0.1523349107 3692.148081 1.381117807e-146 1.865103768 4365.234703 3815.417915 0.0008398321561 584.5751465 2670.764798 4353.917696 2633.191943 2711.603809 2993.667477 3827.947514 9.094719961e-16 2770.764947 4416.922552 7.223649953e-12 3308.575467 2015.876429 2352.96914 2632.038949 80.34076644 104.4384668 2.600554135e-27 0.01185150707 2591.029723 7.759204449e-114 0.1080770565 132.6810768 2626.195248 2926.720806 4175.531484 3657.279548 2356.355614 2731.943148 3711.641719 2983.928893 1.596903365e-60 4.470757017e-29 5.638807507e-13 2400.163735 2727.666513 1933.583456 13.87930989 7.632316299e-08 1999.901051 2040.921945 2727.093284 3727.503975 2614.20833 2668.732034 2984.972384 2572.973774 2885.968331 293.5184541 3698.633358 2675.835885 0 3762.83655 2204.551399 181.7877616 20.88878683 4449.167201 3061.576626 4.987259618e-10 2855.087458 3564.248391 0 2843.652549 2413.158571 3128.003512 0 3231.113132 3074.80909 3313.047058 
0 0.6725020933 1300.191513 1.26939919 2652.572712 14.65892225 2769.271624 0.817939944 2795.00026 0 3602.878915 0 6.047825347e-14 0 3794.191107 3467.826665 4242.912049 3911.92291 2835.505213 9.842367611e-15 1923.533692 3187.575425 5.438579419e-37 0.0002569753308 3353.460344 0 136.537068 1556.7073 0.4343037831 4.068244763 2966.597818 2734.447639 1.26468998e-12 3560.826066 3782.205514 1.67672952e-10 4.30966603e-06 726.7798656 2742.614117 3768.348124 3798.586965 3083.637692 3002.477336 2727.586388 2474.269659 3771.288535 3661.168957 2796.523535 1502.506508 0.2240817873 4484.169918 2.484307091e-11 3449.30462 2290.63608 0.0006037423988 3825.980023 2886.870849 3685.284694 9.93692347e-78 2262.402639 3318.2453 3629.108431 937.0432762 2838.795701 89.74258508 2268.594987 2654.019338 3076.348209 3304.131013 2653.4619 0 0.9353630415 2741.99321 2964.543336 3672.533949 279.5729782 3.727303666e-08 3724.772897 2.508998151e-06 4081.020847 2855.14893 3.387223579e-30 3709.48843 3476.10557 48.38021117 2659.138776 2843.669952 2889.475887 1624.881858 1.635151644e-33 0 2.086088735e-30 0 1.086809189e-15 2722.576101 3757.815008 3785.335798 2443.733289 3.243074183e-83 15.69494206 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
2 2 1 3 2 3 3 0 2 0 4 1 2 0 6 2 2 3 5 5 2 0 4 2 5 2 2 2 8 5 3 4 2 5 6 7 3 3 6 4 7 7 6 8 2 6 5 7 7 6 1 7 3 4 0 4 6 5 7 3 4 4 5 3 6 4 6 4 1 4 5 1 5 3 3 4 7 1 7 3 0 1 2 6 4 6 6 3 2 2 2 3 6 5 1 1 2 2 6 1 
1 0 2 3 0 7 3 1 0 0 4 3 5 4 2 2 5 2 4 5 1 6 4 5 3 2 6 4 4 4 6 2 2 7 3 7 4 4 8 5 5 3 6 4 2 3 5 10 6 6 5 7 5 4 5 2 6 4 3 4 7 5 6 8 3 6 4 3 5 6 5 6 1 1 5 7 3 3 8 3 3 0 2 2 3 1 2 2 1 7 1 6 2 0 2 1 2 2 4 3 
3 3 0 2 5 5 0 4 5 4 6 4 7 2 5 3 3 4 3 3 2 4 5 7 6 2 5 11 8 4 2 2 2 7 6 9 4 3 8 5 7 5 4 5 6 7 10 10 7 5 5 6 5 6 7 7 3 5 4 7 3 7 4 4 7 3 5 6 5 4 6 8 2 2 5 4 1 5 8 3 5 5 5 2 7 4 1 6 2 1 2 1 4 2 4 2 2 2 3 4 
3 1 4 3 2 4 2 6 2 5 4 5 5 10 3 2 4 3 5 3 3 4 5 6 6 5 3 7 6 4 4 4 6 5 4 6 10 10 9 4 4 9 5 2 9 2 7 6 9 9 8 9 7 10 3 5 8 7 5 5 3 6 4 3 6 12 5 6 4 4 3 3 4 6 5 4 6 3 3 2 5 3 2 6 4 3 2 2 3 0 4 5 8 2 1 5 4 0 3 0 
0 8 4 3 6 5 5 2 6 2 4 2 3 5 7 4 6 5 6 0 1 6 6 9 5 6 4 4 6 9 4 10 9 7 3 5 5 9 5 5 6 4 4 8 4 7 5 6 8 5 7 6 7 7 4 5 3 10 4 5 7 7 5 10 6 6 4 6 6 6 5 5 5 9 1 5 8 6 7 4 4 4 2 8 7 5 5 1 8 3 3 3 7 4 5 4 5 2 5 4 
2 2 3 4 2 8 8 3 2 3 3 8 4 3 6 6 5 3 6 7 1 12 7 7 5 3 3 6 9 4 5 8 5 3 5 8 9 9 6 6 10 7 9 10 2 9 6 7 11 6 9 3 2 13 8 4 5 6 3 6 3 5 5 6 2 5 5 3 6 10 8 7 6 5 8 8 5 8 3 8 3 6 4 4 3 3 3 4 5 4 3 2 2 3 3 4 7 2 5 3 
0 1 8 4 3 5 4 7 6 4 6 6 7 5 4 5 6 7 2 8 7 3 4 9 6 7 6 10 9 8 4 5 4 3 12 8 4 7 7 3 5 10 6 6 7 8 6 6 6 8 6 7 4 6 9 4 10 13 2 7 5 8 8 10 8 9 1 7 6 4 10 10 9 4 8 7 6 8 0 2 7 11 4 4 6 6 3 3 7 5 3 5 6 4 6 4 4 3 5 3 
4 4 4 0 2 3 7 5 4 3 7 4 5 6 9 4 1 3 3 3 9 2 11 11 9 7 6 8 4 8 6 6 8 9 7 8 6 11 8 10 10 4 9 3 7 7 4 14 5 4 8 9 6 7 10 6 7 11 9 4 8 13 7 4 10 10 5 7 5 6 6 6 6 9 6 4 5 6 1 6 7 8 6 6 5 4 7 4 9 6 3 5 6 4 1 7 4 6 4 4 
1 3 3 10 6 6 7 3 5 10 4 4 5 5 6 9 8 6 6 5 4 6 4 4 11 13 5 7 12 10 8 4 5 2 6 9 3 13 7 9 11 12 9 7 10 12 8 11 7 4 11 12 8 7 7 9 8 5 6 10 11 6 12 8 13 11 8 9 6 11 9 5 6 3 6 11 4 10 4 8 7 7 4 4 6 4 4 11 6 5 3 6 5 5 5 3 6 3 2 9 
3 3 4 1 11 6 1 2 5 3 1 3 6 4 9 5 2 4 3 14 7 5 8 6 8 15 8 4 6 8 8 4 9 10 4 12 8 6 14 5 10 5 10 5 4 6 14 7 10 7 8 10 6 11 5 7 10 5 5 9 14 6 9 5 10 9 8 5 6 10 8 8 3 8 5 9 4 4 8 4 6 4 8 9 4 5 6 6 2 5 4 6 9 5 7 4 6 4 4 8 
6 9 1 7 4 5 2 4 6 5 8 5 8 4 8 8 5 7 7 8 3 7 3 8 9 8 9 4 8 3 10 3 11 9 8 7 8 6 10 7 10 5 9 5 6 5 11 6 7 8 11 14 9 8 5 9 7 6 10 6 6 12 5 9 8 5 4 3 6 10 6 8 4 9 6 8 6 11 3 6 7 7 8 7 11 7 6 6 7 2 6 5 6 6 6 7 4 3 4 4 
5 7 0 7 6 3 2 9 4 4 5 8 4 6 6 8 2 7 2 8 4 7 2 9 3 7 7 7 3 8 6 8 4 8 2 10 8 8 10 15 2 6 6 8 7 6 5 5 10 6 8 2 8 7 5 5 7 6 10 9 6 8 12 6 7 5 5 8 8 7 3 6 9 14 4 6 8 2 4 9 10 8 5 4 5 5 4 4 3 6 7 5 5 1 4 4 6 5 3 3 
2 4 3 5 8 1 3 5 5 6 7 4 4 6 5 8 10 4 5 9 4 6 4 4 9 9 9 5 8 7 7 8 10 5 8 7 9 9 4 6 8 6 8 13 5 6 6 4 4 6 5 12 8 7 5 4 6 12 8 5 9 8 7 6 7 10 9 8 9 5 7 5 9 8 9 9 4 10 3 4 4 7 11 9 3 8 6 2 4 3 8 11 6 5 1 3 4 5 1 3 
5 3 2 3 6 5 6 1 3 5 3 7 8 4 6 5 4 9 7 5 6 9 5 9 10 5 11 8 11 6 6 10 14 3 4 7 12 9 6 5 2 8 11 4 9 9 8 10 9 8 5 4 11 8 8 10 13 10 15 4 8 9 9 9 9 11 9 7 7 9 11 6 9 8 3 6 7 2 2 3 8 7 9 9 3 6 7 7 2 1 3 6 3 6 7 9 7 5 4 1 
3 4 9 1 3 8 3 4 1 7 12 2 9 3 7 7 4 11 8 4 8 6 8 13 8 6 6 6 2 6 5 7 13 7 9 8 9 10 9 5 11 8 9 8 7 5 5 5 11 13 9 11 11 7 5 9 6 8 13 7 12 4 7 9 16 8 6 9 8 3 4 4 10 7 6 7 9 5 8 3 12 7 7 8 6 7 8 10 5 5 4 3 6 2 3 5 3 3 7 3 
6 6 5 3 7 6 3 4 3 5 6 5 4 5 10 5 8 2 7 5 3 3 5 7 9 4 10 8 6 6 6 8 6 9 8 6 12 5 5 6 11 4 4 4 6 8 9 9 6 6 13 7 8 8 5 9 6 12 6 17 8 14 4 9 10 7 8 3 8 2 4 8 4 7 8 10 6 9 8 9 4 7 4 9 3 5 2 1 3 5 8 5 3 4 9 7 6 6 7 4 
3 5 8 4 5 5 3 5 2 4 1 11 11 6 7 6 10 10 8 8 7 4 6 7 4 6 11 8 7 5 4 10 8 5 9 10 9 4 7 6 6 11 4 10 10 7 4 5 11 8 13 6 5 9 8 6 3 7 10 6 10 14 6 9 10 5 14 10 6 7 9 5 9 6 12 1 3 5 10 7 10 5 4 13 6 6 4 9 8 4 5 6 5 1 4 3 4 4 7 5 
2 9 2 9 5 3 9 2 4 6 5 2 3 5 5 9 2 3 2 8 8 8 6 5 5 8 11 5 5 8 7 8 8 10 13 10 7 5 10 9 12 11 8 13 7 10 8 7 12 4 5 6 9 10 10 7 8 9 11 5 8 9 8 8 7 6 7 5 4 5 6 9 14 6 7 3 8 8 5 10 11 6 11 3 5 3 6 3 1 10 5 5 5 7 7 2 1 5 5 5 
2 2 4 6 3 2 4 4 5 2 1 6 5 3 8 5 4 4 7 6 7 3 8 11 5 8 5 11 6 7 4 7 8 7 15 9 14 6 14 6 12 13 10 3 10 6 5 9 3 7 8 11 9 7 9 5 5 7 7 10 10 5 9 12 10 5 6 7 6 5 9 13 5 5 5 7 4 5 12 2 7 5 2 7 6 9 5 5 5 3 4 3 3 4 6 6 3 1 3 3 
3 1 9 2 4 6 2 6 4 5 9 5 9 6 8 8 4 1 6 6 5 6 8 7 5 10 7 8 10 6 8 8 11 6 10 3 12 10 9 6 13 9 9 9 11 8 11 5 11 11 5 7 5 6 9 7 4 5 8 9 11 2 6 10 8 11 14 8 6 7 6 5 8 11 8 7 5 6 3 3 5 6 5 8 4 3 3 10 4 7 5 3 2 2 5 4 2 5 1 4 
4 3 6 2 3 2 9 5 6 2 4 2 6 7 6 6 11 3 4 5 10 6 13 6 9 8 7 7 13 5 6 7 6 11 6 7 8 10 12 7 7 6 7 9 10 11 12 11 7 15 10 4 14 9 7 4 7 10 6 5 8 10 9 11 9 7 12 9 3 3 8 6 8 7 5 8 8 7 4 5 3 11 5 8 4 5 6 4 2 7 6 4 11 5 5 7 2 1 2 5 
4 3 1 6 3 3 5 2 5 3 3 6 4 4 2 8 4 12 9 6 5 5 7 5 7 7 3 8 3 6 7 11 10 13 7 9 7 11 6 8 9 4 11 7 11 7 6 8 8 6 10 6 11 11 7 5 6 9 12 5 5 8 5 6 5 6 5 7 9 6 3 7 6 7 10 11 3 7 4 2 7 3 8 12 9 5 3 5 5 6 2 5 8 7 3 5 6 4 5 4 
3 2 3 6 6 7 6 4 2 3 8 5 1 4 4 6 2 4 1 4 7 8 2 4 9 3 11 2 12 8 6 6 5 4 8 3 4 10 5 10 6 6 10 11 3 8 10 13 11 5 14 9 8 5 7 10 10 8 7 8 6 8 12 9 6 4 9 7 11 7 6 7 4 3 4 8 8 4 6 8 3 3 4 9 4 3 3 3 2 10 3 4 3 4 9 4 4 4 1 4 
3 5 0 6 8 3 7 2 11 5 9 9 0 6 6 11 8 4 6 6 7 9 6 5 6 15 6 5 8 7 7 7 6 7 7 12 6 10 8 12 12 8 12 10 5 5 11 10 9 4 7 1 6 9 9 11 7 4 8 8 8 6 10 11 11 7 10 3 5 3 6 9 9 8 7 7 5 8 7 5 4 8 4 3 7 5 4 5 5 7 2 7 1 5 6 5 4 2 5 4 
3 7 2 0 7 5 4 3 7 2 7 3 7 8 5 5 6 4 4 6 12 8 5 6 10 10 5 12 4 9 7 2 4 3 7 11 14 16 13 9 7 8 10 4 8 8 7 8 5 9 9 7 2 11 6 3 6 9 9 4 5 11 6 2 8 6 6 10 6 7 8 7 4 8 6 7 10 5 9 9 5 7 6 7 9 0 7 4 7 8 3 3 5 8 3 2 5 6 3 2 
4 6 3 8 11 4 4 10 8 4 0 4 7 4 4 8 10 12 2 8 11 8 5 6 3 9 8 6 5 4 4 7 5 6 14 5 6 4 12 10 4 8 8 7 3 12 4 10 8 10 8 8 12 7 6 6 10 9 13 5 13 8 12 8 12 2 16 10 2 6 4 5 4 6 7 5 7 3 4 6 5 9 7 8 2 4 6 3 4 4 8 2 10 7 3 7 3 2 4 7 
3 3 6 3 3 3 5 2 7 8 10 6 5 4 11 4 3 10 5 12 7 4 10 5 5 11 10 7 6 5 4 3 6 6 10 6 6 5 8 9 10 11 7 7 13 7 4 10 11 11 6 11 12 5 10 8 9 6 9 8 9 8 6 6 3 4 6 6 15 6 10 6 8 7 1 5 8 9 10 2 5 3 6 10 5 5 6 4 5 8 8 1 4 8 0 2 0 3 3 5 
5 4 2 9 3 3 3 3 4 4 2 5 4 3 1 8 6 4 11 7 4 5 6 5 4 7 10 5 5 6 7 7 12 7 5 9 11 6 8 8 10 7 2 9 8 7 5 7 11 7 8 6 9 6 5 9 14 10 9 9 7 9 10 5 8 10 5 8 6 8 5 5 5 5 7 7 6 6 4 7 4 7 7 4 5 6 7 10 3 8 3 6 6 6 5 2 1 2 6 4 
4 4 4 2 9 8 4 2 3 8 10 2 7 7 4 4 6 3 8 8 11 4 7 7 11 7 14 6 6 7 13 4 7 7 7 4 6 5 7 7 5 8 14 5 8 5 2 2 5 8 7 7 7 9 10 8 9 10 4 10 7 9 12 11 15 6 13 9 8 8 4 7 5 6 6 5 10 5 9 6 5 6 7 4 3 9 1 2 10 3 4 5 5 5 3 8 4 5 8 8 
2 7 3 8 4 5 3 6 5 4 6 6 3 10 4 8 2 6 12 6 4 7 6 7 11 7 5 3 3 8 5 5 16 7 11 7 5 8 13 11 7 5 8 6 7 10 5 8 9 6 7 13 8 11 11 5 8 6 8 7 8 5 12 13 9 6 10 6 9 9 10 5 7 8 6 3 10 7 5 5 6 5 4 4 13 7 6 6 2 3 2 3 3 7 7 1 3 2 3 7 
6 3 6 4 7 4 2 8 1 10 7 8 5 7 8 6 5 8 6 6 6 13 5 8 7 1 6 4 8 10 4 10 7 9 8 10 7 5 7 9 7 9 11 6 8 8 8 11 8 7 11 13 10 7 7 6 9 4 7 4 4 8 7 7 4 5 5 7 4 4 7 12 8 8 8 4 10 9 6 6 3 3 3 10 6 5 5 8 7 6 3 5 2 3 2 2 5 3 3 3 
4 2 3 6 6 2 3 4 3 4 5 8 6 9 4 6 3 3 9 6 7 9 5 5 5 13 14 6 6 13 6 5 1 7 2 6 9 7 8 10 11 14 8 9 12 8 7 5 16 6 10 14 7 15 10 8 11 13 2 13 6 6 8 7 9 13 9 12 7 6 5 5 4 7 13 8 7 10 3 6 10 7 11 5 5 2 4 6 4 6 4 8 7 3 3 5 1 3 5 6 
2 5 9 5 1 5 6 5 5 9 7 5 6 6 6 8 7 4 5 4 12 5 5 6 8 8 4 7 8 9 7 9 5 7 2 6 5 2 12 7 16 4 10 9 4 10 3 5 11 6 9 9 9 10 9 9 7 8 7 7 5 12 6 8 7 8 6 4 6 7 15 7 4 10 7 5 5 9 9 11 8 4 5 8 4 5 5 7 6 2 5 4 6 6 5 7 1 4 6 5 
3 1 3 4 8 6 5 2 3 2 9 2 8 7 0 9 6 5 13 8 5 6 7 5 7 5 10 3 9 8 9 6 9 5 8 11 8 14 2 9 13 14 5 6 6 9 8 10 7 7 6 7 4 6 14 12 10 9 7 9 9 11 6 11 5 5 8 4 4 5 8 4 6 1 9 10 6 8 4 5 6 1 1 3 8 6 8 7 3 2 10 5 7 6 2 5 0 4 5 2 
3 6 2 5 5 4 3 5 4 6 5 0 3 4 5 3 6 11 8 1 4 11 7 6 8 2 11 2 12 7 15 7 14 10 7 6 8 5 4 10 10 9 6 9 6 9 7 9 8 11 6 5 12 5 16 8 13 5 7 6 5 7 9 10 10 8 7 9 6 7 4 5 4 11 5 8 8 9 4 9 11 3 5 9 2 3 2 7 5 3 6 6 7 3 3 3 3 6 4 2 
2 3 7 7 4 3 6 2 3 5 3 10 2 6 7 4 4 7 8 9 4 3 7 7 3 5 4 4 8 4 6 11 5 4 8 6 8 8 6 10 6 7 10 3 8 8 13 7 5 5 7 6 14 9 5 4 6 6 9 9 2 13 10 9 7 7 8 7 9 8 6 7 5 5 4 4 4 4 6 3 7 8 7 2 10 3 2 5 6 4 3 0 4 7 2 5 3 3 6 4 
4 5 2 2 6 5 4 3 5 8 5 5 9 10 7 5 8 3 5 5 4 9 4 6 5 7 6 11 7 6 3 7 11 6 9 11 11 8 6 9 8 9 9 5 6 5 15 7 6 6 4 7 7 4 4 6 6 7 5 5 7 6 11 6 9 8 6 7 7 6 5 6 9 3 8 3 3 19 7 8 8 6 4 4 6 7 5 3 7 3 4 5 7 5 0 6 7 2 6 6 
6 2 3 2 5 8 2 1 7 5 5 2 5 4 4 3 13 9 10 4 5 7 5 6 6 6 7 6 6 10 6 11 12 8 6 4 11 7 10 12 9 6 7 10 6 7 3 7 9 7 7 9 16 5 6 10 7 11 7 10 7 11 8 4 5 14 5 7 7 11 5 3 4 2 14 12 5 4 6 5 2 7 8 8 5 3 7 2 5 8 5 2 5 1 3 3 4 3 6 6 
6 4 3 4 1 4 5 4 4 8 5 4 5 4 9 8 5 5 7 8 3 6 4 10 2 7 8 6 4 7 9 7 12 16 6 6 4 10 5 12 2 7 7 6 12 8 5 5 11 13 3 8 10 10 8 8 9 4 8 7 6 16 5 9 6 11 10 8 10 6 4 5 10 9 2 9 7 2 6 8 7 7 3 7 6 8 6 4 8 5 5 5 11 6 2 7 4 4 4 3 
2 6 5 5 8 7 5 8 5 5 5 3 6 2 6 11 5 8 4 8 5 6 5 2 6 6 5 9 8 6 4 7 4 6 8 9 7 11 4 6 4 10 14 8 8 7 3 7 12 5 6 4 7 8 7 7 8 5 8 4 8 5 7 13 10 4 5 10 9 7 10 7 3 9 12 2 5 10 7 4 7 5 10 6 3 8 5 10 11 4 4 3 5 4 4 3 5 5 5 5 
2 6 3 4 6 3 5 4 8 3 4 4 5 5 10 5 3 9 5 3 3 7 7 10 5 9 11 5 6 11 5 12 5 7 8 9 5 6 4 6 4 6 8 9 8 5 7 4 5 10 11 7 8 5 9 11 6 6 7 9 4 5 6 11 4 5 7 9 5 5 6 7 10 5 6 5 9 7 8 7 8 4 7 7 4 2 1 3 4 4 4 2 5 4 10 9 4 8 5 8 
3 7 6 7 4 4 1 5 6 4 5 6 5 5 8 5 5 7 5 5 12 12 6 6 6 14 11 7 5 6 9 12 6 11 11 7 9 9 5 8 9 12 9 7 8 7 9 3 5 9 4 10 8 6 2 6 10 9 11 8 5 9 7 8 9 5 4 7 6 13 6 8 9 6 7 7 2 9 6 5 7 7 6 5 6 2 5 6 2 7 4 6 4 6 5 3 3 5 3 4 
1 3 2 1 2 8 4 10 2 9 7 6 9 3 9 9 4 6 2 11 4 5 8 6 6 5 13 8 7 13 15 13 9 11 6 7 8 7 5 6 4 3 8 6 11 6 8 8 10 12 15 6 6 8 11 4 13 3 13 10 9 12 10 5 9 15 5 7 7 8 13 7 9 14 2 9 5 9 7 6 8 2 6 4 4 5 5 4 4 9 6 4 4 2 3 5 4 5 2 7 
1 2 7 5 3 5 4 4 6 4 3 5 2 3 6 4 10 8 3 11 4 10 6 8 6 12 5 5 9 5 8 12 7 10 5 7 9 3 7 10 11 10 6 8 7 7 13 10 9 6 10 14 4 12 10 10 5 11 4 11 5 6 11 11 7 7 5 5 7 5 6 8 4 4 7 5 5 7 2 7 5 4 3 3 3 8 8 9 8 2 5 5 2 5 6 9 3 3 3 3 
3 4 3 6 3 9 2 7 2 9 5 7 7 4 2 2 6 6 8 9 6 8 6 7 14 8 5 4 7 6 5 7 8 5 6 8 5 8 7 8 7 10 9 5 8 10 11 5 13 12 13 7 7 5 8 8 7 10 4 4 7 2 7 7 7 8 13 9 8 3 7 8 7 8 6 10 9 7 3 7 8 5 3 7 9 7 5 6 6 3 5 3 4 3 8 4 2 0 7 6 
5 6 4 2 5 4 6 3 5 3 4 5 7 4 4 4 7 3 6 11 5 7 7 5 5 4 6 10 7 8 4 8 5 11 7 7 6 10 12 11 7 6 9 6 5 13 3 7 9 9 11 5 7 12 8 7 5 11 6 5 8 6 9 9 2 6 12 3 6 8 10 8 7 3 8 10 7 6 2 9 8 4 4 7 5 5 7 7 7 5 8 7 8 4 3 2 2 5 3 7 
3 4 5 3 3 0 4 6 5 5 4 6 2 7 4 4 6 5 8 6 4 6 2 7 10 6 7 9 5 9 9 11 4 8 5 12 8 16 7 6 2 8 6 7 4 10 6 5 9 11 7 9 9 6 4 11 8 7 8 11 8 8 4 6 6 7 8 6 8 3 5 8 3 7 5 6 6 7 8 7 6 5 6 4 3 3 5 6 4 4 5 8 3 4 7 8 2 4 3 3 
2 2 6 6 8 1 2 5 2 5 3 9 7 4 7 4 9 10 5 4 4 6 6 5 13 7 6 6 10 10 7 10 7 11 6 15 8 6 9 10 10 6 10 2 6 9 12 14 10 5 5 12 8 12 7 5 7 6 8 13 5 6 4 6 13 8 7 7 9 13 9 11 9 13 6 6 4 4 4 5 6 7 7 7 5 6 3 6 6 6 3 3 6 3 4 2 4 1 4 6 
2 1 5 4 4 4 4 4 9 7 4 5 4 6 5 3 7 6 6 3 7 10 9 4 9 6 8 10 10 11 4 3 6 8 5 12 12 8 12 7 7 9 9 9 8 5 8 11 6 9 12 8 7 3 6 7 7 11 5 7 9 6 7 5 8 7 5 7 4 4 13 5 9 8 4 9 9 4 5 6 10 10 6 2 10 1 9 5 4 3 8 5 5 7 6 4 5 5 1 4 
3 7 4 4 1 1 3 0 5 2 9 1 5 8 2 3 6 9 8 3 4 9 6 6 3 2 7 8 9 6 12 10 9 5 4 6 8 5 6 8 8 7 9 9 8 10 9 11 8 6 8 6 4 8 5 5 4 10 3 8 8 8 9 9 11 6 9 8 15 5 5 5 4 5 3 8 5 10 8 8 8 6 6 5 5 6 13 1 7 2 4 3 6 2 2 3 1 4 2 4 
