# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:37 2019 (1572557557)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 100000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0246093; dX=0.555602; Y0=0.113225; dY=3.40276;
# signal: Min=0; Max=73724.9; Mean=3197.44;
# values: 3.19744e+07 851389 6299
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 6.383283688e-26 0 24958.78446 0 0 0 0 2.011700261e-109 0 0 0 0 0 0 2.238908505e-43 0 0 0 22447.02438 0 0 0 0 9.450626825e-30 8.060504014e-121 4.188750123e-19 0 4.698669281e-98 0 0 4.652917399e-124 8.178924147e-138 0 0 5.017132529e-96 1.437904479e-97 26848.72373 0 0 0 1.037882761e-89 24741.85505 1.465051826e-20 0 0.1456201287 0 30580.90696 1.95362063e-32 6.265161447e-05 5.890966809e-20 0.1516073223 0.2175929497 0 0 0 0 1.72047176e-121 0 0 0 2.299407681e-07 27315.82081 1321.096801 0 0 4.285516126e-13 24367.11173 4.186023062e-07 0 0 0.01736837741 3.613812348e-78 0 1.319658644e-144 8.626055068e-29 23762.71081 0 0 0 0 26024.57248 0 0 0 0 6.970349001e-175 9.274571798e-33 1.550034594e-30 0 0 0 1.68919282e-08 1.350643523e-18 0 0.001023317576 24529.36919 0 1.42116905e-154 
2.706537391e-05 0 0 0 24106.05045 0 0 0 0 0 0 0 0 24533.04236 2.916039128e-06 0 1.372382915e-16 0 21856.84148 0 0 0 0 21777.38587 0 24580.84464 0 0.1613883821 24998.80288 0 8.949293754e-35 0 0 0 0 0 0 1.105183865e-33 0.2730803775 30882.16997 10202.74014 0.003666584898 0 7.14919751 0 0 0 0 0 29150.81311 25230.91298 1.944773593e-27 28943.29837 0 0 0 0 25219.79099 0 29539.2555 1089.85322 0 0.003556818131 3.591034109e-18 30618.9617 30190.96633 0 22932.94668 0 0 0 0 3.045129315e-05 0 0 0 0 0.1446351497 2836.794956 0.3221265428 122.0758453 0 0 2.858731272e-27 186.4267038 24250.48634 0 0 0 0 0 0 0 2.985150814e-24 0 20343.18617 1.28038713e-06 25028.03825 8.18615013e-73 0 
0 28879.39757 0 0 0 0 29191.22717 0 0 1.02847633e-77 0 24886.5385 0 1.500651897e-97 0 0 0 3.70544026e-22 0 25136.26336 0 0 0 0 25074.00357 27996.58613 2.020234619e-46 0 23868.05707 102.4958854 24259.73386 9.90206616e-20 3.116935812e-85 4.963948307e-74 0 2.138399253e-137 1.96915443e-21 28616.09081 0 0 0 0 0 1.429108555e-15 0 2.419047252e-22 30739.07188 0 0 3.401613669e-69 0 0 1.774202322e-24 0 3.02317877e-27 606.3442753 24608.20889 1.897328686e-92 6.647849689e-52 1532.768821 9.793210312e-180 0 5.444220276e-31 0 0 0 0 5.663436902e-123 0 1.198013417e-21 1.050584735e-52 0.9362002161 0 1.842497452e-07 0.0003717774487 0.002309211842 0 9.908957276e-05 0 24628.03822 0 0 0 6.573960488e-29 0 0 0 20775.69707 10252.27007 0 6360.010842 0 0 0 0 4.059144211e-182 0 0 184.9715025 0 
28997.87626 0 0 6.571498628 0 0 0 0 9.19960884e-178 357.5885197 1.1327612e-05 0 7.177875514e-09 0 6109.737436 0 0 0 0 7564.919647 0 0 4.104062033e-141 0 2.867149464e-26 24837.59057 0 4.709503392e-16 2.929734633e-10 3.150816208e-19 0 0 2.387960982e-09 0 1.495685501e-27 0 1.681550072e-107 30149.56556 0.4711124004 14435.00674 9.516932506e-37 0 0 8.406856616e-94 0 2.996809683e-184 6.129662213e-12 0 1332.256583 0 0 0 3.998131985e-116 1.872077809e-220 1.392861054e-59 176.7063094 30241.48826 0 0 0 26845.36038 2.818559062e-59 2.578307015e-21 0 0 0 5.453098425e-37 0 0 6.266621282e-21 0 0 3.542452385e-17 2.640500249e-06 0 1.462799934e-14 0 0 1.688720667e-05 0 0 6.177498818e-12 0 0 1.395772932e-183 1153.917485 2859.354632 0.0005134761182 0 37891.98423 8966.972832 3.519877345e-05 5.304180625e-75 24308.83674 0 18241.51658 0 3.495653406e-29 0 0 
0 0 0 18804.99291 0 14.13577579 1.491632825e-27 0 0 83.71628097 0 2.568808698e-10 1.248170264e-34 25250.22886 0 24180.73561 0 0 215.0068243 0 0 928.3445881 0 2.40402594e-27 0 0 1.238797139e-65 3.797487732e-17 0 5.339191915e-44 0 1.644634692 0 0 20936.75654 0 1.28955654e-75 0 5.823177925e-20 1.854667667e-25 0 0 9.211029483e-37 0 0.0001365023813 0 4.892382777e-12 0 1.601523169e-47 0 0 0 0 0 1.637259151e-21 0 24375.82134 0 0 2.473848744e-34 5.365488821e-36 0 1.390382066e-21 1.875274357e-89 0 2.639087834e-42 0 30139.32064 3.608127907e-26 0 0 0 29965.54559 4059.664732 0 37638.53814 0 0 12248.68149 0 3472.738154 0 0 0 0 0 0.01704859414 0 0 0 2.729934265e-14 25351.20161 4.905220421e-39 0 4.818828227e-26 0 0 0 0 0 
22834.61001 0 0.6137431811 0 0 0 0 0 0 24963.61597 0 0 1.964824162e-37 0 0 2.653297608e-06 0.0167063373 0 0 0 0 2.456163576e-07 0 0 8.302225055e-25 0 1.067835029e-27 0 0 8.957768025e-90 9.818899563e-32 0 37240.45965 2.002462062e-05 3.971260853e-18 0 30672.85089 93.08290205 0 0 7.892766308e-48 0.004838276348 0 0 0 3.19958459 6.729994986e-34 0 0 0 27936.79316 2.498944445e-12 0 30323.90156 476.8441578 0 3.950234309e-10 0 0.0007674458227 0 0 5.448696607e-06 3.241881123e-42 0 6.754247021e-41 0 9.64855596e-100 4.655051075e-91 0 0 29925.67353 2.433837213e-61 1.805987496e-38 0 29599.37149 9.803873232e-22 2.719372314e-29 0 1183.528384 9.404146534e-05 0 0 0 36.43544094 0 3953.513273 21242.57163 0 0 0 9.030107802e-25 0 0 0 29948.79248 0 0 0 22.31475424 0 
0 0 0 0 5.15895174e-10 16686.32571 5.213553962e-20 556.368846 0 5.687447961e-06 0 0 0 2250.032793 1.046303062e-167 1.517907453e-20 25248.88506 0 0 20533.3205 28839.31213 8.79702698e-20 0 1.898584912e-28 0 0 0 30442.00944 4.067512073e-55 8.403132925e-177 0 24635.89313 66.00380787 1.019782248e-10 28811.59716 0 0 0 0 0 0 8493.801924 1.721470894e-12 0 0 0 0 1.365525759e-46 6.014878331e-25 29760.17571 0 105.4791935 3.637053088e-20 4.804218096e-11 0 0 3.260250182e-118 1.366604286e-52 0 2.762668246e-08 0 0 24384.02522 0 2.534204362e-28 0 1108.838061 25060.425 0 0 0 0 0 7.297353006e-38 0 24257.69409 0 0 3.028377973e-17 30677.41225 0 0 0 0 0 24685.51867 0 19892.25354 0 0 25127.03328 1.385396537e-24 4.570750049e-21 0 0 0 0 0 0 0 
3.181494164e-06 7.520540249 0 0 34551.59059 0 3906.641423 2.938700011e-10 5.548457471e-85 0 1.536557573e-13 0 0 0 0 0 0 5.08438952e-06 4.921390373e-46 3628.672975 9.216972005e-113 20014.9738 0 0 30650.03775 32.39153114 29404.96361 28201.54067 28531.82539 0.002260825731 24563.59637 1.16961731e-37 2858.520043 30040.75114 29403.06375 5.744433725e-178 0 0 0 0 9.300304199e-84 0 0 0 2.237238995e-11 1.388773132e-06 447.1956967 0 0 0 0 4.17448502e-143 0 0 0 3.050342605e-154 28560.54417 0 0 22582.16389 9.290339952e-99 0 9.715429356e-62 0 0 0 0 24855.10288 30599.88569 0 0 30760.59676 30112.56396 0 24019.36253 5.254426603e-103 8861.559043 0 0 0 0 0 0 29742.67353 0 2.95937769e-95 0 141.3205757 0 0 0 6.535506816e-40 5.257143988e-121 0 0 0 0 0 0 4.664865713e-30 
21744.80725 26770.42349 0 0 0 0 441.6420647 0.03559082542 0 0 2.118951819e-152 0 2.891456793e-53 0 2.904437452e-26 25252.26939 24605.35744 0 0 30960.85214 0 0 1.129451734e-11 0 0.01441529157 2.640770918e-12 0 30704.82988 5.121420993e-14 0 24606.77721 9.343812278e-07 24810.93316 9.549726103e-41 3.554198399e-13 0 3.952618737e-89 1.077208665e-37 23038.16091 0 0 0.0003371448373 0 9.068557805e-08 0 5.574620726e-51 0 4.722862273e-06 2.484212223e-06 0 8.236537639e-139 0 0 0 8327.407941 0.04261821517 0 0 20105.69872 0 1.921858977e-13 0 0 0 3.937495474e-17 25042.78901 0 0 35.04186252 18912.40292 0 1.06853717e-08 0 0.00578884876 0 0 20859.17656 0 0 1.607758851e-71 0 0 0 0 7.159662069e-14 24759.5026 29591.40628 2.406380524e-06 0.0009864948447 0 1076.994781 0 0 0 24969.71578 0 3.634669372e-12 0 0 0 
0 2.883171883e-130 0 1.607328896e-103 4.332310762e-108 0.0002863956095 1.24838128e-23 24980.97021 0 0 3.089083747e-106 0 14.75756633 23994.38737 0 1.025850075e-101 1.524047826e-24 1.431070817e-106 0 5.468023382e-22 0 1963.404051 0 1.660421317e-33 24182.07698 0 6.117126427e-153 1.380993647e-05 24834.11568 24930.49503 2.576074555e-39 44306.87357 9.410938893e-97 29701.48682 0 0 0 0 2.885771095e-104 0 0 3.235651336e-85 0 1.325490202e-31 26838.77145 0 0 0 30703.1298 31071.98738 0 1288.222426 32055.42422 28168.72742 0.0940810413 0 0 4.028308944e-36 0 1.664284753e-32 6.846571433e-23 196.2474339 0 0 0 5.16740097e-35 3.836978663e-42 186.83359 0 0 4.397408741e-145 1.159573505e-116 0 0 0 2728.648719 24234.04124 0.0004412818569 0 0 0 0 0 0.2628001452 0 0 0 5.607117999e-24 1.190010879e-97 0 22915.83498 0 0 4.687413647e-12 0 1.678814738e-33 9.257639991e-84 0 0 0 
24841.52295 0 24635.51217 0 0 0 0 1.078616198e-07 0 0 0 3.140967574e-186 6.447743541e-10 0 0 24730.5181 0 0 0 24143.78609 0 0 3.69698542e-08 0 0 4.717035274e-06 17.15295372 2.323107337e-09 0 9.370619204e-21 0 8.549351028e-20 0 0 3.880630969e-21 1.059167016e-41 1.991571701e-106 29553.58435 0 0 0 0 2.556814426e-69 0 0 3.470871906e-88 1.835734284e-81 22048.08912 25238.03438 3.442893291e-136 0 0 0 1.036387558e-108 0 0 2.477558126e-197 4.17225238e-17 0 0 0 30410.73328 0 1.612985158e-180 0 4.716807612e-59 0 0 0 0 0 1255.672268 0 0 29866.20227 3.134055537e-25 0 0 25.7013937 2161.212469 0 0 3446.784498 0 9.260118008e-07 0 0 0 0 24558.73175 0.003202991496 1.513714935e-27 0 0 28281.24039 0 0 0 1.269183424e-11 0 
0 0 0 0 23054.6644 7.704804657e-46 0 0 0 2.387719901e-05 0 0 28976.63171 0.0003781536267 1.001206665e-102 0 0 0 21694.49696 0 0 0 4.112086367e-33 0 0 0 0 0 30057.11741 30637.69581 1.02836647e-07 1.125658569e-13 2.603974775e-24 0 4457.191156 23639.97698 233.2593285 4.353431151e-37 0 1.136672643e-21 24879.81755 0 3944.437213 0 0 0 8.336351896e-172 30749.15414 29326.98155 1.288414792e-09 0 2.667381002e-27 1.269619104e-10 2.774048112e-182 982.4150904 29779.518 5.2892024e-06 0 3.372999154 0 2.414322772e-35 3.163088433e-07 5.923144987e-149 0 3.021139297e-35 1.952833695e-13 0 0 3.158484168e-55 0 0 0 0 0 0 22009.0627 6.68506253e-07 0 0 1.520104815e-22 2.523945195e-30 1.014362063e-35 1.252431771e-08 0 0 28491.99405 0 22869.6725 22394.58901 0 0 4.004784345e-06 1.271366329e-30 0 0 0 0 0 25192.62708 0 
0 1.626716604e-39 3.950270037e-145 23874.61089 25076.73373 0 0 0 91.56523005 0 0 2.259037832e-32 1.514889908e-17 23010.07694 3.580723764e-88 9.687585043e-07 1.304170997e-98 0 34159.159 1.569472292e-22 1.699365561e-07 4.730812195e-07 0 0 0 0 6.807585745e-46 30757.31853 81.7955422 21585.58121 0 0 0 8.142241773e-37 27935.74701 24983.48258 29980.92728 0 3.641883005 25045.07842 0 0 0 25181.24155 8.230403449e-46 1.160819193e-145 28939.57519 1.937283155e-25 24366.25575 6.739329271e-83 1.184603547e-27 0 21190.7273 7.353600059e-120 0 24143.60726 0 0 3.873181445e-38 2.197478518e-164 1.124970739e-38 0 5.577051811e-113 4.940178856e-146 0 0 2.448284594e-06 0 0 0 2296.223302 0 5.48871338e-23 0 3307.28819 0 0 30221.54892 23931.24531 1.054552058e-40 24858.35919 1.478250475e-11 14581.82405 1.076365713e-08 25057.34935 0 0 0 1.976841161e-144 2.78143047e-112 1.221296658e-14 25128.56474 5.134921358e-28 0 6.99634832e-154 4.222664172e-31 0 2.277994821 0 0 
0 0 23591.78794 0 0 0 25160.67641 0 0.1012384943 25223.03031 0 0 0 0 0 0 0 24833.52687 2.525604248 21532.63019 0 0.9114428192 24619.94307 0 28166.49054 0 0 0 0 6.067344166e-44 0 2.584785074e-14 0 0 0 0 0 1.031654623e-54 0 0 9.938383402e-124 0 0 28856.1525 0 1.033790529e-43 0 0 0 0 0 0 0 0 1.764543328e-22 8.739452998e-97 4.139132974e-06 0 216.1248003 0 0 9.351290435e-93 2977.900562 0 0 0 0 13.53474063 24305.60361 21495.6574 9.619792545e-24 0.1609296952 22730.73167 0 5.373828196e-07 1.677208089e-106 2.508828178e-19 0 1.041940862e-132 0 2.492857335e-10 0 10511.72762 0.001681807843 0 1.172375316 1.188120639e-22 30562.22691 3.008587694e-24 0 1.77174904e-48 0 22696.66348 4.073151259e-61 0 0 6.149844782e-12 0 0 34923.05605 
0 24967.41355 0 0 0.5763986159 0 0 0 2.535922051e-16 1.751598574e-22 0 2.51816125e-42 7.941303057e-11 34316.50777 0 0 0 0 5.616248571e-23 6112.060887 22808.96356 0 0 0 5.777797967e-07 2.009485532e-34 4.433119763e-168 0 0 3.962493518e-07 23303.99737 0 0 3.490113339e-49 0 0 30045.91208 0 4.911523781e-07 0 0 0 6.174041999e-19 0 0 3.32942377e-30 29928.00745 6.446589714e-96 2.012526043e-183 1.206438874e-08 1.541003913e-26 0 0 0 0 4.665250141e-14 0 3.654201933 23902.13517 0 0 0 7.006743219e-41 0.005351038915 0 0 2.102373383e-30 3.472634107e-25 0 37802.55179 28991.5303 0 0 0 0 0 0 0 10.27792583 0 5.001060292e-21 0 0 0 0 28445.58279 0 0 0.004733652379 0 23634.89236 0 0 0 0 0 15.80384963 0 0 0 
1.460282727e-59 0 2.780341916 0 0 0 0 2.427588366e-32 0 3.961039589e-07 0 0 1.694951953e-28 0 0 0 6.848507293e-23 37529.87979 0 0 4.280848812e-20 0 1.899752231e-30 24835.88846 24975.15365 0 0 1620.977392 0 0 0 0.003178522381 2.107534636e-65 2.444026428e-25 1.779329859e-17 0 0.4181920355 0 0 0.1987308665 0 8.90762354e-05 7594.410183 3.203913349e-32 24510.49542 2.763458947e-40 0 0 0 9.719717217e-59 0 1.138522341e-05 22214.60581 0 0 20721.15743 24543.88639 0 29740.50796 0 995.8674769 1.098601781e-55 0 30498.50043 0 0 0.02379769471 5.289613982e-43 1.033069198e-48 0 6.785807544e-13 0 3.454029795e-65 0 0 0 3.381841958e-146 0 0 4.039324219e-35 0 0.0001181642642 4.353890345e-52 0 3349.409268 0 0 0 0 3.213074565e-40 0 0 0 0 0 31042.84185 0 27.21495696 0 0 
4.514660793e-12 0 0 1.016393643e-38 0 0 4.886910846e-43 0 0 0.002012833857 0 5.605870546e-10 0 9.51967356e-103 4.861952924 0 0 0 0 2.070263045e-155 5.691387678e-161 0 4.761376362e-34 24468.74118 8393.236976 0 0 1.180273097e-147 20222.83517 0 8.062361455e-94 3.4834163e-13 0 572.6208907 5.057182677e-117 3.144313988e-07 0 1.216885082e-76 0 15136.10873 0 4.766189708e-22 1.013878632e-181 655.4896563 0 0 16582.89812 0 1.489112442e-160 0 2.842693963e-23 0 19444.26927 1.786131203e-60 0 2.156882184e-07 27.7421289 2.026101828e-104 0.1071640441 22285.49519 0 8.442917034e-20 7.166611052e-10 0 0 24487.05864 1.655784509e-77 0 0 2.155251898e-22 9.577464377e-08 5.451879076e-37 0 0 0 26512.45645 6.774610842e-146 0 3.747861638e-143 0 0 0 0.000170944563 0 3.864242383e-50 30443.61784 0 0 1.360159324e-160 1.581824308e-11 2.298083606e-146 8.606267656e-66 0 0 1.714546413e-26 30634.62263 0 0 0 0 
1.201832674e-62 0 0 0 24945.59113 0 7.780598818e-34 0 0 0 7748.289187 0 0 1.167877507e-98 0 0 0 0 0 0 1.685328227e-16 0 1.45471985e-12 0 1.846110877e-168 30786.91232 0 24242.34218 0 0 30482.39985 1.002817752e-09 0 0 4.660980219e-29 0 2.411704949e-72 0 5.627758801e-46 0 0 0 0 5.487619362e-35 24081.12782 0 0 0 1.028120586e-17 728.2102881 7.231550032e-147 0 0.0261439516 0 535.0432603 0 206.7986123 0 1.006241734e-22 0 0 3.405856723e-176 0 18379.68015 0 24391.7548 4.012716663e-48 912.6667441 3.666636659e-12 9.477134368e-35 14389.1129 0 0 0 2.056322663e-151 0 0 2.79878326e-12 0 0 7.8246222e-25 0 0 0 0 0 0 1.156826773e-148 0 0 7.402924826e-41 0 1.489478588e-20 0 0 3.816614877e-77 0 0 0 0 
0 0 0 24997.17512 0 0 14.89515994 4.211546101e-33 0 0.0018772033 3.988629929e-40 5.329068765e-89 0 0 23649.02839 24997.56418 0 24346.55189 0 1.688059539e-27 10256.64011 30789.76923 1.939987921e-36 4.196717433 2.781671425e-107 0 0 0 8.439037747e-07 0 0 2.080374073e-172 28644.00547 0 23063.56087 3.684076693e-24 1.159117323e-51 0 0 3.013220078e-98 7.927647985e-18 23594.27579 24279.40491 0 0 0 0 0 0.01371156161 0.1561980621 1.242779734e-169 28191.15766 2.982858902e-31 0 3.225503584e-11 0 2.334506739e-07 0 1.590592876e-55 0 5.16974755e-116 8.973324265e-21 0 0 0 0 0 17990.09501 28089.37237 30541.49127 1.153798575e-26 0 21412.84387 0 38.52186699 0 32.02026271 0 0 1.711067942e-22 0 0 1004.26079 1.64370393e-10 0 30501.0594 0 0 24808.52796 0 0 0 0 0 0 24759.09018 0 3.348308006e-56 0.4901649121 0 
0 0 0 0 2.692125595e-42 0 4081.189879 16583.59311 0 0 0 0 10188.84136 24889.66197 0 0 2.438716866e-56 270.8431178 1.66173748e-70 6.769198033e-09 30007.55086 0 25012.60175 1.228602195e-40 1916.366787 2.135822697e-30 0 0 1.282899949 1.243928173e-69 0 7.2642619e-23 0 0 0 0 2.600609197e-147 30570.99212 0.2253295139 0 26560.59485 6.21322793e-55 0 0 605.7102539 1.984316195e-23 24392.41696 17714.90698 0.1857891339 1.983072878e-19 1.416885438e-30 0 25448.66303 12282.36573 26372.95566 0 0 352.9101912 32.96666891 27730.476 1.945718184e-12 0.0001801932725 0 0 3.084453393e-57 0 30788.5644 0 0 0 0 0 25106.55158 1.23792364e-32 2.445062416e-145 0 1.184074828e-20 34073.13281 0 0 22409.93211 0 2.40266195e-69 0 52.90135074 0 0 0 30437.98414 0 22408.04547 29792.06969 0 24308.3748 1.36119552e-101 0 0 0 0 0 
0 0 0 24759.66639 0 0 24689.87493 0 0 0 0 0 0.01558979729 0 0 33186.78571 0 8.481143327e-32 3.300139243e-24 8.604172751e-36 0 0.0004353626392 29844.29433 0 0 21963.40564 6.558028476e-139 3.574785418e-09 3.036553545e-22 0 1.807495539e-18 22585.42737 0 0 1524.172142 31541.18829 2.182563542e-140 4.013071247e-19 0 0 0 0.003976795087 20631.54641 3.761282551e-09 5.963558796 3.360888424e-42 9.653301446e-54 23747.50729 0 7.929501229e-15 0 4.993479786e-22 27.60682818 0 21060.40348 0 1.342876851e-47 0 22186.77298 0 30748.61687 0 4.068359421e-181 0 0 0 0 0 0 0 36.64982856 11169.98273 24764.65014 3.746207714e-30 8.616249356e-157 21057.64881 0 5.495871426e-32 30379.78981 18351.66577 0 18942.91829 24865.05892 23028.86904 0 1.894199684e-56 0 0 0.002656806196 5.481102379e-24 0 1.414696695e-09 0 0 0 14667.64952 0 0 0 0 
2.509549411e-25 0 0 0 1.820842693e-96 0 0 20737.71222 0 0 0 0 1.146439537e-17 24398.22305 0 0 0 0 0 1.339747322e-41 0 0 0 10.42197892 27036.31543 5.553182314e-40 0 2.045168034e-17 1.17688573e-07 0 9.28376574e-24 0 0 1.210337707e-114 1848.679404 5.417252496e-17 2.551271337e-175 0 1.452730018e-36 0 1.253315602e-31 0 0 0 0 0 0 0 7.803476963 24853.95883 29856.973 0 0 0 2.288408668e-27 1.621126947e-38 0 22021.44744 22990.50308 0 1.376642148e-27 3.982270776e-25 1456.435935 9.376807957e-81 0 0.05049059307 0 25098.95007 24912.37572 0 0 6.83580136e-22 0 0 0 2.083040169e-17 28110.27159 5.481384886e-25 1441.324881 0 0 0 3.778433344e-29 0 0 0 0 0 0 5.217841306e-28 0 0 0 0 0 0 23784.69273 0 1.301516877e-23 0 
0 0 0 0 2.119024745e-16 0.01381791647 0 0 23814.35028 5.341901739 0 0 1.587723093e-50 0 5.723388691e-07 0 0 0 25049.15585 9.768088173e-30 2.164179477e-21 3.181602264e-11 1.859584125e-15 17.21782221 1.764276572e-132 37786.81857 0 2.389139446e-10 0 0.0009636394019 0 7.184391165e-29 19.91859166 0 0 1.240069019e-124 2.264519255e-06 8.159121314e-53 1.046000584e-41 0 0 2.809121482e-34 0 0 0 0 0 10105.20587 24874.29889 1137.456086 26685.35853 30057.27103 0 0.02257398521 0 4.337700127e-68 0 2.493971837e-26 0 0 7.175623087e-112 4.958931076e-12 26362.51732 0 27.34848411 0 1.367527092e-26 7.144365438e-39 2.175367183e-41 0 6.887517816e-24 0 0 0 0 2244.8059 0 0 0 0 0 0 0 1.283076005e-133 0 0.01138810563 0 29286.85135 6.979243439e-100 0 9453.021292 0 3.917870729e-108 7607.913996 0 0.0009092452273 2.115279503e-143 20044.83791 1.113447893e-84 0 
0 0 0 0 0 0 35114.36418 0 11441.86957 2.77547301e-21 3.280860024e-42 0 0 1.619478615e-37 7.26445008e-24 24378.70517 0 6.75383759e-107 0 6324.547804 106.879629 8888.149535 17819.60682 0 0 2.54154516e-150 0 5.909990377e-23 3.25707401e-91 0 7.294973366e-45 0 35564.57141 0 25.29523996 7.903259999e-36 0 0 686.2138902 0 0.4087394522 0 1.771458718e-185 27310.0796 3.619670049e-72 1.012585975e-42 25027.20904 0 4.698257128e-91 0 6.676633187e-23 0 0.002455808567 0 25128.90797 26209.57154 0 24967.34716 0 0.04199441515 3.837546724e-29 4.087869453e-39 6.482041346e-27 7.937002266 0 0 6.923440603e-104 0 0 0 4.301203277e-93 0 2.688522212e-56 24876.8738 0 0 21022.24955 26202.68097 0 4.70233649e-57 25050.70819 1.521888879e-24 7.4672104e-20 140.5691493 0 7.64631998e-93 0 1.506609473e-27 0.001786845242 0 6.722291215e-26 0 0 0 0 1.544503858e-55 15.62374535 0 0 23828.76661 
16496.51338 7.638024916 0 0.1112552821 0 7975.195701 0 0 0 0 3.357858522e-11 25250.45758 0 0 23834.71426 0 2.167000403e-47 23871.39565 0 0 0 0 0 0 0 325.556938 3.631401577e-28 0 0 0 27948.44548 1.726640142e-159 1.137623016e-82 5.61889423e-29 4.180491325e-118 1.663906666e-125 29642.29084 0 0 0 30274.00017 0 0 1.610303551 0 5.608935455e-27 0 24877.68991 0 3.547149782e-162 0 0 3.550403241e-169 0 0 0 0.0595063628 0 0 0 0 0 38038.06683 9.79441596e-18 4.671684504e-57 0.001311937524 3.612460108e-26 0 0 0 0 4.67547391e-159 2.338041837e-68 32084.57779 0 2.431610426e-164 2.210511164e-22 0 0.0005355423392 0 7.24238231e-52 0 1.40141845e-77 0 0 24360.05037 30701.71497 0 0 0 21678.60425 18148.99089 5.603036488e-08 0 4.089954966e-40 4.75039065e-14 0 0 0 24865.04222 
0.01569853328 0 0 2.157361461e-10 1.759048478e-160 0 0 0 0 0 23034.08816 0 3.635966767e-121 7.363182629e-27 25050.71854 22002.67388 2.313664036e-10 0 0 24182.30354 1.376643248e-37 0 24763.54222 0.0002178677246 0 0 0 29833.91999 2.27162154e-14 0 1.357593866e-31 2076.40374 2.798015842e-34 0.003021622794 5.990242026e-73 0 17686.47008 0.0140254713 2.698805601e-100 0 0 0 0 3201.896981 4.681380973e-94 99.07620514 0 1.605985675e-40 0 0 22669.36592 0 0 3.435345661e-130 0 5.3475735e-90 0.17642766 5.682582024e-15 760.1878815 0 24212.0102 7.940963578e-16 0 0 0 0 2.348888291e-09 0 0 0 5.238038702e-107 0.5145730346 575.034512 5.606262843e-25 0.1603342494 3.872883047 0 2.787653544e-54 0.115078173 0 0 24296.48617 0 0.0187114176 0 0 0 0 1228.348313 21082.30329 0 0.0001831437057 0 0 0 0 0 0 1.188246559e-92 0 
0.868644991 0 0 0 0 0 0 24628.99182 0 30021.24206 1.028301849e-08 0 1.541620681e-101 0 0 2.715110608e-33 3.502938286e-33 1.399973813e-53 18139.92636 0 0 0 0 0 0 30187.60196 0 1.037206599e-70 29498.72395 0 25005.56683 446.4681337 4.555689429e-21 2.574876234e-24 0 0 0 1285.743355 0.0001323576278 4.898581281e-34 6.201132846e-14 0 1.447113006e-12 6.533734767e-56 0.001011544657 0 0 0 0 0 29403.30745 0 0 0 0 0 0 1585.732665 22952.99513 1.915789291e-18 2.670724608e-49 0 0 0 1.067404065e-147 14755.47476 2.726235316e-89 30906.01937 0 0 3.409339316e-07 29630.0867 0 0 7.240317296e-39 1.316112209e-17 0.001899169811 2.080224604e-69 0 0 2.924051603e-10 0 0 1.639014871e-25 0 0 1098.711684 0 0 20852.33112 0 5.411083813e-27 0 0 0 24238.22125 0 2.591667538e-51 22580.56127 0 
0 0 24279.9313 0 0 0 3.003257479 0 1.96151912e-22 0 0 0 1.00472639e-169 0 0 0 0.2592238675 34865.38397 0 0 0.9015896629 0 1.917798372e-05 0 0 0 0 0 24731.85245 282.3440776 0 0 26769.27205 6.538391163e-10 0 1.436267533e-48 27133.72223 1.666103883e-52 6.79120051e-115 1.001449739e-25 24382.31284 0 9.569812109e-160 0 25089.37973 2.43064558e-123 0 13.15687162 27760.13706 1.915401898e-26 2.389816686e-111 0 8.883640339e-127 3.816334099 0 0 18060.01204 97.29102855 4.783077897e-45 0 1732.057779 0 0 0 0 0 0.2275414427 0 0 3.062438247e-09 0 7.289977094e-05 0 3.238019136e-69 2.137156183e-41 1.481603361e-204 0 6.074244902e-15 0.1664745269 0 0 0 68.37846135 0 33191.76537 0 20450.75123 0 0 0 3.182701867e-115 30148.4846 6155.616893 0 0 0 0 1.401250118e-11 0 0 
