# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:42:12 2019 (1572558132)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0150058; dX=1.20981; Y0=0.000872771; dY=1.61148;
# signal: Min=0; Max=21096.7; Mean=2251.62;
# values: 1.44104e+07 4424.27 4.13681e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
5.464113318e-98 7.523266966e-62 2.738031064e-46 8.112865906e-39 5.212897649e-29 1.444287414e-19 3.777962469e-11 2.665669403e-09 0.02190442453 0.09279742892 0.3852763897 2.54744787 4.982890154 8.775439143 12.63663334 17.80121983 23.19680904 29.93979979 37.79233976 45.30779037 54.60678379 64.84668553 74.44554659 84.59140586 94.60792242 105.7119779 116.9105518 127.0890366 135.7523937 144.4526031 153.0493711 159.0041255 162.3810614 167.9817681 170.9215131 170.0420098 172.7341954 173.077367 174.1484805 174.1319633 174.8077544 174.279857 173.6806955 171.5136108 169.0385819 167.6939805 164.779965 161.0993023 156.8002519 149.7345035 140.2890738 131.0034054 122.8097957 112.3914433 101.709983 90.31388844 80.18814197 68.52780559 59.23456063 51.15420867 41.99157331 33.92494312 27.22385492 21.58042751 16.0366607 12.06607068 7.974542511 4.803588468 2.752952921 1.03103696 0.2901043939 4.418927263e-05 1.013403594e-05 1.456883602e-12 9.629807796e-21 3.838123834e-26 3.827725286e-33 2.272588594e-55 2.815691753e-74 2.941328301e-114 
2.975740557e-102 6.22448119e-72 5.251495893e-58 2.362771534e-39 1.468889755e-28 5.715262949e-20 7.301640374e-11 2.203649827e-05 0.005558033671 0.11556148 0.2265053463 2.697048186 5.096940965 8.630949301 13.11768577 17.9097829 22.89428574 29.92968355 38.06480635 46.11573022 54.82563211 64.69025966 75.42577139 84.89764209 97.17594101 107.0549643 119.3492824 128.5820924 138.8178636 147.1108126 155.2645374 161.3208136 165.9560754 169.040521 173.0713073 175.0664465 174.9730062 178.1809847 176.3972833 178.8133051 176.9905411 176.9785057 176.416919 174.6289183 172.7722624 171.0695414 166.9194863 165.2614956 157.2784101 153.7245749 143.6593042 134.7578389 125.0770317 114.301283 102.3605715 92.46718265 82.21899001 70.01958458 61.54815683 50.8808082 41.91727142 34.72934806 28.02222611 21.34755307 16.39937557 11.61532498 7.793867751 5.502634382 2.798989384 1.067914267 0.02427529901 5.363813116e-05 1.194742858e-05 1.457622341e-11 1.178622734e-20 8.630436998e-28 9.271255276e-36 1.505618853e-55 4.966962119e-89 1.494276656e-122 
2.087209434e-101 4.33504536e-76 2.652280398e-45 9.156661721e-42 5.00688829e-27 1.374989324e-19 1.635126244e-10 7.915049429e-07 0.007401361203 0.1004872014 0.5413095791 2.356601315 5.403057829 8.487498615 13.14235915 17.74617538 23.3263894 30.34747276 37.35899854 47.63440368 54.79267022 65.04421318 74.87194598 86.63743033 97.42341151 108.9273098 121.2518024 130.886528 139.5356111 149.0906988 156.5702144 163.5724872 167.861728 170.9913213 173.1680182 176.5422937 177.4871675 177.5455043 179.1971744 179.1242476 177.5331303 178.9058096 177.3533159 177.1778002 173.8171648 172.356801 169.9815027 164.6884603 159.2409185 153.5360781 145.7840473 136.7316316 125.1116471 115.5759732 104.7391912 92.84319992 81.39333914 71.19844749 61.28121999 52.27567088 43.04427361 34.85411543 27.30027731 22.12525525 16.38480832 11.81322417 8.046854866 5.347945004 2.901834272 1.174615142 0.02682627797 4.901687371e-05 4.493945098e-06 3.507036094e-11 3.857024633e-17 1.545577221e-27 5.167093201e-43 1.404108877e-55 1.347260528e-83 3.683960254e-121 
1.307049881e-101 1.007587346e-87 4.544773705e-48 2.119013503e-41 2.539893864e-27 1.05695056e-18 9.453715947e-11 1.295891563e-06 0.01026209881 0.1086583045 0.4785375845 2.396209912 5.331314829 8.719601293 12.64923559 18.09563588 24.57682924 30.53547008 38.29504293 46.2553209 56.23661856 66.19609398 76.94280169 87.38011066 98.61928242 109.2150036 121.3096341 132.1754355 139.9584023 151.3389827 158.534048 164.4489525 168.9324581 172.6336875 174.9451427 177.2751312 179.0772399 178.8069059 180.1017636 180.1494637 180.7323856 179.311141 178.3729254 178.279717 176.2057022 172.9844334 170.0042144 165.2759898 160.1000231 154.086215 145.35736 136.1545531 125.5137977 115.3956045 103.9024432 94.10894901 83.46053679 72.06719171 60.39048496 51.96405083 43.13815098 34.45754538 28.2759215 21.83617931 16.10970175 12.19015942 8.188741925 5.490713134 2.66165234 1.17407825 0.2855967608 4.861922631e-05 9.08092099e-06 6.27703709e-13 1.247991717e-22 1.098220736e-26 3.427080086e-42 3.076466603e-56 2.371073752e-82 4.813764738e-116 
5.188409932e-101 7.99944828e-65 4.386873446e-60 1.991271046e-41 2.484239563e-28 3.501987547e-13 1.109617142e-10 1.29928863e-09 0.007971584606 0.1140308259 0.3739071757 2.715085535 5.244777999 8.596095994 12.75222189 17.94959096 23.8875617 30.83272497 37.95656179 46.65120086 55.74197219 66.00497436 75.95757817 87.10087977 99.2967639 109.1447719 120.3941685 133.1066622 141.4803963 150.1422774 158.7185193 163.1782485 167.535821 172.6062462 174.4243271 178.1828307 178.4013845 180.5509046 180.3135809 179.2880737 179.6039884 178.534964 178.98175 178.3428443 176.131887 173.5660896 170.9641237 166.8566227 160.5672406 154.1338291 146.2716134 136.9159472 126.7691527 118.2301416 104.4070235 93.65255915 82.40669948 71.48110489 61.69454071 51.78935326 43.5023493 34.7384873 27.90262339 22.13225858 16.28404565 12.17611793 8.526578535 5.271486596 2.834528066 1.149535676 0.002711843704 4.821057316e-05 8.776358462e-06 3.591433873e-12 9.580577958e-18 5.467155921e-26 1.741177174e-42 1.998381434e-55 3.451136109e-85 3.594661823e-111 
4.123102845e-100 4.219266732e-75 3.933797935e-48 2.183511692e-42 9.305927346e-27 1.441081582e-16 4.229071533e-11 2.231608764e-09 0.002247763462 0.1268307136 0.4543477934 2.316489827 5.670125631 8.72473665 12.48695306 17.68658899 23.50863118 29.9224685 38.07514785 46.57370844 56.00711498 64.82309282 76.26705211 87.29641023 98.17628943 109.3061617 119.4534134 129.1635385 139.6820132 149.6453172 155.6284482 163.3606847 167.0940009 172.4667654 175.3360967 174.807847 177.1048798 178.5631219 178.3766095 178.7162508 178.3140059 177.7311354 177.9938099 175.5831135 174.5431344 172.8974179 169.6176151 164.2528697 159.9307877 153.7622377 145.7489539 136.8702451 127.02774 115.5236913 104.0621451 93.32232695 82.57125259 71.22524493 60.90089145 52.45051949 42.18483838 35.54867309 26.84224738 21.98254963 16.98665377 11.73854975 8.399101136 4.951930291 2.952553688 1.295353871 0.01351231089 5.090013224e-05 7.208558833e-06 1.147225098e-13 1.011027585e-21 1.888115102e-26 1.730870157e-34 4.493520915e-54 2.862260804e-81 3.828264307e-122 
3.247420075e-99 4.119361234e-62 2.312042706e-50 5.270718297e-41 2.086505695e-28 1.261904398e-14 2.462845267e-10 1.69571298e-09 0.001121321011 0.1028570597 0.692900338 2.242070889 4.970070475 8.188996177 13.15781813 17.88678209 23.12055698 29.97805022 37.87170278 46.61424364 55.01630961 64.18754658 75.03264484 85.53442426 97.20824616 108.029376 119.8181646 129.7730946 138.6387492 147.4605223 155.6695315 160.6555686 166.602479 169.5928424 172.799415 174.3509385 177.5852583 176.6734903 176.58017 176.680252 175.9472097 176.0515263 174.0601568 173.9416511 173.3206809 171.7596628 167.8427694 163.3764257 158.6000378 151.3848451 144.0127693 136.2219469 124.9030682 114.3684143 102.7795285 92.07481039 81.05144685 70.67284443 59.25594755 51.21333058 42.74724654 34.88485479 27.76196008 21.23272663 16.37705674 11.76417057 8.512601035 5.303535583 2.978781849 1.200151991 0.2816188176 5.75879186e-05 5.869333148e-06 7.360278942e-13 1.750422062e-17 3.922904697e-27 3.344351587e-41 5.470691063e-58 3.214449191e-82 5.239876267e-116 
3.83917877e-99 1.870160224e-73 1.432154881e-46 4.631036993e-42 3.414359685e-27 1.221685245e-13 4.654249062e-11 1.138160229e-09 0.011373973 0.113852402 0.4167937447 2.39280979 5.044664031 8.262526111 12.35616766 16.90494103 22.68823562 29.91302894 37.38612418 45.5319377 55.6217077 64.52498387 73.82798243 84.83108228 95.72967718 105.7680581 116.5745139 126.5753759 136.5165416 146.0293453 152.8129175 159.6154594 163.1909747 167.0434461 169.3004975 172.6067104 173.2923353 173.8472635 174.3786559 175.2213701 173.6670445 172.6863908 171.9650404 173.9431538 169.2708844 168.131701 165.4346711 159.3867968 155.2201748 150.2553009 142.0369164 132.2265849 123.0805123 112.0800468 101.581868 89.90882461 79.11031195 70.62837682 58.865389 50.40299028 41.59626231 34.50000904 27.01783422 21.78233827 16.32615791 12.03597462 8.088333787 4.978631907 2.632958401 1.115229173 0.005838385945 4.576057151e-05 8.819523465e-06 5.574162572e-15 5.310056376e-17 2.558071184e-26 5.02993285e-36 3.710669175e-55 1.026197335e-86 4.796887771e-118 
4.032817595e-99 2.581341405e-65 1.079300186e-48 1.574859343e-39 1.471924341e-28 6.10191716e-13 9.065071925e-11 5.082788334e-07 0.0215327944 0.08927018245 0.6322941774 2.377844257 4.792920499 8.263488834 11.68883639 16.95494067 22.59291717 28.3233222 35.64677693 43.30408734 53.41186957 61.89591105 72.30303281 83.1641744 93.05121788 104.5357437 113.9161365 125.4113315 133.1493901 142.1988545 150.1407611 155.3034332 159.9587732 164.1784649 167.1109769 168.3048333 169.9666904 171.0146312 170.2331124 170.3936007 171.3787433 170.3229651 167.4705248 168.4492409 167.5249433 164.7583795 161.3060525 157.3027518 153.2632915 145.6368287 138.5476794 130.271213 120.2899597 110.794125 99.90280689 88.9670509 78.18779352 68.62130254 58.10512516 48.91729857 40.90473785 34.19075933 27.06283558 20.79253585 15.58596902 11.05685805 7.808618029 4.927037252 2.900184291 1.16072346 0.2020466261 5.043478097e-05 7.992493196e-06 8.171827017e-09 4.093184012e-17 8.231897252e-27 1.619151278e-42 9.025060363e-59 1.290742904e-76 6.74231727e-121 
7.066992489e-104 6.367718198e-82 4.064642747e-48 8.277185769e-43 7.021941355e-27 1.434819566e-13 7.444248102e-11 5.665247007e-07 0.008394494658 0.1134831036 0.6150379214 2.101103069 4.809540763 8.315192481 11.68426553 16.51214182 22.16587811 28.34054041 35.23981047 43.36828443 52.08587093 61.52109933 71.90369576 81.47111478 91.57992794 102.0450674 111.2497768 121.9571766 129.4718481 137.7753783 148.3821781 152.4983996 155.8561706 160.7083857 162.6688905 164.7998195 167.1365669 166.4035348 166.3013736 166.12505 165.8615689 164.6800365 166.5460918 164.3191478 162.0930759 159.9115723 157.8692406 155.5626916 149.7360088 142.8155896 136.2232546 127.129205 118.3138191 108.3375523 97.29082324 86.70990689 76.9690167 66.41556524 56.84569502 49.65164599 39.16383921 32.65229253 25.81236531 20.26985421 15.26281 11.40375257 7.909953851 4.833362831 2.518177865 1.065440274 0.001857774623 4.788619284e-05 3.909035827e-06 8.835182323e-12 1.873774057e-17 2.307483097e-26 9.810339575e-34 6.196596891e-56 2.140644714e-76 4.254548344e-116 
3.335846529e-104 1.993024626e-64 2.630109924e-49 1.171718123e-41 2.955995879e-27 5.786085012e-16 1.604625849e-11 1.463703463e-09 0.02260997699 0.1110510059 0.6878339302 2.286921206 4.773182879 7.621467436 11.37447953 15.87299262 21.85431378 26.97753432 34.56276729 41.75845523 50.03073986 58.56544188 69.60997563 79.24239479 89.70642853 98.54911352 107.5874209 117.86401 126.6358918 134.4289021 142.2740207 147.1297866 150.6653084 155.4213408 157.7956828 159.4594995 160.4364091 160.9575 161.6932152 163.4661128 161.9032252 160.3485084 159.8440173 158.4308485 158.0897669 155.0154945 153.6814322 150.0645018 144.8629974 138.7313267 131.8004777 123.8980736 113.9017502 104.2331749 94.28977242 84.06907282 74.4330585 64.95525755 55.27432746 46.91290108 39.62649176 31.46492288 25.63612411 19.68171102 14.65567594 10.31214749 7.163737961 4.673373109 2.786642464 1.110491557 0.006879597658 4.011285938e-05 3.137548175e-06 5.677080073e-12 1.040178763e-20 1.758868036e-24 1.368563882e-44 2.571384752e-58 1.023909814e-83 7.141103763e-114 
6.995583402e-99 1.279294332e-71 1.190334923e-45 1.613986324e-39 1.437249859e-28 4.730908627e-14 1.118238824e-10 2.523537702e-09 0.007926905265 0.09208097387 0.1778334091 1.978444435 4.734283399 7.726667565 10.8845142 15.53510678 20.31374238 26.61863179 33.24239097 39.29970412 48.00516215 57.10031438 65.75605138 75.76037868 84.32584565 93.78879453 104.2949166 114.9796211 122.2418084 129.5192001 136.6325946 142.3061541 147.1658596 149.0485185 151.5678918 154.940847 156.9164822 156.0618322 154.6740979 155.9771649 155.4427418 155.6948011 153.3745652 154.6083368 151.9667956 149.9872519 147.7817917 142.4929424 139.8346832 133.8802768 127.0350149 119.4048971 109.8373212 101.0002972 91.15523466 81.46450589 70.91785475 59.66135479 54.75905127 45.55053787 37.45399789 30.59228705 24.1266695 19.32370093 14.22619134 10.40285636 6.998136653 4.619173769 2.547533846 0.8701009106 0.01504826938 4.337108546e-05 8.462670941e-06 5.03547382e-09 2.238802745e-17 4.565104735e-26 5.057377849e-36 1.629012479e-58 2.087282654e-89 1.704522175e-123 
5.189993649e-104 9.869948465e-74 7.069115579e-58 6.620832041e-42 1.018115978e-28 7.571481258e-14 2.329410139e-11 4.375938353e-07 0.008673494127 0.0738680017 0.4231737973 1.963962158 4.23139168 6.737159992 10.73272275 14.88621962 18.88191029 25.53195921 31.58594032 39.37413874 46.65632164 55.39895358 62.98266498 72.59648558 81.45103616 90.75303431 100.6503444 109.4937798 117.4967597 124.4905246 130.4904991 135.470923 140.8909441 142.3514248 145.4922699 146.1972139 146.7827143 150.5518838 147.9483818 148.7872136 148.8516019 149.7439122 148.2094881 146.3117113 146.3484838 143.2313459 142.0195357 138.7268598 133.7595776 127.5283006 121.9723142 113.7672004 105.8603398 95.49984579 87.05708923 79.11475184 68.83514203 60.24908661 50.69614237 43.7936692 35.527542 29.29314138 23.2161382 17.74381703 13.64093489 10.53799693 6.823585693 4.482402035 2.444635972 1.022841821 0.0119658588 5.112526627e-05 8.41061699e-06 2.426540171e-13 4.417118131e-17 2.387937215e-25 1.12578009e-42 1.163654428e-55 5.535814153e-85 4.963409008e-122 
8.121090193e-103 3.004578195e-72 1.184133582e-45 1.38972471e-39 1.379765614e-27 2.228084218e-18 3.233999686e-11 3.048766485e-06 0.001829153037 0.07870536049 0.5973817082 2.137675375 3.865199975 6.713976149 9.873247183 13.98432565 19.04508732 24.34133514 29.72763564 37.08387532 43.9266346 52.76497111 60.38345016 69.14141613 78.03443972 86.8272072 94.0739338 103.0951902 110.8805341 117.7835167 124.1237187 130.6179496 133.7757194 135.560761 137.7756199 138.337555 140.4386466 141.9131216 142.2857744 142.0215629 141.925942 142.6366526 141.6046389 139.06871 139.0314196 136.6222304 134.4490222 130.3396493 126.8938792 122.853036 115.8116187 109.9943621 101.2584579 92.15939371 83.80123248 74.54671153 66.10306549 57.52032246 49.13146768 41.50688117 35.08857047 27.67428916 22.2525383 17.67594221 13.19577909 9.718372062 6.541970365 4.34965082 2.389587893 0.94235787 0.003442567155 4.329329503e-05 5.539476051e-06 1.717456888e-12 6.204028515e-21 7.374073552e-26 9.961281832e-41 7.139566851e-60 6.257580376e-76 6.859814634e-123 
8.057543562e-101 1.11518886e-70 6.129010412e-49 2.656272262e-39 1.462770854e-28 9.113100943e-19 1.691117844e-11 2.91956527e-09 0.001359083761 0.08961629944 0.4878527885 1.803341549 4.260906806 6.350361247 9.827655074 12.66941775 17.11960631 22.96076578 28.20556571 35.48543583 42.18785342 49.24411087 57.18493064 64.89760153 73.51320269 80.93918707 90.09076946 98.94643365 105.9993987 111.5552853 118.252932 121.7275334 126.4276579 128.9152408 131.4891372 132.6894428 134.0231507 133.1386456 134.7143139 134.0668183 134.4688018 133.60056 133.6045778 134.8341247 131.227224 131.0595601 127.2062627 124.2657326 120.7945606 116.1655146 109.1474449 102.6210411 96.23051953 87.42268825 78.41843755 70.0128442 61.71443384 53.52391739 45.77120122 38.22210259 32.93290859 26.08141061 20.50022885 16.49017909 12.49080212 8.623390758 6.000075267 3.800439053 1.966348971 0.8066092805 0.001078082128 4.408497661e-05 4.59510614e-06 1.213523832e-11 3.696401269e-17 2.531048267e-25 1.207064171e-34 6.377199434e-59 1.090458928e-87 9.161659925e-116 
1.303294041e-101 1.229251154e-71 1.135860793e-48 4.371239025e-42 2.123572516e-28 3.363541746e-19 9.738913631e-12 4.558555621e-07 0.002024159231 0.08632005915 0.2821832103 1.521535241 3.954244479 6.12086122 9.352403014 12.68682095 16.51199058 21.8053491 26.19423112 32.69496677 38.81021447 46.50059848 53.22271695 60.82843629 69.44050623 77.09921009 86.02876369 91.16927954 98.82469134 105.0403554 111.256145 116.1142045 120.5687645 119.8739295 122.6144675 123.9837469 125.7231522 125.9421421 125.86975 125.0841934 125.4919128 125.5394963 125.316382 125.0080303 121.1658503 121.6574397 119.2608702 118.1796148 114.0232836 109.8562373 102.875189 96.7502253 90.7017861 83.38309681 74.26283108 65.93553951 57.97289965 49.35790506 43.52943109 37.1744956 30.94335854 24.89724098 19.58899538 15.62562969 11.47452957 8.372909951 5.591794884 3.675024853 1.99518803 0.9336781594 0.211768808 4.157890908e-05 4.799661891e-06 8.104689439e-13 5.218600115e-21 7.212373408e-26 1.434188891e-35 4.462126356e-56 4.888146685e-81 2.454051635e-122 
4.128853107e-104 3.837905085e-74 1.778817221e-62 4.041635964e-42 1.764549588e-28 4.195287071e-20 2.12519547e-11 2.75600874e-09 0.0005437956648 0.07861605784 0.3198357756 1.514751898 3.285056301 5.083608012 8.359884623 11.34295813 15.03677066 20.11250938 25.41103996 30.36875044 37.31100969 43.77571165 50.18272919 57.38795235 64.20053846 72.71533751 79.98607458 86.32866501 92.03231039 98.53860785 104.2211207 107.6201998 110.9307026 112.8770724 114.6853504 116.8700402 115.5431456 116.9706563 118.2812774 117.2115181 117.944025 118.3827653 115.2945621 115.7589362 114.82357 113.1584843 111.9226854 109.0048805 105.5707235 102.3261487 97.51555744 89.43926803 82.90501188 76.61080203 70.69159401 60.82669975 53.13458881 48.00439336 40.11772653 33.51343332 27.71269289 23.07357271 18.24035446 14.28668309 10.58274658 7.929891776 5.435616068 3.468314845 2.096050869 0.8607262125 0.0172242963 3.361001634e-05 6.428548763e-06 3.881259369e-14 5.638174785e-21 6.043701618e-26 1.758115469e-42 9.739831585e-56 1.145802705e-84 1.319999947e-119 
1.497012974e-101 2.239572375e-81 6.473147829e-49 2.528611939e-42 3.625059505e-36 3.059537745e-13 1.890382781e-11 4.727170771e-10 0.004753333809 0.06219176831 0.1407977006 1.555452571 3.256072336 4.90023006 7.737108297 10.2899292 14.91261129 18.12320513 23.58068522 28.43371904 33.03255094 40.12484523 46.19019188 53.28280406 57.64956771 66.84306161 73.87872092 80.95582999 86.46262432 91.99006928 95.18508057 99.6466203 101.518668 103.2837689 105.687377 106.5888344 108.6598622 108.074617 108.9128192 109.7791645 109.5180112 108.0051795 108.9378115 107.3637311 106.8298859 105.8813539 104.5295244 101.4656471 97.82193323 95.1082979 89.72023056 82.88025555 79.16550877 70.09220083 64.13569673 57.12113749 49.8674857 43.35494574 38.19990127 31.54693132 25.78068026 20.97529786 17.53344502 13.55591192 10.39811017 6.824873537 4.921945177 3.223935859 1.630488631 0.6072287021 0.1805658358 2.392115577e-05 5.114404692e-06 6.508986321e-14 2.783419458e-22 6.931675806e-28 1.762745024e-37 4.994426724e-56 1.956587654e-89 3.455190538e-120 
5.702233773e-100 1.554362772e-75 6.202080863e-62 1.481238759e-41 1.619220044e-29 4.653508115e-20 1.744211167e-10 9.521535339e-10 0.0008354426973 0.05714590351 0.319078955 1.325114758 2.853968091 4.596641374 7.035992802 10.17022571 13.18158735 16.68168746 21.56436751 25.32014682 31.2873329 37.48076158 41.58254523 48.14239458 54.80644254 60.36669006 66.40844184 73.4410791 77.86954858 83.21696027 88.92399742 88.860234 92.88611953 96.77658105 98.3896827 97.30008239 98.73869218 99.93812051 100.6333198 100.0254728 99.63605465 99.37828669 100.2416623 98.81913464 97.47751678 97.48600227 94.26571933 93.59650377 90.76345124 86.06518894 80.98594939 76.35295648 72.01192563 65.34719442 59.75180195 51.74826596 45.99003321 40.5794863 34.58626837 29.08674166 25.16127498 19.35890551 16.05093042 12.12593028 8.968446771 7.261224174 4.860179186 2.781641762 1.650931846 0.6989744931 0.0005795306137 1.597680767e-05 3.753338053e-06 2.83313408e-14 5.125966078e-17 5.309140517e-28 4.014956028e-44 1.151437638e-58 3.823887398e-87 2.105923893e-121 
2.228755402e-103 3.207963674e-81 3.619099711e-59 7.170986849e-42 7.178069945e-29 6.894350869e-14 7.608935626e-12 4.538358127e-09 0.0002687273805 0.06061436013 0.3384685928 1.439556037 2.354276825 4.172226633 6.710456242 9.20454878 11.6644136 15.47780649 19.48020198 23.81295086 27.73497913 32.09637103 38.48304743 43.17250764 48.0633356 54.30645167 60.096487 64.91045663 69.85469519 76.2111656 80.97160416 82.1975765 85.58185617 88.50416019 89.02134929 89.82935104 91.6925049 89.75140547 90.62883066 91.15390856 91.5820727 90.76124383 91.42612502 90.30374935 89.88019389 87.14319614 87.43830776 84.29984676 81.63036888 78.47938118 72.85327147 70.29850819 65.23142518 59.4139276 53.00163024 47.03906967 42.60560601 36.65162063 31.00030662 26.25522043 21.62094183 17.53948047 14.35167644 10.88211443 7.986193114 5.90536467 4.096774979 2.828514925 1.695346745 0.5309480164 0.007473477696 3.02203639e-05 3.169594696e-06 7.029641846e-12 4.777521746e-17 6.575798895e-25 3.256203305e-42 6.195804635e-59 1.701492547e-82 7.794340959e-116 
