# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:40 2019 (1572557560)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00427157; dX=0.574166; Y0=-0.00903762; dY=3.45815;
# signal: Min=749.119; Max=7537.8; Mean=3534.86;
# values: 3.53486e+07 89363.3 782823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
792.9193149 1037.427289 1068.079923 733.8682906 674.4499745 733.1049255 929.720358 850.4064679 866.2201909 883.2189602 918.6370587 742.4843968 676.7639747 986.1322433 996.3867848 854.3484891 1094.343764 1021.013673 894.1254949 933.2458233 568.337219 508.2249141 833.2593501 923.4908251 836.6064938 803.5349443 752.3103245 1003.571219 952.3735038 769.9184128 938.7431128 1206.59891 978.6458692 819.7351569 805.3761858 832.6252513 993.4524792 948.1026675 834.9080373 846.2355099 883.7483491 860.4768595 936.3611726 889.3082384 887.6572108 1001.895277 997.9364019 773.4767878 808.6491197 924.3664597 972.3863543 796.5589663 904.2716126 889.7521518 889.9321428 793.1518292 906.2540147 896.1330798 843.8516779 951.6941093 918.273546 876.840059 972.1893147 998.8174232 787.5998257 822.9591895 847.0480156 625.4561048 1038.021754 1085.144182 913.3222268 868.8234256 827.7440308 760.7640122 988.287767 869.8422467 1057.599146 907.8133499 825.9086317 830.7347074 1117.581523 811.7410312 991.5217601 1025.605079 1062.933948 799.2768692 944.4102563 731.9378141 876.1171576 724.01145 768.9068322 796.4076184 969.6342066 967.8280148 851.0029645 948.0468359 927.269078 835.1427049 1062.40657 766.0377141 
854.0552239 817.1471245 853.1221024 955.6823799 986.408988 730.7770868 871.0792533 872.5468404 1009.178506 741.2228388 865.9482443 725.8222593 1092.694497 886.3471554 937.3888765 954.0739232 1025.398396 1021.334621 1021.684285 871.0438529 952.3265229 779.8340566 842.6401525 1125.385645 1015.521307 1194.923279 826.7202155 889.8416077 882.2821053 923.4434135 829.0485442 988.6168543 1047.710287 961.1345895 876.2924409 818.5148654 924.0625227 832.5047958 902.298952 1029.492595 767.2787931 838.9787994 915.8834751 948.7050232 874.2336506 767.8933461 945.1611495 938.721542 929.5357057 926.383221 931.1182395 929.2620825 902.4980844 714.3392951 958.302839 943.401962 787.5040257 947.3395476 850.3689639 984.9799711 1201.178887 596.1619207 1032.681148 970.8595971 876.2073129 1025.445693 781.2150987 962.1996469 889.7410391 725.21997 689.0823775 724.138825 739.7508807 833.8580348 927.4226086 1048.37177 922.7479 715.4834149 995.1032164 986.0125978 761.6960224 1007.769892 844.3046912 757.3847812 698.481466 633.58833 1019.876786 738.3857952 960.1994343 794.1563389 661.3778263 871.4065684 803.2890761 851.7965257 1072.900729 925.6047114 1074.177988 729.4264673 791.776027 842.0681029 
982.6009733 923.2501853 933.1920964 939.8933307 939.2361323 1048.281922 940.1086619 904.4645816 549.8294892 849.8262864 969.594907 983.1451558 906.3799589 878.9071552 883.8674591 996.6572066 852.3097466 889.2256426 998.945466 668.7818676 879.1846078 836.8738107 712.429522 903.9702452 816.440246 950.7171376 866.2742367 889.7896503 998.571714 942.2626333 1051.676823 946.7905725 879.4250473 806.488394 892.9429206 849.8053836 827.2162129 613.1546368 874.0704944 882.1494131 921.3363442 1037.891946 1055.794277 636.2370746 981.9417368 1055.090299 933.5069087 731.7991284 752.9784024 752.3187949 1006.764312 731.9645409 680.1835514 835.3692602 858.6643215 883.3217689 1043.46401 1010.65419 1035.38805 869.697297 1030.13874 955.4916881 1001.142903 921.6614958 813.7425873 1230.307906 1121.451651 1027.182125 849.6423942 817.8390155 1014.446143 928.081275 850.7306876 1041.094574 939.1655981 804.7972536 728.5531451 880.1792229 904.3237141 950.0970378 902.9855545 815.2982562 915.2679159 984.8196179 575.4693074 882.0715884 751.0978906 866.3054774 959.0190991 736.2233607 589.3667232 655.1971237 813.2494407 676.5268661 952.4851778 867.4755124 788.5322885 911.8314453 924.6832588 912.3056046 
665.7905646 612.1903027 909.7814076 1034.305168 867.8009212 1067.195858 816.4305424 820.3271144 932.4655526 912.8227335 1149.350622 1017.013259 986.1866294 1032.612019 993.9516939 945.2351826 889.3640142 895.1336947 994.1679098 1037.314893 897.1158803 946.1374321 652.5789266 864.6309424 826.0706758 736.8680166 838.7717516 827.0470838 1017.555825 992.7148581 791.3455004 1061.706533 969.016376 1046.202448 943.3939102 787.9926065 987.5790711 1060.123091 940.1022997 965.0575995 744.9582323 968.4994185 893.900632 695.1421476 819.4418869 1096.980682 888.5740702 1033.177 1003.321526 678.1572439 1119.701954 1075.188398 950.6580652 817.0768694 805.8889321 985.6217332 837.7612108 941.5784372 912.8852279 722.4516195 942.2555671 1189.790531 688.3251692 858.6902009 795.3334302 666.8274025 741.2615037 845.4706557 913.493868 949.1269101 581.7426754 892.8011261 1084.934922 1086.349569 850.3101655 821.4310689 826.3476852 801.6351397 787.2126583 904.3482336 835.1918322 854.1359206 834.7839883 902.2105846 1098.503337 887.35416 852.9427092 1003.756344 919.5856302 985.7478142 797.1719974 709.2964115 970.4847138 887.2774311 916.8585385 824.6174034 987.7838788 1014.121603 924.5711739 1015.428145 
763.0497068 718.3181407 867.2690255 685.920569 801.9081996 1018.281278 981.8892414 769.925563 828.1012976 914.0395347 851.5786551 900.7391059 923.0353086 830.4221457 1026.764176 931.6760276 807.886796 1025.621796 754.3466987 934.9575678 946.3164037 1009.682499 866.9946348 994.8054981 861.3318583 1027.195442 870.8132339 760.1774394 938.574327 1013.638519 946.9444826 875.0371043 753.6109814 1029.980669 695.7892646 1088.486349 815.7875605 954.1813245 729.0259196 695.8396476 766.4839389 1059.192012 1056.53719 887.5092183 885.4457671 844.662193 792.1863289 792.9198873 934.1594797 1083.819881 941.8648896 903.9706567 830.0258165 808.7295054 1011.510778 838.4976528 969.5464993 738.6659862 1075.625989 629.6278899 791.5973049 1057.925771 969.0555195 992.9505541 866.8094297 1021.387959 1002.117862 975.8240931 1001.749731 968.6137721 993.4519638 694.4466574 694.0419 1049.442251 947.2121677 760.6028395 962.2468329 930.8573831 942.4989565 988.42253 841.0624243 831.2618798 938.9466041 1079.983489 984.7081762 908.6855294 748.3477827 971.5141193 782.2810636 908.0910025 905.0889656 1014.938428 738.2786935 865.4337085 1070.471844 786.898584 932.2246137 939.2853857 716.5176995 800.2723447 
842.3789517 785.3419126 977.8668325 952.7054244 988.1368759 1017.418018 938.5562956 1062.683163 790.4444449 882.0558557 930.8726552 872.2278097 1037.112127 733.458682 863.1660176 999.3597678 938.39853 915.3219309 928.993044 769.1801612 785.833109 944.7700357 623.5119042 939.2493156 808.6511168 850.4035589 865.9444899 696.2438066 874.2901525 710.6993783 953.401934 753.9370988 963.933479 1149.614724 824.6346094 962.9169292 844.3354565 852.2950957 951.7723034 859.3253362 916.3833839 774.2514642 708.726429 999.4099736 1003.185001 910.5413454 1019.944138 856.0953799 900.5337708 693.5423922 1042.766517 1079.236187 779.9022438 1011.477298 995.6091896 834.5457924 1001.509393 828.2022525 889.580573 976.9364452 913.2491938 1010.389352 620.0792975 816.1606506 805.1952715 923.036294 1129.074923 835.541567 894.785489 828.5451739 897.4679292 830.7469328 706.6260922 1031.010485 969.6263184 926.0473097 915.3680413 894.3767371 1006.566608 943.2727836 911.6311395 932.0056024 917.3576698 1196.979707 743.482898 834.6363668 862.03256 861.3603908 692.0540697 917.677165 973.6609189 1048.012735 809.6179904 794.3295686 1008.775585 821.1003265 698.6754318 791.7421053 921.942228 824.1456172 
869.9020557 961.1102035 1017.567237 889.6808527 849.1903798 870.4189307 764.7149618 855.7256334 730.8721152 930.1435863 1129.789895 854.4439053 986.2550554 736.1791622 767.7142021 986.0688765 1020.542126 924.2402245 908.4927396 857.5295157 759.7850438 946.9560853 812.3165816 1132.460877 1047.16304 839.8148139 715.7659408 1054.948488 763.5372703 944.031113 985.8700126 937.1746851 778.8763368 921.6827024 740.5997088 964.9245553 860.2698097 751.6667689 953.8005603 826.2853763 969.0229688 789.4776872 929.4061517 877.7042367 845.1090787 950.2586384 812.8234159 913.2936894 1087.257629 498.4051899 1098.960106 927.5327981 502.4137876 768.896935 1000.037758 852.9202171 758.8221984 1001.564012 1011.187467 985.7971113 868.2731279 845.7343518 1041.508421 817.6703236 752.1123814 846.2583442 1202.481021 964.1803373 823.766192 842.7478216 1049.155669 983.8267295 1071.870514 705.0811092 1065.261452 675.2682863 709.3878816 1069.786425 971.4481162 989.7762347 1111.810973 934.0802058 884.3658015 993.2390608 805.5234512 875.1702404 813.4452027 805.5880848 751.9364191 797.3696398 834.7270991 718.9140212 904.8449096 870.7288431 827.4697603 971.4824582 979.8451174 968.415961 808.8818786 995.6957074 
952.6144659 807.9296395 868.4774847 704.6920462 856.2430761 853.7920774 928.4826505 821.9504118 920.9836766 868.2142765 774.9186637 971.04689 953.3412166 901.9241338 729.63269 884.3089117 960.0327342 1108.89336 863.140543 987.5228899 764.7151348 813.6029523 1028.471806 1038.020921 900.1179448 935.6562523 1064.948463 760.589894 1058.986544 896.4956564 876.9747641 961.0468626 864.8171735 881.0091328 661.350777 993.4465728 1148.505861 937.4372714 745.3135751 721.8666739 892.6180426 810.6946004 760.0788644 758.7711516 1061.279341 864.6605554 1113.248587 831.1199415 768.7689643 887.2127454 997.7259281 761.1016457 907.7591134 856.2653305 663.4093567 966.4111199 939.132749 1019.364617 1010.820699 876.4339467 807.0343368 1008.267555 761.6282528 936.4630047 977.444632 767.4254762 929.2099769 1044.911499 1108.129737 615.0390817 1028.141328 878.3024521 923.6013359 764.7008941 794.970599 1002.784377 908.4876624 898.4168571 741.3496171 932.6435874 809.1215013 899.7097483 952.1688283 860.8940012 640.0514574 938.0380235 748.132012 755.4761988 714.6225661 1050.546002 908.5895985 913.7627599 817.8769749 821.3869321 845.211307 899.3352326 934.4482399 937.5655971 667.4217561 667.9421412 
748.7982549 813.2629407 1049.943802 1011.793995 840.3584767 764.2596007 984.165045 826.6024986 836.814429 597.5442096 820.2350952 905.7225317 1102.738962 835.5708537 990.585765 1052.807039 972.7974994 1102.523822 828.1415129 936.7443481 938.543346 874.3309277 923.1844935 930.2251129 874.3503686 880.5176182 975.9562731 689.4863512 770.6560969 1044.824268 917.4086295 722.969509 894.2755169 989.2880971 1166.136293 863.0459257 926.3979518 1019.489258 788.4434654 938.9032272 760.9982371 1028.140522 854.2598551 743.9541142 858.3274481 710.6418943 829.8383561 914.3456372 1066.690599 854.4124667 979.6619057 882.7805057 963.5798285 901.1899031 1073.334611 887.8983863 716.8282973 899.1168277 955.9084367 934.1747641 1066.64409 1071.747452 693.9045937 790.5379193 909.6819192 956.63877 1055.121352 1157.755518 783.8064867 970.9652586 839.2099754 897.2934211 866.1678185 854.5347726 793.5710377 826.7720493 694.99736 910.969767 777.9269098 799.8601136 952.1948288 946.9320635 912.0670334 725.300444 819.7851079 945.4898468 845.8535896 894.3387288 1085.437755 790.4085965 872.0381313 773.7893928 837.7143663 734.3083678 1040.157003 821.1311238 1168.078332 922.7812126 542.2775522 971.7989955 
924.5986995 864.7418468 1106.243004 654.1656632 837.1657564 1169.901239 946.3230407 1295.083826 1030.120843 876.4046946 978.11128 844.5720553 687.5132221 839.3891296 891.3471751 989.4517438 860.1584492 754.4310466 1137.350654 866.4213383 883.4094865 970.6055983 880.7751596 975.3168194 1165.062082 871.1652301 794.009584 1037.028518 948.6317945 1004.699084 753.6974295 1024.259615 1040.240771 957.2950221 985.2567411 827.4962583 944.1976972 1047.614078 768.2508451 1015.57191 926.9909522 881.5410181 988.1527572 806.2427409 787.601788 914.6252406 926.6107032 856.0305063 775.2312215 844.6642748 936.2187693 850.8572619 847.8144281 1084.07483 781.1005009 676.1914895 900.2399869 972.0215718 854.6344516 1174.379282 727.0686356 933.5961869 688.6788105 1067.612016 991.7390644 873.1629705 853.4005832 795.0683845 898.0258592 783.1422796 960.4590097 910.7732696 921.7772682 813.9075774 1089.577312 781.9224409 874.3072156 866.3132849 611.446086 981.3825381 1005.845449 763.6271744 851.2752422 931.1847525 634.0997756 887.6466082 874.7133062 891.2729039 948.9532433 1013.227852 788.8662085 998.4884186 791.8591525 877.0730149 1019.91431 1179.702418 965.0006993 849.1359352 745.1965257 892.2874256 
827.047743 1124.150582 875.5141777 939.0449708 985.878775 797.7181072 832.393291 920.6019476 771.4719088 699.8006738 706.4703907 852.600077 988.8877043 903.2442539 938.3817677 630.6515323 946.657186 1004.775651 892.0120581 932.7737631 790.6892573 774.431038 914.6095715 854.0854942 1004.842195 871.5397907 994.6515678 970.2375786 814.7172094 908.6506102 878.5215321 859.9425063 956.4215151 774.0402624 831.0683804 1025.833607 747.4115475 656.9396401 968.7057881 812.2597807 726.5473544 846.8168007 881.5199476 880.2350083 970.4726902 1053.392025 1028.820701 801.3420948 740.7329264 792.5307227 935.1996509 1054.021398 827.2464605 956.8599788 989.5589074 1035.832562 943.0519954 1012.854535 894.1802268 824.484387 938.638492 939.4082472 847.1001319 802.6329284 885.2434951 904.6182618 1041.984614 918.9529371 1139.409781 1125.593013 923.1547185 887.0357867 784.7177426 1099.661202 950.3012101 1041.825424 865.8179203 972.7153124 980.3651981 904.5523588 936.4727981 778.3203023 1085.810797 974.7479251 867.2156166 757.5609143 1049.389131 807.7337284 967.4570183 918.3171938 995.3840246 747.9950174 812.3537391 782.6629042 945.9772098 873.2157355 890.7712388 828.3030541 790.0780132 799.2990918 
782.6170535 935.5818963 850.0026675 1099.351819 944.5566214 760.2510664 967.4872744 878.5384725 751.4349795 881.8315241 888.0607984 943.9853312 825.7943206 866.9810845 963.0990677 780.6244208 786.7864725 956.8270607 850.8644696 736.7797627 876.4353922 1146.133642 1131.301028 816.7610881 863.870099 983.9544609 797.7636799 877.0894995 963.1072744 968.138052 675.3194454 1081.89176 1177.602417 990.5247194 1032.173912 1085.437763 700.9626181 907.6907994 849.6292866 998.1294649 918.0379669 887.5882368 1027.408777 908.6009219 964.1600674 741.5668171 740.756642 1009.824568 869.1284 812.8286534 977.5227443 949.1322872 941.7377544 795.520516 947.8044783 807.3391157 890.8304933 754.0642045 726.1213001 907.4853969 1060.399101 932.9536231 907.8864774 993.3198771 849.2485634 643.4116682 1064.47544 837.4031815 775.6633233 983.1167679 833.8284574 889.8999959 969.5907769 854.1682793 832.3411748 965.7273955 979.9770078 1049.896706 928.1632955 944.8890379 942.2608357 983.5277602 1006.983772 782.2124418 923.1502827 755.7946797 1036.509491 611.3707528 982.2454993 1029.002005 839.4691462 891.6882777 733.7979234 852.5594381 832.8186328 974.1666443 993.7513373 948.1603165 891.1620498 877.4352658 
1022.248818 857.5778287 927.2185417 1048.460022 799.784898 891.6406316 881.0949234 1126.376709 879.0835564 833.5575693 861.8390256 955.412244 891.86203 933.1023498 1099.812435 558.8825737 893.1155548 752.0401642 872.6611788 999.4364549 698.362507 1009.061873 706.5236052 834.2997605 744.9380886 859.131048 875.8868962 838.1857783 887.8703599 1005.90716 1077.224321 879.7846394 550.7386414 838.9611308 877.0321276 842.7337167 792.9890776 884.8523782 802.9147886 637.9523427 743.4600085 1002.939328 1054.112261 1106.180244 835.2265714 932.2091239 1050.536435 746.1776297 893.3424043 764.4342878 955.2759048 950.3140851 977.7044806 817.4371704 927.9934182 869.6910535 1040.534736 675.0453643 777.4043598 943.3890301 910.7493877 591.5035111 788.8933146 920.2437101 903.4163885 669.1787636 740.7474532 931.3237273 864.1873839 899.2451535 783.8387397 969.0556929 684.5494063 691.0307548 907.5939152 652.9771274 921.5004875 963.8537757 1008.374297 1020.236031 819.7688875 741.7684945 883.7451049 910.7476304 943.5496796 741.0732752 824.9026322 746.4577088 982.6371062 556.1178362 890.2717867 749.5694309 635.3635986 717.0834399 827.1027682 729.635051 736.4122425 1092.638666 947.5382511 836.5896921 
814.7734728 1009.202739 923.1485976 831.9697333 695.982189 713.0430285 971.441373 797.2707374 750.6755749 836.1510852 848.5925986 811.5684869 911.6161144 818.02248 1039.941775 966.7795982 902.9070189 1050.558738 1054.165583 685.8555397 1012.926838 889.0901803 1035.948712 1164.957013 893.2440031 862.2674279 1188.900702 756.5042919 778.8779751 844.6317685 1005.68179 870.0652846 1020.805539 967.7833918 735.5972087 962.6451352 907.4196753 1114.308742 960.6380934 1013.888391 550.8051935 778.79081 991.6698009 849.8353272 899.1750032 986.470778 820.4131288 717.9042949 863.3355527 781.6173269 975.9705854 941.0546059 786.4513063 901.4495342 854.226717 1004.814586 889.969348 1052.072533 717.3346658 818.7198697 1158.64438 945.7598152 832.2750396 792.7223552 885.4041539 1011.557119 904.4421281 1011.907023 858.783343 1127.816175 823.9312351 858.4302638 1079.151314 815.8948269 1104.147812 994.3199717 1018.501874 784.1099127 963.2501068 778.8402662 794.3479561 743.8315533 767.7780887 981.8332163 903.1220182 1025.241614 789.438287 889.4811569 909.448789 987.1122087 869.6368812 709.626817 884.9045533 895.589098 835.2874102 1016.099523 852.1161553 1028.605474 778.7642877 924.4340152 
1050.090816 962.9514321 834.5605044 947.2251875 926.5149074 841.0736079 896.9614286 956.5632941 804.7375085 955.1554966 794.2556975 898.4610288 702.4871326 712.1161344 786.316882 737.9333404 905.6480078 845.9900479 1038.535993 978.6958038 948.3769126 669.5436714 1063.483083 1016.838598 933.9721896 825.8819234 969.4402698 853.0948212 1189.979817 481.5745304 892.9393885 550.5799138 897.1619444 1048.744893 1164.92391 959.380209 953.3167144 830.1592729 890.5552027 955.5527542 881.5928836 1045.83817 785.4126071 843.6307394 841.702962 1017.983728 638.8650593 794.8423356 1117.716644 843.2194767 946.9854073 876.8438947 852.1333505 790.4808043 860.7299105 569.8656957 999.6264575 1015.925223 1037.169847 941.098454 873.6346272 1062.804395 920.7277753 887.1674399 591.3090992 730.479143 823.6299796 1002.823685 835.7979579 1000.640665 889.0961437 1136.853473 742.0724727 914.3538671 804.779343 929.2076916 1091.35673 968.1692685 1025.989496 812.6817013 769.3751453 960.553362 891.9914489 708.9371984 907.0229023 793.4982256 1025.894796 727.9901167 802.8215155 927.5705621 834.8856372 885.6706982 868.4763451 1012.490664 684.3446261 1022.062128 973.1501066 905.2800186 634.2220644 782.6601467 
871.4843176 962.0109325 926.2724399 793.268339 1030.737435 1046.952175 952.0557569 1035.879143 908.2393056 1015.301098 985.6859811 930.276118 852.2877396 1030.829003 921.4307639 981.3175608 767.6297829 984.2157412 849.1137719 1019.574374 1012.566424 1050.966243 855.3913954 915.1562083 764.478203 1088.900906 969.8632381 773.9873272 1103.918206 953.2411005 747.954247 932.5368727 910.1478477 866.8045676 797.2587868 924.4435845 910.7548087 836.876689 721.8762166 788.7832758 839.7248364 898.1442342 1050.473293 781.8776855 910.8839749 972.0009424 1019.788403 807.6059246 892.8029222 955.2756632 797.3083715 841.2472266 858.9297455 866.8272168 848.091459 925.0492505 866.7344714 935.0264797 1015.141932 858.4036876 1043.650142 1179.996303 873.3363614 915.6540861 951.9902063 1007.732092 959.6803538 869.9551664 817.0124753 709.2168359 774.8860266 708.0127708 737.3231315 930.7653056 733.7360029 817.3779439 986.4994319 980.5940251 873.3937506 800.1369546 1089.643329 959.6058753 841.2211915 947.6276279 1005.185619 896.7960077 1175.362356 712.2464806 985.0648201 776.3084601 777.7607148 759.2808993 781.961268 740.0137659 561.2617567 650.878776 846.0569816 1017.321697 730.1908687 796.5711734 
