# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00205295; dX=0.549573; Y0=0.0189751; dY=3.39306;
# signal: Min=0; Max=17796.7; Mean=3249.72;
# values: 3.24972e+07 271554 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
10 4 4 4 3 5 5 3 5 9 3 4 8 5 5 1 2 5 5 5 8 7 8 3 6 6 7 6 12 5 8 8 8 6 12 5 4 6 10 7 7 7 4 5 13 4 7 3 11 9 3 6 5 6 9 6 4 8 8 10 3 6 9 8 7 6 10 5 7 4 7 3 8 7 12 10 5 5 4 2 1 5 5 5 6 3 5 3 3 2 2 6 4 8 3 4 1 4 2 7 
3 2 4 3 3 2 6 3 8 3 4 11 5 7 10 7 3 8 7 7 5 9 5 8 3 6 14 6 9 11 8 10 11 8 6 9 12 6 9 5 15 11 8 3 6 12 5 12 6 6 7 9 9 13 5 10 7 9 11 10 6 4 7 4 7 4 8 7 8 5 5 3 6 7 7 10 10 9 9 9 8 4 3 5 3 5 9 8 4 5 4 5 1 3 6 4 7 4 5 4 
6 5 3 2 5 2 4 5 2 9 4 5 3 6 5 2 1 6 2 9 10 5 5 8 6 4 5 8 4 4 6 9 10 12 8 5 8 8 11 14 8 5 7 6 8 5 13 9 9 2 7 7 7 7 5 7 9 8 7 11 9 8 11 8 9 8 11 8 4 3 3 8 7 6 4 4 11 5 10 6 6 5 4 4 4 7 4 5 6 7 8 4 4 1 3 3 6 10 6 4 
3 5 4 2 2 3 5 7 10 2 6 4 2 8 7 8 7 6 7 6 5 1 3 7 6 6 9 6 6 12 6 5 15 5 6 8 10 8 8 8 6 7 7 11 4 8 7 5 7 11 6 6 11 12 6 5 11 4 9 6 13 9 13 10 7 9 3 6 8 9 5 3 3 9 6 9 11 4 7 7 9 7 11 5 6 4 3 10 3 4 1 1 4 2 6 9 5 6 3 6 
6 3 0 5 0 4 1 2 3 3 4 6 12 7 4 2 9 8 5 6 5 6 4 6 5 7 11 9 10 9 6 9 7 3 6 11 8 7 6 8 11 3 4 15 5 8 10 7 7 9 3 8 11 8 8 7 8 14 9 9 12 7 7 9 12 8 8 9 12 11 6 4 11 7 7 3 4 5 5 4 8 1 4 8 5 4 7 4 11 5 7 4 5 2 6 5 4 2 1 5 
6 6 5 3 2 5 4 5 6 2 2 10 3 5 7 6 6 4 6 7 4 5 8 10 8 5 5 8 10 11 7 7 13 4 14 5 8 9 6 10 11 4 9 6 6 10 6 5 9 5 6 6 4 10 9 8 8 5 7 7 5 5 3 11 5 6 6 8 4 5 10 6 11 5 2 7 3 1 2 8 5 5 5 4 6 7 7 8 10 5 7 2 6 4 5 6 5 2 0 4 
2 5 3 1 2 4 4 7 3 8 1 9 6 6 6 5 7 6 8 5 4 4 5 7 6 4 6 5 8 7 9 8 8 8 9 5 5 7 9 13 3 9 10 8 16 8 12 8 6 7 7 5 8 5 4 9 5 9 11 10 5 8 6 11 6 5 7 3 5 3 7 3 4 7 6 9 4 6 8 6 5 3 13 4 3 7 5 11 8 5 7 6 8 4 3 5 8 3 4 5 
4 2 0 9 5 5 5 6 4 2 3 9 8 4 5 3 6 3 9 7 1 9 13 6 7 10 7 7 11 8 9 4 10 9 10 4 6 10 11 3 3 19 7 12 5 5 7 10 8 9 7 6 14 8 7 8 11 7 9 6 5 7 11 13 10 9 3 6 8 5 3 7 5 8 4 9 6 3 7 12 5 3 9 8 6 8 8 6 6 6 3 4 7 7 6 3 4 3 1 8 
5 4 3 8 0 6 3 3 6 2 9 2 5 10 4 3 4 6 6 5 4 6 9 8 4 7 6 6 16 8 13 5 5 9 16 15 10 12 8 8 5 5 10 9 4 7 3 6 9 13 7 9 3 2 12 8 5 10 7 7 7 9 11 5 7 7 6 9 5 10 7 10 10 4 9 14 6 3 9 11 5 5 6 8 3 7 5 3 2 4 5 5 6 2 5 8 4 2 0 6 
8 3 3 2 7 7 7 7 6 7 9 5 10 5 4 3 7 5 5 5 5 9 7 7 5 7 3 6 8 6 7 10 10 6 15 9 7 9 5 6 10 8 9 4 12 11 13 7 10 6 6 6 9 3 7 9 9 11 8 10 7 7 7 6 7 9 10 7 3 8 11 8 8 6 7 9 6 10 6 5 7 5 11 7 7 8 3 10 4 3 5 9 3 3 3 6 6 4 6 4 
6 6 6 6 4 5 5 4 6 7 7 6 6 5 11 6 6 5 5 9 4 8 8 11 5 3 9 5 3 12 8 10 13 15 5 4 7 11 7 11 8 4 11 11 6 6 10 6 11 7 13 8 9 4 10 6 10 8 7 9 8 12 7 10 11 5 14 5 10 4 5 6 4 10 6 4 7 4 5 5 2 10 6 8 9 1 4 6 5 4 4 4 4 3 5 1 4 5 5 1 
4 4 10 7 1 3 3 3 2 2 4 4 3 7 9 1 6 3 8 5 8 8 10 5 11 7 5 5 7 6 10 10 7 6 9 10 6 12 10 6 8 8 5 10 6 7 5 5 4 11 9 9 8 12 11 6 7 8 9 13 3 2 10 7 12 3 5 5 7 3 13 6 7 2 10 8 14 7 4 8 5 13 9 9 5 9 6 5 9 7 8 3 3 8 5 1 6 5 8 4 
7 7 3 7 6 6 6 5 2 6 3 4 6 8 10 4 3 5 7 9 6 8 5 13 5 3 6 5 5 10 4 9 8 9 16 2 7 8 10 9 10 8 8 9 9 6 14 6 7 8 3 9 4 19 6 9 10 7 4 8 7 10 6 9 5 11 11 10 7 12 6 9 6 4 9 7 7 8 7 5 3 7 5 3 7 4 2 9 6 2 4 3 5 5 4 4 4 3 5 6 
3 1 3 3 4 1 4 0 3 9 3 4 8 8 3 6 4 8 8 7 6 5 9 11 5 6 8 3 9 5 11 8 13 10 12 7 6 7 4 6 6 9 5 7 9 6 8 10 7 7 7 10 6 6 8 10 3 11 6 7 3 7 8 3 8 3 9 6 9 5 8 3 9 5 8 6 9 3 9 6 8 5 6 9 9 7 7 3 2 6 9 7 8 3 4 3 1 8 3 5 
1 2 3 4 2 7 3 2 4 5 5 0 5 8 5 5 4 12 7 5 4 10 5 9 7 6 5 8 8 9 7 4 14 8 11 9 7 9 7 9 1 7 8 7 4 6 7 7 6 10 9 8 6 9 4 2 6 5 4 13 3 8 10 5 6 14 11 8 7 7 8 11 11 6 5 4 11 6 6 5 1 10 8 4 6 9 9 5 6 7 1 6 3 9 8 3 5 0 6 4 
2 5 2 3 3 2 9 6 9 5 4 6 3 4 8 11 7 6 5 5 7 7 8 6 6 5 2 3 6 9 7 5 8 10 4 5 11 5 13 11 10 5 6 8 14 8 10 6 7 6 5 6 5 9 7 5 9 9 10 10 6 10 11 7 12 5 4 7 6 7 7 7 2 9 4 5 5 5 3 5 4 3 8 9 6 5 3 8 8 4 5 7 2 3 4 2 4 5 4 2 
2 2 5 5 4 6 5 5 5 3 5 8 5 5 7 3 6 7 6 3 7 8 4 8 6 3 8 14 7 7 12 9 7 10 10 5 9 7 6 12 7 9 9 7 10 9 7 9 7 11 11 14 8 10 12 8 11 10 10 5 10 8 7 9 12 8 9 14 8 6 8 8 4 6 5 7 5 6 6 6 5 7 11 4 3 2 4 2 3 5 7 7 8 4 2 7 5 9 2 9 
3 2 5 4 5 2 6 6 3 4 6 7 10 3 8 3 8 8 6 6 5 7 7 4 10 6 11 8 7 6 4 5 5 9 8 5 7 5 2 5 8 10 10 10 3 9 8 8 9 3 7 7 11 4 8 15 11 11 8 11 5 5 7 6 4 3 7 4 12 4 12 6 5 7 6 4 7 10 3 6 5 3 4 1 5 1 5 2 7 5 5 3 5 5 5 7 0 6 2 3 
7 3 8 3 5 9 0 5 2 4 0 7 4 3 7 8 12 6 5 6 4 4 9 4 7 6 6 11 7 7 5 5 14 7 5 10 6 14 8 7 9 5 3 7 11 8 4 5 11 2 11 3 6 9 6 10 4 9 11 6 9 8 8 7 8 18 9 7 11 8 8 6 4 2 8 7 5 8 3 10 5 3 4 4 5 11 2 6 8 5 6 5 6 5 3 7 6 5 3 1 
2 4 3 3 4 1 6 8 7 8 6 3 4 9 4 11 4 4 7 2 9 7 4 8 10 5 4 5 3 10 5 9 7 6 10 13 14 2 9 7 9 6 8 12 5 7 9 8 3 7 6 4 11 12 12 9 9 7 7 10 9 5 4 7 9 7 1 8 4 13 3 7 8 5 10 6 2 6 6 3 8 5 7 8 6 5 4 2 2 6 7 4 4 9 4 7 6 7 3 7 
6 3 6 4 3 2 9 6 2 7 4 2 3 3 5 6 4 6 10 5 11 6 6 8 7 8 4 5 9 12 5 3 5 9 6 7 9 6 7 9 9 5 8 8 8 15 5 5 12 8 13 7 9 8 13 7 5 10 6 9 7 4 6 7 8 7 10 9 6 7 13 8 5 9 6 10 5 7 8 6 10 9 3 5 5 5 8 6 4 3 7 6 2 5 3 8 4 3 1 3 
5 5 4 7 10 6 7 4 4 4 4 7 4 6 5 5 3 4 8 5 7 6 7 6 5 4 3 7 10 4 5 10 8 8 7 9 9 10 12 12 7 9 11 10 10 8 9 5 7 6 8 8 12 5 8 7 5 13 8 10 15 10 5 8 12 7 9 11 10 5 6 11 10 4 1 10 7 11 4 5 7 2 8 8 10 3 5 5 3 4 5 6 4 5 8 5 3 5 4 0 
2 5 3 4 5 3 4 5 4 2 4 4 5 7 7 3 6 6 7 8 5 6 8 9 4 7 10 6 4 6 10 4 10 5 10 5 10 7 6 5 6 7 11 5 3 6 8 12 7 7 9 10 7 7 7 8 6 12 8 7 4 11 9 6 10 9 7 7 5 5 5 7 5 7 6 4 1 5 8 6 6 4 7 9 5 5 3 2 1 3 9 1 3 1 6 3 9 6 2 8 
6 1 6 10 5 5 2 4 8 3 2 5 7 5 6 7 6 7 9 15 9 9 11 4 8 12 2 8 6 4 8 7 7 7 5 12 10 11 6 5 8 7 4 7 4 12 7 5 6 5 8 6 9 10 5 6 5 8 14 11 4 4 2 11 5 12 5 7 5 9 8 4 9 5 3 7 4 6 9 11 8 7 13 6 9 5 3 2 6 5 2 6 5 3 4 3 7 5 5 3 
3 6 3 9 2 2 7 8 2 5 2 3 6 4 5 4 5 6 8 10 6 9 8 7 7 10 6 4 7 7 5 6 13 10 12 8 13 8 10 12 11 13 10 8 7 11 9 7 8 8 9 7 13 7 10 4 9 10 9 7 8 7 2 7 9 8 4 5 8 7 3 5 6 6 14 9 7 9 5 14 6 5 6 3 7 4 6 3 6 7 4 8 7 2 4 1 8 2 3 2 
4 5 9 4 11 9 3 4 4 1 7 7 7 2 7 6 7 5 10 4 5 6 7 6 9 2 11 10 3 4 7 8 9 6 10 9 8 6 6 8 10 1 7 9 9 8 8 11 6 10 5 8 5 7 10 6 8 11 9 12 5 6 8 10 7 8 6 4 6 4 6 6 6 6 9 6 2 7 6 7 7 2 3 6 3 5 6 5 6 5 3 6 5 9 4 2 7 4 3 5 
2 3 3 4 2 4 3 3 5 8 0 5 9 9 6 5 8 8 5 4 9 4 9 4 6 7 7 5 6 9 8 9 7 10 8 9 11 5 6 6 14 6 9 6 2 7 12 6 5 8 4 8 11 4 10 4 7 6 5 2 10 16 9 11 14 7 6 11 10 9 10 4 8 3 12 9 7 5 7 10 7 9 5 4 3 6 6 2 3 3 6 7 7 3 0 3 1 4 3 4 
6 4 6 5 1 3 4 2 6 3 5 10 3 6 3 6 3 6 2 6 2 7 4 7 12 6 1 6 9 12 7 11 10 7 9 4 4 13 6 5 11 7 11 7 5 8 8 11 7 3 11 4 4 12 11 8 11 8 11 5 5 9 4 7 8 7 9 11 9 7 6 8 4 4 6 5 6 6 5 6 8 6 4 4 4 10 7 6 2 6 5 5 5 6 5 3 1 3 2 4 
4 1 1 3 8 6 5 2 5 3 6 2 10 5 8 3 5 8 9 4 2 7 3 5 12 8 4 8 10 3 7 5 6 7 8 7 11 10 8 7 6 7 4 5 12 9 6 7 9 6 9 9 8 9 7 7 8 5 9 10 11 12 11 8 6 9 8 5 8 8 6 3 7 6 6 8 8 10 8 5 7 3 0 4 5 4 3 2 2 10 6 3 3 5 9 3 1 7 4 6 
5 3 4 2 3 3 5 3 7 7 2 3 2 5 6 7 5 8 3 10 6 12 5 10 7 15 6 9 8 9 9 4 8 8 11 10 6 6 7 7 9 5 9 7 7 5 10 5 10 9 8 9 7 5 10 9 12 6 8 7 9 8 12 13 6 9 5 13 5 6 7 6 8 4 4 10 4 5 4 2 10 5 10 8 6 5 5 2 5 5 4 3 10 3 10 5 5 2 1 5 
5 3 1 6 6 3 2 4 6 7 6 5 2 10 5 2 12 6 4 2 5 4 9 6 9 7 9 12 3 4 5 8 7 11 8 5 6 7 11 14 13 8 7 11 5 10 7 9 8 6 10 8 3 7 6 10 12 12 10 4 12 8 7 6 4 4 12 9 4 4 7 7 7 5 6 4 9 6 11 7 9 2 5 5 8 3 4 5 4 6 8 2 4 3 7 4 7 4 0 8 
4 3 7 5 1 4 8 2 5 10 9 5 7 3 6 8 4 7 5 4 14 9 5 8 5 8 9 11 3 11 10 7 4 8 8 10 9 8 5 6 3 7 13 7 13 16 9 4 11 10 3 4 9 6 6 8 8 3 9 10 11 11 11 7 7 9 6 3 4 13 8 8 3 6 16 4 4 7 6 8 8 9 1 4 3 7 5 11 6 6 7 8 2 10 5 3 6 5 2 1 
3 3 3 2 6 1 6 3 6 4 2 4 4 3 3 5 4 4 4 5 8 7 3 8 9 2 6 8 8 7 6 7 13 7 9 11 4 12 11 13 8 10 6 8 12 11 8 3 11 6 7 9 8 11 9 10 6 5 3 11 8 9 7 11 6 6 12 7 6 9 9 9 2 4 5 5 11 7 6 4 4 7 7 5 7 5 4 7 5 6 8 9 4 8 5 2 3 1 3 4 
1 7 5 2 3 4 2 1 3 4 3 3 5 4 4 8 7 4 8 4 8 9 5 5 9 4 8 6 5 13 5 8 2 9 12 9 6 6 7 12 9 4 8 4 7 8 7 12 10 6 7 11 9 13 11 15 10 12 4 11 10 15 9 3 10 3 6 3 3 13 6 10 4 10 8 3 6 9 4 4 10 5 12 6 5 8 3 7 1 7 6 9 5 4 4 3 7 4 3 3 
6 6 2 3 5 7 7 4 5 5 2 8 9 4 5 6 6 5 7 6 5 6 10 8 7 9 10 10 6 5 8 8 10 7 6 8 6 9 5 7 6 9 3 8 5 8 6 15 8 9 6 5 8 5 5 8 8 5 7 4 8 9 8 8 6 7 7 7 10 8 8 7 7 3 6 7 6 9 6 10 8 6 5 4 6 5 0 13 4 5 3 4 3 2 4 7 5 5 2 0 
3 6 11 5 3 7 5 10 5 5 4 7 7 4 4 4 9 3 6 8 5 3 8 8 5 9 2 11 11 7 8 7 15 10 4 4 7 4 6 9 8 10 9 10 7 6 7 8 9 4 8 3 5 3 10 7 5 8 7 10 5 10 10 4 9 12 5 2 11 8 12 3 4 8 4 7 5 5 9 8 9 9 6 3 7 6 5 2 6 2 2 4 2 4 5 6 5 7 5 2 
5 1 4 6 2 3 4 4 6 7 4 7 6 9 9 8 8 4 7 8 4 11 3 4 5 8 6 6 11 13 9 7 8 5 9 9 10 7 5 8 6 9 8 8 9 7 10 6 8 6 4 7 7 6 9 6 5 7 7 11 5 10 3 5 8 6 6 9 4 5 2 6 11 4 9 6 7 12 6 7 7 7 11 11 6 5 4 6 4 5 5 3 5 9 3 2 2 3 5 7 
6 3 7 4 2 5 4 8 3 0 6 6 3 4 5 7 5 5 6 10 5 4 4 6 3 6 9 7 7 9 9 10 9 6 3 3 8 4 4 10 8 6 9 10 6 6 10 13 9 6 11 9 10 4 6 12 6 8 6 7 6 6 7 7 5 6 11 6 4 7 7 7 4 8 7 7 8 13 7 5 10 6 6 6 7 8 7 4 7 8 5 9 3 2 3 7 4 4 4 5 
2 7 0 2 3 4 2 6 5 4 5 5 7 5 5 6 4 3 3 4 4 7 5 6 6 7 5 8 10 4 6 12 5 9 5 6 13 12 5 13 12 6 6 15 7 6 11 10 9 12 5 11 6 5 8 2 6 9 7 10 12 8 7 12 9 4 7 4 6 6 7 11 11 10 4 5 11 4 2 3 6 4 11 6 6 5 12 3 5 2 6 7 1 6 9 8 3 3 4 2 
10 8 1 1 2 8 9 6 2 6 1 7 5 6 3 7 4 6 7 8 6 5 9 7 2 4 9 4 7 6 4 6 7 2 9 10 5 8 11 9 6 9 8 5 6 3 3 10 5 8 9 7 6 9 7 10 4 6 12 11 7 5 6 7 8 4 11 8 2 7 8 5 7 8 4 7 4 3 4 8 9 10 4 9 8 4 4 4 10 3 2 3 4 7 4 3 6 2 8 3 
3 3 3 4 5 3 4 3 4 4 6 6 6 7 5 7 6 5 5 9 4 7 10 2 4 7 10 8 6 8 3 8 4 5 7 4 12 7 6 10 5 4 9 5 10 8 10 12 4 6 7 2 6 4 11 3 16 11 10 3 7 9 3 5 9 14 9 5 6 7 6 5 6 4 8 6 7 3 2 8 9 5 4 6 7 6 2 4 6 7 6 7 8 4 1 0 4 4 6 7 
6 2 6 0 8 0 4 8 4 7 3 7 3 5 6 5 6 4 9 5 6 9 10 8 15 3 11 6 9 7 12 10 1 12 11 8 10 9 10 7 6 9 9 12 8 10 8 11 4 8 5 7 5 5 10 10 17 8 6 8 6 6 3 5 7 7 8 5 7 8 5 3 3 5 8 11 3 5 5 7 6 9 4 2 6 8 7 4 2 7 3 4 7 5 5 3 4 2 2 3 
6 6 5 5 2 0 8 6 4 10 3 5 3 6 5 8 5 8 8 3 8 12 5 6 11 10 7 10 11 13 7 12 9 8 8 6 13 12 9 11 8 5 3 5 6 9 6 6 6 7 6 7 5 10 7 8 6 11 13 10 11 11 8 5 10 9 4 8 6 11 11 8 3 5 7 6 5 3 3 3 5 6 5 4 4 3 5 9 8 7 1 4 3 6 3 5 7 7 4 7 
3 7 13 6 5 3 5 8 10 6 4 8 6 5 5 9 9 4 6 2 7 6 8 6 10 4 8 8 7 14 6 9 1 4 9 2 7 10 6 6 6 14 1 0 14 8 9 4 7 10 9 4 4 8 7 10 1 7 14 7 6 9 12 10 11 11 6 6 6 5 4 5 5 6 8 9 5 12 3 8 7 6 5 5 3 7 6 5 4 3 6 4 3 2 4 7 4 3 4 4 
3 8 3 6 3 4 11 6 7 5 8 8 6 4 3 4 4 7 7 8 7 7 7 9 10 4 4 5 7 10 3 6 9 6 10 9 7 12 10 3 3 6 9 5 8 9 5 3 2 9 5 6 10 9 4 12 5 6 7 11 9 6 12 8 5 5 9 5 3 5 8 8 6 4 6 6 3 5 6 3 9 9 6 7 8 2 7 2 6 2 2 4 8 8 3 4 6 4 9 1 
4 2 2 5 1 4 3 5 5 7 7 3 9 6 8 7 7 4 9 8 12 8 5 5 9 3 8 8 4 9 10 13 5 11 10 12 12 7 8 10 2 4 4 7 7 1 10 8 8 8 11 7 11 12 7 7 9 6 14 9 10 12 10 10 5 9 5 7 6 9 7 4 13 5 6 7 2 6 3 13 9 4 2 4 7 3 5 5 6 2 5 3 2 5 3 3 5 3 6 3 
7 4 9 3 3 4 8 5 4 5 3 5 4 4 3 7 6 7 5 5 5 5 10 4 7 10 8 12 7 7 4 6 13 7 2 10 5 12 5 6 6 8 12 5 5 3 1 8 4 12 5 8 7 11 7 5 12 8 9 13 11 6 10 4 9 8 4 7 6 6 12 8 8 5 6 7 6 6 7 8 2 5 6 4 4 10 6 4 6 4 7 5 7 3 4 10 6 5 3 6 
3 7 2 5 7 4 3 5 1 6 3 7 3 3 4 9 9 4 5 5 10 9 7 7 8 6 7 8 8 9 11 17 3 5 10 6 6 5 6 6 9 13 6 9 7 14 7 6 8 10 7 6 6 4 10 5 9 9 9 5 8 8 7 9 9 7 6 5 6 11 4 3 10 3 6 6 10 12 8 12 9 12 5 3 0 4 9 4 5 2 9 6 4 2 8 5 7 6 2 1 
5 0 3 8 9 3 3 5 6 5 3 3 8 7 5 7 11 6 4 4 2 2 10 3 5 7 4 6 5 7 4 8 12 13 6 9 9 10 8 7 11 6 10 6 13 12 6 9 15 5 6 9 11 8 7 10 8 7 2 6 5 10 6 11 9 11 6 6 11 4 6 8 7 7 6 4 4 8 7 10 7 9 5 9 5 4 3 10 7 9 2 8 4 4 7 5 4 4 2 5 
3 4 5 4 2 6 3 2 7 5 7 6 3 10 9 4 6 6 5 8 6 8 12 9 3 8 8 12 8 10 7 7 7 5 14 4 7 7 4 4 11 4 9 10 6 10 10 7 10 6 4 6 10 6 10 7 12 6 6 5 5 13 3 9 5 11 8 10 9 3 17 6 9 3 5 14 12 5 10 3 6 3 9 5 2 6 3 6 4 6 6 5 7 3 5 7 5 7 0 1 
5 5 5 5 3 4 3 3 5 4 5 3 1 6 6 8 8 8 6 6 6 7 4 13 11 10 8 6 4 8 7 8 5 8 6 9 7 8 7 7 6 8 11 9 2 6 10 7 6 5 11 5 6 8 7 5 5 11 7 7 7 10 9 7 7 3 5 3 4 4 7 7 10 12 7 4 7 5 5 4 4 10 3 2 4 7 4 4 4 7 8 4 1 0 5 0 3 1 2 4 
3 1 4 4 4 2 7 4 5 5 3 3 7 5 5 4 7 8 11 5 2 3 4 9 5 11 6 4 8 6 5 8 9 11 5 8 9 10 9 13 5 9 9 10 6 9 7 7 7 9 7 5 12 4 11 6 5 7 5 10 2 11 6 7 4 4 10 7 7 6 3 9 6 7 4 5 8 6 9 6 13 9 6 8 5 6 9 7 6 3 2 6 6 6 6 4 4 8 5 3 
3 6 9 6 6 8 9 0 7 7 7 6 7 2 1 3 10 4 5 4 8 9 7 10 10 5 3 4 7 7 12 6 4 8 7 8 2 8 7 10 14 12 5 4 5 8 3 8 8 6 12 6 4 10 7 8 9 8 7 8 10 8 8 11 11 4 8 3 8 5 8 3 8 5 8 4 7 7 7 7 6 4 3 8 7 5 4 3 8 4 5 7 8 1 4 4 3 1 3 3 
2 3 4 0 5 2 8 4 6 6 9 3 10 3 3 6 7 8 5 4 8 5 8 3 9 7 5 13 12 3 5 7 8 12 10 4 6 5 12 12 8 11 8 10 12 10 7 5 10 2 5 6 2 8 4 12 7 10 7 8 6 8 9 11 10 6 8 11 5 7 10 5 12 5 10 4 5 10 10 11 2 8 6 3 6 5 4 10 6 2 6 5 4 6 6 5 4 4 10 3 
5 1 4 3 6 5 8 4 3 5 5 4 2 3 6 6 5 10 4 8 8 5 8 10 5 6 7 7 10 7 4 6 12 6 6 12 6 6 6 11 10 5 11 10 7 4 8 9 5 6 7 13 8 4 9 7 9 7 8 8 9 6 6 16 7 4 5 7 4 8 4 5 10 7 4 2 4 14 7 6 7 3 10 8 4 3 3 12 5 5 3 6 8 5 8 2 6 5 7 6 
3 0 3 3 2 8 6 2 2 6 5 4 4 9 2 10 6 9 2 6 8 2 11 4 5 6 2 7 6 8 11 5 7 7 8 9 6 8 10 9 8 5 11 11 7 8 5 4 7 3 5 9 6 9 6 2 9 9 7 12 6 10 8 4 5 9 8 8 7 8 8 8 8 6 9 10 9 3 6 5 9 5 8 6 6 4 7 7 7 8 5 6 6 4 1 6 5 2 5 4 
1 8 6 1 7 3 4 6 3 3 3 6 5 3 5 5 4 2 4 7 4 8 6 10 5 8 5 4 6 8 2 6 6 5 8 7 10 3 13 12 7 6 6 6 10 6 8 12 11 1 1 7 15 12 11 8 6 10 5 17 7 7 10 4 5 6 10 4 8 4 9 7 5 6 6 7 6 8 4 3 6 12 5 4 3 1 5 7 5 8 7 3 7 5 7 5 4 1 5 4 
3 1 2 3 4 4 4 3 3 7 1 7 3 5 5 7 9 2 7 5 9 3 6 9 9 5 4 6 10 6 6 6 6 8 5 8 7 7 7 9 6 8 4 4 13 12 14 9 8 11 11 11 6 6 6 4 9 9 10 8 9 8 6 2 6 5 8 4 6 14 5 2 4 8 5 5 7 6 7 11 4 4 5 8 8 6 9 9 1 5 7 10 4 12 3 5 11 5 4 2 
6 2 6 0 9 2 9 4 3 6 5 5 5 9 3 6 7 8 9 11 9 6 10 9 4 5 6 3 9 7 10 10 7 9 9 2 5 10 9 6 9 10 5 9 10 6 7 6 7 9 10 7 9 8 3 10 4 7 15 9 12 11 4 3 9 8 6 7 10 5 9 10 8 6 3 5 5 3 4 2 3 9 4 6 9 11 4 4 5 4 4 5 4 3 4 6 3 3 5 7 
4 4 4 1 4 6 5 5 4 8 3 6 3 3 12 4 7 2 10 10 4 5 2 6 9 5 8 5 5 7 6 5 9 7 8 13 7 5 7 11 5 6 8 8 8 12 9 9 10 4 14 11 11 9 7 14 7 8 8 8 15 8 9 8 5 7 9 10 6 2 10 8 5 11 6 10 11 7 5 7 6 5 5 5 7 1 7 4 4 3 5 8 7 3 4 4 2 5 3 3 
4 2 2 4 3 4 4 5 3 4 5 4 7 5 6 4 5 4 7 6 9 6 4 3 4 5 5 7 9 8 6 6 7 10 6 9 7 5 6 8 5 10 10 16 5 4 4 10 8 6 3 5 11 3 15 7 6 9 8 9 9 10 7 3 7 2 7 3 6 10 5 4 10 6 5 5 7 5 3 4 4 7 7 3 2 5 7 4 7 6 6 4 4 5 4 3 8 7 7 1 
3 3 4 8 1 5 6 3 2 5 5 11 7 3 4 5 6 6 9 6 3 4 2 7 4 6 8 7 9 7 4 7 5 12 4 7 7 6 7 9 10 9 7 7 15 9 8 6 15 9 9 5 5 8 12 13 14 5 4 7 12 6 10 8 7 5 11 6 12 5 7 13 5 10 7 10 8 7 9 9 2 6 7 2 8 5 3 3 3 3 7 3 5 3 2 5 6 6 4 3 
3 3 6 3 7 8 5 3 5 3 5 2 2 5 3 3 6 4 4 4 11 6 7 7 8 6 7 6 7 4 5 7 2 4 13 4 13 9 6 7 10 7 6 8 15 11 10 11 13 7 6 4 8 7 7 7 6 9 7 5 7 8 6 9 8 11 6 5 7 15 6 8 13 6 6 6 4 6 10 7 9 7 10 5 3 4 3 10 10 6 7 9 3 3 5 5 4 2 3 2 
4 1 5 3 5 7 3 7 7 9 5 7 5 6 7 8 4 2 13 5 3 10 8 4 4 6 4 9 9 5 8 4 7 6 8 9 6 6 6 7 7 7 5 9 8 10 8 14 10 12 10 4 7 11 9 9 13 13 9 6 8 5 5 11 9 5 5 5 11 7 9 7 4 5 9 6 9 7 5 6 4 6 4 2 6 2 8 2 8 3 6 10 4 3 3 5 1 6 3 5 
6 6 4 2 5 5 6 4 6 9 4 7 4 5 6 5 7 9 8 6 13 3 5 5 6 7 5 5 6 4 3 11 7 8 15 2 14 8 10 14 7 7 6 8 7 7 11 8 11 5 10 4 8 8 6 7 10 5 8 9 11 1 7 7 7 9 15 10 6 6 5 5 9 8 4 7 3 9 4 6 7 8 2 1 1 5 4 6 6 7 4 4 4 7 3 5 5 7 6 4 
5 2 6 4 7 5 4 5 10 5 8 7 8 5 3 5 7 9 2 6 8 8 8 8 6 4 13 8 5 8 8 13 11 11 6 8 9 10 5 8 10 13 8 3 7 11 6 7 11 7 5 8 3 14 9 9 6 8 6 7 5 5 6 12 9 9 5 5 5 7 7 4 4 8 9 8 5 5 3 6 10 6 6 5 2 7 1 4 3 8 6 6 6 4 6 2 4 8 5 2 
