# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:53 2021 (1633440953)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00389918; dX=0.580317; Y0=-0.0237052; dY=3.50146;
# signal: Min=0; Max=1.27423e+06; Mean=155251;
# values: 2.54363e+09 2.54365e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 2 0 1 2 0 1 0 0 1 2 1 2 2 0 2 0 0 0 0 0 2 0 0 0 1 1 0 1 1 0 0 3 1 0 0 0 1 1 1 0 1 0 1 1 0 0 2 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 1 1 2 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 
0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 2 0 0 0 1 1 2 0 0 0 0 2 3 1 2 1 1 0 0 3 0 0 0 1 0 1 1 3 0 1 0 1 0 1 1 1 0 1 1 2 0 1 0 0 1 0 1 1 1 2 2 0 1 0 1 0 0 2 1 0 0 0 1 0 2 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 2 0 0 0 2 0 1 0 0 1 0 0 1 0 0 0 0 2 1 1 0 2 1 0 0 0 1 1 
1 1 2 2 0 1 0 1 0 1 1 1 0 2 0 1 0 0 0 0 1 1 0 1 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 2 0 0 0 0 2 1 1 1 2 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 2 1 1 1 0 1 2 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 4 
1 0 1 0 0 0 0 1 1 0 0 0 1 3 0 0 0 0 1 0 1 0 0 1 1 3 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 2 1 0 0 0 2 1 0 1 0 2 0 0 1 0 0 2 0 0 1 1 1 0 0 2 1 0 0 0 0 1 2 0 0 1 0 2 0 0 1 2 0 3 0 0 0 0 0 1 2 1 0 1 3 0 0 0 2 2 0 1 0 0 1 0 2 1 1 1 0 1 2 1 
1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 3 3 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 1 2 0 0 0 0 1 0 1 3 0 1 1 1 1 0 0 1 1 2 0 1 3 0 1 0 0 1 0 0 0 0 0 0 3 1 1 0 2 1 0 0 1 1 1 0 0 1 0 1 0 0 2 1 0 2 1 0 2 0 2 3 0 0 2 
0 2 1 1 1 1 0 0 0 1 0 0 0 3 0 0 1 1 1 1 0 3 2 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 3 0 1 1 0 1 1 1 1 0 1 0 2 0 0 2 1 2 2 0 0 0 0 1 2 2 1 0 0 3 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 2 0 2 2 1 2 1 0 0 1 1 1 0 1 1 0 0 0 0 2 0 0 4 1 0 0 1 0 0 1 1 0 1 0 1 0 2 1 0 0 0 0 1 1 0 
1 1 0 3 0 0 0 0 1 0 0 2 1 0 1 1 0 1 1 0 0 1 0 2 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 2 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 2 1 0 1 1 0 1 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 
2 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 2 1 0 1 0 1 0 0 1 3 1 1 1 0 1 1 0 1 0 0 1 0 0 0 3 0 1 0 2 0 0 0 0 1 3 0 0 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 3 0 1 0 0 0 2 1 0 0 0 1 1 0 0 0 0 2 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 2 0 2 1 0 0 0 2 1 0 0 1 1 0 0 1 1 0 
1 1 1 1 0 2 2 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 2 1 0 0 0 1 0 0 0 3 0 0 0 1 0 0 2 1 0 0 0 0 1 0 1 2 0 2 0 1 0 0 0 1 0 1 2 0 0 0 0 2 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 2 0 0 2 0 0 1 1 0 3 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 2 0 0 1 4 1 0 2 1 0 0 0 0 1 
1 0 2 0 1 1 1 1 0 2 0 0 3 0 1 0 0 0 0 0 2 0 0 1 1 0 2 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 2 1 2 1 2 0 0 0 1 0 0 1 1 0 0 2 0 1 2 0 1 1 0 0 2 3 1 0 0 0 1 0 0 0 1 2 0 1 0 0 0 1 0 0 3 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 2 
1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 2 1 0 0 0 1 0 0 0 0 0 1 0 0 3 0 1 0 1 1 0 0 3 0 1 1 2 0 1 0 0 1 4 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 1 2 1 0 0 1 0 0 0 1 1 1 0 2 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 3 0 2 0 2 1 0 1 1 0 0 2 1 0 0 0 2 0 1 1 3 0 1 0 0 0 0 0 
1 0 0 1 0 2 0 1 1 2 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 2 0 1 0 0 0 1 1 0 0 0 0 1 2 2 0 0 1 0 1 1 2 2 0 0 1 1 0 2 0 1 1 1 1 0 1 1 0 3 0 0 0 1 1 0 0 0 1 0 0 2 0 1 1 0 0 0 0 0 0 0 1 0 1 2 0 0 1 0 0 0 1 0 2 0 0 1 0 1 0 0 0 1 1 1 2 0 1 2 0 1 1 1 0 1 0 0 0 0 0 1 
0 1 0 0 0 1 1 0 0 0 0 1 0 2 0 1 0 0 0 2 0 1 1 1 1 2 0 2 3 0 0 0 0 0 1 0 0 0 0 2 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 2 1 0 2 0 1 1 1 0 2 1 1 0 0 0 2 1 1 0 1 1 2 0 3 0 1 1 0 0 0 1 0 0 0 2 0 2 1 2 0 0 2 1 0 1 2 0 0 1 0 1 1 0 0 0 0 
0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 3 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 2 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 2 1 0 0 1 2 0 1 1 1 0 0 0 1 0 0 3 1 0 0 1 0 0 1 0 2 0 0 1 4 1 2 0 0 0 1 1 1 2 1 0 1 0 1 1 1 0 3 0 0 0 2 2 0 0 2 1 2 0 1 0 0 2 1 2 0 2 2 0 1 2 0 2 0 1 0 2 
0 1 0 2 0 0 0 0 0 1 1 0 1 1 1 1 2 0 4 2 1 2 1 0 1 0 2 0 0 1 0 0 3 3 0 4 0 0 0 0 1 0 2 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 3 2 0 1 0 0 1 0 0 0 1 0 1 1 1 0 2 2 1 0 0 1 0 0 1 0 1 0 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 
1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 2 0 0 4 1 0 1 0 1 0 1 0 1 0 0 0 0 1 2 1 0 2 2 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 3 2 0 0 1 0 1 0 2 2 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 
0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 2 2 1 0 0 1 0 2 1 0 1 0 1 1 0 3 0 2 0 1 0 1 1 0 0 1 0 0 1 2 0 2 0 0 1 1 0 1 0 0 1 0 0 2 0 0 2 0 0 0 2 2 0 2 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 2 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 3 0 0 1 0 0 1 0 2 0 1 0 1 1 2 0 0 1 1 0 1 0 0 1 1 
0 0 1 0 0 2 1 1 0 1 1 2 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 1 0 2 0 1 0 1 0 1 0 0 1 1 0 2 0 0 0 2 0 2 0 0 2 0 2 0 0 0 1 1 0 1 4 1 3 1 0 0 2 0 2 0 0 1 1 1 1 0 0 1 2 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 3 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 1 1 0 
0 0 0 2 0 1 0 1 0 2 0 0 1 0 1 3 0 0 1 1 1 1 0 0 0 1 2 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 3 1 0 0 0 1 0 1 2 0 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 2 0 1 0 0 0 1 0 0 2 2 0 2 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 3 1 
1 1 1 2 1 0 0 0 0 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 3 0 0 0 0 0 0 1 1 1 0 2 0 2 2 2 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 2 0 1 2 4 0 2 1 0 0 0 2 2 0 0 3 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 
0 1 0 1 0 0 0 2 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 2 0 0 1 1 0 1 1 2 0 2 1 0 1 2 0 1 0 0 3 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 1 1 0 0 0 0 1 1 0 1 2 0 0 0 2 0 1 0 0 0 1 1 0 1 0 2 0 1 1 1 0 0 1 1 0 1 0 0 2 0 1 1 2 2 0 1 1 0 2 1 0 0 0 1 0 0 
2 1 1 1 1 0 0 1 0 0 0 2 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 2 1 2 0 0 0 1 0 1 1 0 1 0 1 0 2 0 1 0 0 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 1 1 1 0 1 0 0 0 2 1 1 0 0 3 0 2 0 0 0 0 1 0 0 0 2 0 2 0 1 0 0 0 0 0 0 1 0 0 0 
0 1 2 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 2 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 3 1 0 2 1 1 1 1 0 2 0 0 1 1 1 2 0 1 0 1 1 1 1 1 1 5 0 0 1 1 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 1 1 0 0 1 0 0 0 2 0 1 3 2 2 0 3 0 1 0 2 0 1 0 0 1 2 3 1 2 0 2 0 0 1 1 0 0 0 
3 2 1 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 3 2 0 1 0 1 0 0 1 0 0 1 3 0 0 0 1 0 1 0 0 0 0 1 2 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 2 0 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 2 1 2 1 0 1 2 0 1 1 1 0 2 0 1 0 0 0 0 
0 0 1 0 0 0 0 2 1 1 0 0 0 3 0 1 1 1 0 1 1 2 0 1 1 0 0 1 0 0 0 1 2 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 2 0 2 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 2 3 1 0 0 1 0 0 1 1 0 1 2 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 2 1 2 1 2 0 2 1 1 1 0 0 0 1 0 2 1 0 0 1 0 
1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 2 1 1 0 1 0 3 0 0 1 1 1 1 0 1 0 0 0 0 0 2 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 2 1 1 2 1 0 0 1 0 1 2 0 2 2 1 0 0 1 1 1 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 1 2 1 1 0 3 0 0 0 1 1 0 1 0 0 0 
0 0 1 1 4 2 0 0 1 2 0 2 0 0 0 1 1 0 1 0 3 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 2 0 0 0 0 0 2 1 0 0 0 1 2 0 1 0 1 0 2 2 0 0 1 0 2 0 0 2 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 2 0 1 0 1 0 0 2 0 1 0 1 0 0 0 0 1 0 1 2 0 2 4 0 1 1 1 2 0 0 2 0 0 0 2 1 0 2 0 1 1 0 
0 2 1 1 0 0 2 0 0 2 1 1 2 0 1 1 0 0 0 0 2 0 1 1 1 0 0 4 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 2 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 2 0 2 1 0 1 0 1 1 2 2 1 0 1 2 1 0 0 1 0 2 0 0 1 1 0 0 2 0 1 0 0 1 1 0 2 1 1 0 0 2 0 0 1 1 0 0 1 1 0 0 1 0 1 
0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 2 2 2 1 1 0 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 2 1 2 0 0 0 2 0 0 1 0 1 0 1 1 1 0 0 1 2 0 1 0 3 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 2 1 0 2 2 2 1 
0 3 1 0 0 1 2 0 0 0 0 0 1 1 2 1 1 1 0 1 1 0 2 1 0 3 0 0 0 0 2 1 0 0 0 0 1 0 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 3 1 2 1 2 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 
1 0 1 1 0 3 2 1 1 0 1 1 0 3 0 0 0 0 0 0 0 2 0 1 0 0 2 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 2 0 0 0 0 1 0 2 0 0 1 0 0 1 0 1 1 3 0 0 1 1 1 1 0 1 1 1 0 3 2 0 2 1 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 1 0 0 2 2 0 2 1 1 0 2 0 1 2 0 0 0 1 0 0 0 1 0 0 1 0 
0 0 2 1 0 0 1 2 1 1 0 0 0 1 2 1 1 2 1 2 0 0 0 0 2 0 0 3 1 1 3 1 1 0 1 0 2 0 0 2 0 0 0 1 2 2 0 4 0 0 1 0 0 2 0 1 0 0 0 0 1 0 1 0 1 2 1 0 1 0 1 0 0 0 0 2 2 0 0 0 1 2 0 0 0 0 0 0 0 1 0 3 0 2 0 2 0 1 0 1 1 0 0 2 2 1 0 0 0 2 1 3 0 0 0 1 3 1 2 0 0 2 1 0 1 2 0 1 
0 0 0 0 0 0 0 0 2 0 0 1 3 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 2 2 1 2 1 1 1 2 1 0 1 2 1 0 1 2 1 0 1 0 0 2 3 0 0 1 0 1 0 0 0 0 3 1 1 0 0 1 2 0 0 2 3 0 1 0 0 0 1 1 3 0 2 0 0 2 0 1 1 0 0 0 1 0 0 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 2 0 1 0 0 0 1 2 1 1 0 1 0 0 1 3 0 1 1 2 0 1 1 0 1 1 0 0 1 3 0 1 0 0 2 1 0 0 0 1 0 1 0 1 0 0 1 3 0 0 1 0 3 0 0 0 1 0 0 0 1 1 0 0 1 3 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 2 0 1 0 0 0 1 1 1 0 2 0 2 0 1 1 0 2 0 1 1 1 2 0 0 0 0 0 0 0 3 0 0 0 1 0 0 
0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 2 2 1 1 2 0 0 1 0 0 1 0 1 1 0 0 1 3 1 1 0 1 0 0 0 0 2 1 0 1 0 1 0 0 2 0 0 1 2 0 0 1 0 0 2 2 0 1 2 0 0 0 2 0 1 0 0 1 1 0 0 0 0 1 0 2 0 0 1 1 0 0 0 0 1 1 1 0 2 0 0 0 0 1 0 1 1 0 0 0 0 1 2 0 2 1 1 0 2 1 1 0 1 
1 0 0 1 1 1 1 0 0 1 0 3 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 3 1 1 0 0 0 0 0 1 1 2 1 0 1 0 1 2 0 1 0 1 0 0 0 0 0 0 1 2 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 2 0 1 0 0 3 1 0 2 1 0 2 1 0 0 1 1 0 0 0 0 0 0 2 1 1 0 2 0 1 2 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 2 2 0 
0 1 0 2 0 0 1 1 0 0 1 2 1 0 1 4 0 1 1 0 1 0 0 2 2 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 3 1 2 1 1 1 2 1 0 1 1 1 2 1 1 0 0 0 0 1 1 0 2 0 1 0 1 1 0 2 3 2 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 2 0 1 0 0 0 1 1 1 1 1 2 0 0 0 1 0 0 0 0 1 1 1 1 0 0 2 1 0 0 0 2 2 3 0 1 0 2 1 1 0 
0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 2 1 0 2 1 1 2 0 0 0 0 2 1 0 1 1 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 0 2 0 0 0 0 2 1 0 0 2 0 1 1 0 0 1 1 0 1 0 2 1 0 1 0 0 0 1 0 0 0 2 0 1 0 2 2 2 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 1 0 2 2 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 
0 1 0 0 2 1 1 0 1 2 0 1 0 1 0 2 2 1 1 2 0 0 1 0 1 3 0 1 0 1 0 2 3 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 2 0 0 1 1 1 0 2 1 1 2 0 0 0 0 0 1 0 1 0 0 1 2 0 0 1 0 0 0 0 3 0 0 0 1 0 0 0 0 1 2 2 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 2 0 2 1 0 0 0 0 0 1 0 
3 0 0 1 1 0 2 0 2 1 1 0 0 0 2 1 0 1 0 0 0 2 1 0 1 0 2 2 0 0 1 2 1 0 0 2 0 0 2 0 1 0 0 3 1 0 0 1 1 0 1 1 0 1 2 0 0 1 0 1 0 0 0 1 2 2 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 2 1 1 0 3 2 0 2 2 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 1 1 0 2 0 1 0 0 0 1 1 2 0 2 1 0 1 
0 2 2 0 3 0 0 0 0 0 2 1 1 2 1 1 0 0 0 1 2 0 2 1 2 1 0 0 1 0 0 0 1 0 2 0 2 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 1 0 0 0 2 1 1 0 0 0 0 0 1 0 0 2 0 1 1 1 0 0 2 1 0 0 1 1 0 0 0 1 0 2 2 0 1 0 0 0 0 1 0 1 1 0 2 0 1 0 0 0 0 0 1 0 1 0 1 0 0 2 1 2 1 0 1 1 0 0 
0 0 0 1 3 0 0 0 1 0 0 1 0 0 2 1 0 0 3 2 1 0 0 2 1 0 0 1 0 0 0 1 1 0 0 0 0 2 1 0 0 1 1 1 2 2 0 2 1 1 0 0 0 1 0 1 0 0 1 3 2 0 0 0 0 1 1 0 1 0 1 1 0 2 1 0 1 2 0 0 0 0 0 1 0 0 1 0 1 0 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 1 1 1 3 1 1 0 1 0 1 0 2 1 0 0 1 0 
0 1 2 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 2 0 1 2 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 2 1 0 2 0 0 1 1 1 0 2 0 0 0 0 1 1 0 0 0 2 4 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 1 2 0 0 0 2 0 0 1 0 2 1 2 0 0 0 1 0 1 0 2 1 0 0 1 0 0 0 1 2 0 1 1 1 0 
0 0 0 0 1 3 1 1 1 0 3 0 0 2 0 0 0 0 0 1 0 1 1 1 0 0 0 2 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 2 0 0 1 1 0 2 1 1 0 1 0 3 2 1 2 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 3 0 0 2 1 0 0 0 0 0 0 1 1 0 2 1 2 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 
1 1 0 2 1 2 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 2 0 0 0 0 2 0 2 0 0 1 1 0 3 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 2 0 0 0 1 1 1 1 0 0 2 1 0 1 0 0 1 2 1 1 0 2 0 0 1 0 0 0 1 0 1 0 0 0 1 0 2 0 1 0 1 1 1 0 1 1 3 0 0 1 0 2 1 0 1 1 0 0 2 2 1 1 0 2 0 
1 1 1 2 2 0 1 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 1 1 0 1 0 0 1 2 0 0 1 0 0 0 0 2 0 0 0 2 0 0 0 1 0 1 1 0 0 2 1 1 1 2 1 0 0 0 1 2 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 3 1 1 0 1 2 1 2 1 0 1 0 1 1 0 1 0 1 0 0 2 0 1 1 2 0 1 0 1 2 1 0 1 1 0 0 1 2 1 0 2 1 
1 1 2 0 0 1 0 1 1 0 0 0 1 2 1 0 0 1 0 2 0 1 1 3 1 1 1 0 0 0 0 3 1 2 0 2 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 2 0 0 0 0 1 0 2 0 0 1 1 0 1 2 2 0 0 0 3 1 2 0 1 1 1 0 3 0 1 0 0 0 0 0 2 0 1 0 2 0 2 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 
2 1 2 1 0 0 0 0 2 2 0 0 0 1 1 0 1 1 2 1 1 2 1 0 1 2 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 2 2 0 1 1 0 0 1 0 0 0 0 1 0 3 1 0 0 0 0 1 1 0 2 1 0 0 3 2 0 0 1 0 2 1 1 0 2 0 1 0 1 1 0 2 2 0 0 1 0 1 0 0 2 0 0 2 0 3 0 2 1 1 1 2 0 0 0 0 0 2 1 0 1 1 0 1 0 1 2 0 2 0 0 0 
1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 1 2 0 1 1 0 1 0 1 1 3 0 0 0 2 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 2 0 2 0 1 1 0 0 0 0 0 0 0 2 1 0 0 1 0 2 2 0 0 0 0 0 2 0 2 0 1 1 0 1 1 0 1 0 0 1 0 3 0 2 0 0 0 0 0 0 0 2 1 3 0 0 0 0 2 1 1 2 0 1 0 3 0 0 0 0 1 1 0 2 0 0 0 
1 1 0 1 1 1 0 0 3 1 0 1 0 1 1 2 0 1 0 2 1 1 0 0 2 1 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 0 2 0 0 0 1 1 0 0 0 1 1 1 0 0 3 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 3 1 0 0 2 1 2 1 0 0 1 0 0 
0 1 3 1 0 1 1 0 1 0 1 1 1 1 0 0 2 0 0 0 0 3 0 2 0 2 1 2 0 0 0 2 0 0 1 0 0 0 1 1 0 0 1 3 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 2 0 0 2 2 0 0 1 1 0 0 0 1 0 3 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 2 1 1 1 0 0 2 0 1 0 0 2 0 0 0 0 1 1 1 1 2 3 0 0 0 0 1 1 2 0 2 1 0 
0 0 1 0 0 0 0 0 0 2 0 1 0 0 1 2 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 2 0 0 1 1 1 0 0 2 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 2 2 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 2 0 1 1 1 
