# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:46 2021 (1633441366)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 2000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00807442; dX=0.575642; Y0=0.0128464; dY=3.44774;
# signal: Min=0; Max=20067.5; Mean=3550.46;
# values: 3.55046e+07 283447 78408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
7.214508008e-41 2679.21298 15.04102017 1.440534338 3541.172328 5065.677012 1832.916536 2587.929873 3670.79252 2.723916945 3775.324712 2757.871075 4916.300581 3310.348628 2984.917309 2594.727748 0.0174046117 2645.496055 2617.034771 111.1947771 2753.639217 4504.03922 3255.251884 1359.859161 3737.605131 124.5219775 3970.681221 2753.455184 2898.07363 3855.846481 2759.461775 2508.17455 3423.672646 1709.022168 2658.305461 2534.934257 2260.507383 2660.247105 2.130042795e-23 33.36913286 5152.773982 4267.0927 2082.490019 2506.34101 556.6548538 2655.544388 2666.695319 2.867491295e-06 1468.764327 0.0002606341516 2244.820915 47.70162694 2636.897519 2908.547967 2698.619319 2579.119247 2542.768374 3950.071425 2299.327177 3632.38571 3606.795022 3668.697522 2.08205884e-05 5596.420332 2908.041734 2699.988431 2453.974958 4411.360644 3324.242609 2141.17446 2052.510106 4729.617409 2375.83811 1879.771266 5243.293432 2707.32751 3331.317396 2739.757571 6.75680922e-07 0.0001825096996 5.527260143e-07 2466.188455 3566.9675 4703.416613 2.621669114e-07 325.748441 2535.433602 1.526543671 3686.111791 3817.514051 2.070533221 42.37645618 1976.078618 4.995289137e-05 3444.602069 3249.507117 2549.958522 4300.34112 3310.957192 3102.508505 
3467.129497 2718.842145 2594.349667 3766.654077 3460.194868 1377.45337 3692.513251 3013.354545 2542.327222 0.0001464394113 2104.143696 29.62198183 4079.432376 3112.249387 3126.925168 2241.508546 0.05821213444 3870.622726 3670.873896 1416.294642 9.453287048e-39 4523.896584 2658.528891 2547.294891 1672.675982 72.47678909 27.4200936 2596.536005 3599.533327 3620.57803 3594.016761 3537.828207 3939.999219 1.152492955e-38 3964.882689 2634.857798 3652.644206 0.001034563362 3683.20288 2237.429948 3665.480626 2505.822017 4440.378331 4199.082995 4387.907696 2896.761581 3723.556571 2679.011304 815.6910605 4139.900891 4403.945456 3962.494533 2634.117593 1771.516782 3442.530653 3687.595007 4.934115957e-05 4947.545049 1.388139759 2544.799692 4348.472614 4118.596999 2771.254604 3276.307483 1871.550012 5660.171306 76.70052325 158.834873 3214.001141 129.1845414 2470.712128 1586.019155 3632.025677 5.445498997e-07 3664.401291 3993.779338 1.477479275e-20 3613.466873 99.99520303 2724.680168 3631.002397 2704.627004 2659.530193 5119.528808 2006.038523 15.85597251 2699.936967 2.503059398e-08 2181.240597 2622.247584 2632.620922 3020.534729 3902.407422 3587.388608 1.957753712e-70 3069.76383 7.253078143e-09 3777.847571 4.525384851 2725.958089 
2.911602823e-12 4.514403122e-06 4274.891341 2615.239176 4048.213025 2468.628512 8.538477503e-29 3260.060263 824.7312081 3009.955461 2792.293446 4497.771348 288.9005117 2176.573265 1.545441801 2453.304235 4557.534347 3.614934178e-05 2053.470299 4139.811211 2151.01977 3519.453542 2830.965526 1602.980552 2.978044759e-11 36.58986984 5406.259567 1966.617459 2358.17305 3804.901862 2316.586564 3674.357075 4115.175712 118.9005153 2161.641254 2302.258723 2815.162459 4171.10816 2718.238362 4276.320234 3380.180677 5042.023025 3750.545841 25.4833847 4851.158219 0.3639045014 3042.067797 3480.835984 2558.9221 4497.047974 3591.503799 2503.412112 164.2944376 51.96409038 1868.021304 2.660056534e-14 5163.191342 5333.902346 2733.01552 1.324944337e-16 4060.649821 2301.089024 3676.126364 137.0641679 2766.057023 2634.882101 3613.287188 4207.939904 2443.082533 2630.91506 1704.604597 3515.325854 1598.983819 176.4143043 2608.222481 3590.302341 2622.542145 2738.35947 2715.442005 2796.577714 328.0739686 3254.083618 2265.450621 2614.135907 3169.976181 3698.016541 2145.154892 5176.04674 3332.674872 3735.992623 2999.379385 2648.163305 3098.840967 2697.46644 3434.4575 4298.669042 2679.862858 3533.203056 3697.900549 405.1049658 
3386.670127 4519.293271 667.9135515 2295.706605 4.189989423 2581.648603 102.3070207 3.917314977e-12 48.21864821 3845.930302 2736.72938 3687.854444 2356.693364 2446.393843 41.27713503 3457.889627 4413.756686 4446.797483 2592.87372 2487.104471 3674.112603 84.957896 3337.343913 4973.114173 2568.389697 1964.473491 4537.192286 2685.075462 0.05871644833 2570.847792 2747.220923 1553.051571 4866.543189 2513.685961 2619.542518 3468.806132 3606.865221 4106.47598 2514.365284 2709.20444 4174.447212 3453.802338 2587.155836 1988.173737 3.655342769 4392.3262 2593.352498 0.000403247637 2413.362395 2713.071041 3754.644807 3637.897607 6.571946063e-12 3000.230448 3711.274762 2482.221122 3987.86118 3506.711402 2916.470765 3639.662545 4.996547102e-87 586.1511195 2652.58652 1896.49397 5487.777285 2827.670101 3295.748061 3277.61755 9.847751615 3531.097637 4.223815561e-32 4222.297867 3935.517992 3691.070438 4592.190792 2683.383286 3942.300952 1633.924233 1496.062672 3444.932955 3730.288359 2446.137584 3926.896506 2872.173085 2413.758908 4240.89439 113.2094513 350.2783644 4.370285992 2746.526824 2599.739131 8.148912952e-18 3526.632372 68.84892337 2208.031487 3612.051471 3668.272956 82.02082039 393.1700964 2432.078364 
77.03889819 3460.114687 3399.886924 2652.20818 3393.352351 4805.214366 2542.554114 3407.201234 4397.072091 2289.332586 116.056507 2457.615756 3225.657902 3026.149773 3979.563098 5210.124269 3340.899532 2705.350681 1508.467061 3032.177093 6.160978115 3311.073599 159.7032784 2408.089794 4971.790318 2114.044339 904.6262974 604.5889018 2695.678754 4814.819148 1.128036006e-05 2453.528304 2281.933298 4696.704207 3480.180975 3626.890604 2464.274997 1685.382197 3317.874978 2448.444175 3690.688102 7.499283438e-06 3605.737278 4466.77811 4141.060006 1872.363033 3660.623908 2558.769195 3312.108545 3689.585749 5207.095441 2438.969865 0.0005016565318 2623.329847 70.20316189 1497.351387 1987.618635 2572.394653 5.884199677e-07 8.057447993e-23 4257.167455 4116.741707 1784.036962 4111.766094 2155.734633 16.14971558 5551.236398 5083.199385 2870.180536 2378.375583 904.9622351 56.47803397 2639.85527 3285.770943 1920.628646 7.548502787e-06 4481.475985 2651.131881 4474.999194 3713.68298 3681.164147 1481.380669 313.132167 2495.399825 0.1381740694 3448.066677 5530.814457 1.344009306e-14 123.4700469 2738.300581 3394.87597 4117.601912 319.8620221 4263.647788 0.01927159082 7.081660446 3725.583801 469.9502668 3720.151475 4078.506368 
2357.325503 4630.632526 3606.747965 3556.412475 6076.929896 3.806318683e-08 2690.545632 2690.901769 3140.118152 46.09368192 3695.642638 3651.793676 2505.780569 1.001690562e-19 3382.085019 3723.710843 3014.996462 2625.594741 0.04587487953 42.23943988 2561.494167 4372.371275 0.02008044853 3612.945473 2393.251772 4502.4494 2722.222497 2650.748728 1203.569573 5074.887039 3.270668007e-08 5620.669684 3673.670511 2251.913871 2103.038782 4424.286702 2911.38336 3800.141678 2404.315519 3269.237899 2608.86986 3729.081301 4115.393049 3216.505188 2797.01455 97.28396393 2628.782573 4801.052396 2543.935296 2374.509536 3014.705599 2735.336012 5068.562905 4448.72029 7.909198283e-07 3843.281463 923.38016 2687.870732 4882.083875 4385.197893 3.962381714e-07 4369.75131 24.83424289 3646.760355 3289.247357 3151.348099 2180.030151 3676.994766 4337.477532 3861.361924 3246.170467 4147.622359 3672.432017 2482.542015 5.478295987e-09 2726.176242 3671.794896 2556.967622 2765.324197 3984.783022 1944.377351 4.076291559e-09 3279.066298 2537.441799 4892.809299 2584.572584 3200.547784 1.177037872e-06 3.057661607e-20 57.59162459 8.911273327 3645.404667 2742.486323 4443.262787 150.193471 1903.7257 0.002126116262 4556.750282 4445.208028 3614.175662 
2.513471607e-70 2592.897204 37.6572472 2662.968075 791.7687267 4029.55377 3563.186375 3531.956177 185.7764341 2450.558183 2555.827515 3593.149989 3362.611011 4294.915071 3423.730244 5066.139936 4310.423083 1779.800815 1761.003945 1824.929882 1323.651933 3550.67936 4263.015811 2673.844032 3398.276911 2.680459755e-18 4227.120361 3308.076069 3842.971189 2596.499701 5059.938711 5236.435237 1168.647926 0.002788246667 3590.809483 0.02547043933 2730.137739 0.0161068814 1758.008273 4450.516728 3620.505654 3638.423908 3464.167356 2696.015324 7.268152863e-23 4342.730488 2294.44989 2549.472755 3787.099171 2595.987863 3228.761609 3401.268693 4405.176991 3295.347164 4816.249752 4430.049393 888.0807543 3161.809782 2166.265455 3336.173019 2649.384608 1.719001067e-05 76.22095829 3.29249642e-15 2600.487653 1.44310053e-22 3482.286772 3742.205956 454.7030615 2636.548538 2151.199582 3709.815604 1900.070462 7.167061558 3587.203082 4.917419048e-22 2150.459913 454.8021207 1814.915289 3510.19264 3709.210767 2.480979603e-48 4226.999411 2480.947151 3663.659473 4382.108588 3047.570069 2652.896055 2561.260905 2160.697446 2637.800746 2685.808619 4238.084344 4746.906825 3663.205021 2624.340619 4284.914469 2710.317383 2724.863191 4909.387023 
9.671061162e-15 3676.823845 4337.40925 2644.142025 2724.362011 8.627778545 2710.08697 3661.179749 3317.681105 2669.313971 2600.000838 2674.902096 0.3497475543 2465.345446 0.2390556657 3706.51139 4467.1015 2381.428941 2615.634173 1150.35456 2630.505099 396.7903278 2658.933076 2766.602665 4916.471824 2.144414861e-07 2552.66137 3523.643333 3492.261895 2574.310752 1645.762567 2673.464357 3617.514034 3635.900068 3622.976322 2652.590196 3592.776988 3964.831695 3678.379461 487.4852929 3336.586458 2944.594054 7.51418704e-12 5.395986494e-70 2338.022726 2140.358259 3318.245972 0.006739054543 4542.011114 4195.437895 4853.706179 2699.748774 3117.811618 2302.398251 2661.143272 4751.648788 4050.938487 891.0460024 1685.14659 5579.441948 3728.494666 2611.776889 27.74199217 2223.759836 3235.50886 2798.62589 0.0003184537615 3062.704003 2658.553847 2796.320462 3521.760889 819.3607779 4481.280975 4466.406573 5507.563688 4264.45283 2299.289043 1.235011071e-07 2533.912792 4752.922056 2173.9355 2639.331118 3617.445991 3922.266053 3398.513033 3654.643626 2.269732148 2.319156858e-27 2652.82926 2666.129577 4047.622979 4072.48976 4246.120868 3.224527881e-16 0.000460346565 4940.189759 2730.255979 7.139523104e-09 820.1385708 2622.486831 
5.861517757e-28 5465.419698 2664.824936 2783.996454 2655.217181 2556.820278 1580.239915 4356.57918 0.00323532933 3475.165452 123.5787726 2659.300437 2404.632974 2635.206782 3.039997118e-25 2794.805604 1902.268546 2718.406722 2934.263544 3394.499015 3388.191054 2131.918044 2555.294591 4287.908553 2964.764025 2295.296641 3488.737692 2410.179932 2900.683255 2491.708486 3343.983584 5044.191669 1.869691169e-60 3730.221947 3448.121127 2781.3901 2907.117027 3229.342032 3994.960137 0.01590345812 2655.987574 2757.864587 3495.407963 1.40513161e-30 3548.672132 3371.416175 2482.991539 0.05173110168 4276.653988 2.716251868e-09 1960.28188 8.423113967e-25 824.8129679 3273.313637 3434.049392 3806.264422 3762.036913 4190.766969 4143.304717 2738.529367 97.619253 3696.472726 74.95144517 0.0009928766909 2925.090758 2676.63186 3600.682898 2625.749655 4479.165928 4552.561146 2726.173186 2657.817894 2713.55354 2618.313188 3501.519092 3582.121756 2516.345112 3727.757105 2.530029633e-41 2641.059834 2660.436913 2579.97794 2.086840502e-12 3735.228377 5025.381409 3247.745603 2542.7726 4464.144115 3524.18981 3520.681227 3396.221607 1594.513982 381.027056 0.1572274497 18.95954919 2527.816521 2295.508721 4273.778511 2649.563449 0.0004746693471 
2593.127276 2487.397401 0.3070868482 3669.916885 3659.432414 2553.648662 2759.875882 4212.389497 5054.694656 2629.628691 2969.388214 3570.776751 2288.398444 3550.209099 3323.252837 6.569704429 3584.578965 2644.683854 3.586054016e-41 28.37697802 0.1420336722 2736.113178 2495.455463 3287.191425 2819.322835 365.6233239 3691.477936 2540.951521 3321.611669 3322.765958 3.089251677e-13 1.200453752e-25 2580.597556 4775.44146 0.0001272848257 2871.053311 1.010661966e-24 4420.038248 2378.636161 4780.034278 2602.286858 4254.687511 4222.095813 3067.727622 2.032652107e-08 3692.788744 2074.327276 1.849592923e-09 4.898800462e-29 3689.074591 2101.156887 3732.639003 28.05649344 2996.349875 1358.108309 4403.858748 1861.287863 3639.779838 5017.584684 4553.838445 438.4053807 3500.545311 3447.559474 3704.058868 2792.563249 5021.820239 2059.20146 2298.190637 3512.927647 3753.047263 59.09924322 3639.24253 2598.602118 3695.035374 2589.203578 3897.329874 1225.14716 2722.829517 4208.609904 2705.942817 3514.492235 3581.954714 5171.648134 1.113134889e-14 2662.073764 1988.001325 4880.053542 3180.477795 2680.92989 251.0202373 2386.34477 2575.694748 20.60240113 2661.784063 2581.616718 4296.771658 2.144189694e-09 4012.46763 2915.245682 2650.284956 
2860.153751 2650.571351 1933.53672 2823.558637 4496.972975 2605.361295 4214.428307 3620.474574 0.3254503266 2577.623177 2507.793269 2580.766817 4269.270335 3523.343689 2247.76981 2653.00477 5536.859812 3489.540731 0.8228092217 3.224447624e-08 2438.193047 2609.460765 2556.080502 2600.20328 3443.310273 2729.773877 3357.765241 9.96627456e-11 4256.908944 2723.735065 2607.837244 2622.588221 3902.547259 2686.210203 6.046944917e-20 2873.062109 1.296530887e-13 650.9010414 3.402893135 4.140689174 1829.138027 3743.321686 3063.35411 4993.551487 4845.582126 1639.856302 2.173818679e-18 2023.716084 3678.894183 2976.106784 2.968346304 2673.333115 735.3802278 3642.391122 2615.141746 3669.757432 2.750163089 312.1594971 2662.943027 2.732905594e-19 1.113486428e-06 2112.53768 3578.590565 2854.071045 3672.418965 3701.205308 3686.966032 2611.495975 4.677602766 2698.145807 69.49683566 3517.160617 4107.05004 2967.702187 84.2977992 3701.427293 2578.437622 3456.76163 73.9274317 0.0003154504095 2307.838724 4359.970483 3434.218238 277.6097836 1266.037392 0.0690349621 3637.626885 5061.618326 2671.044315 4449.170617 3035.311541 4388.714007 223.2260465 3589.87697 2583.919264 3689.806938 3710.193808 402.7995742 3080.713705 3960.834596 
3491.468807 2750.657586 3865.649292 3691.656157 4169.275259 2172.538665 5053.735569 2723.334401 2631.099158 3702.259174 2707.316433 3.921047498e-07 2445.060356 2627.828328 965.7054055 3467.035299 4288.520532 2292.244812 284.7206509 4409.94509 3707.916353 4300.458423 2727.019423 3289.703618 3631.464655 3436.039248 2998.170432 0.1671482702 2467.573786 4267.274073 2469.27976 2752.467923 2122.903106 550.6315301 4474.999383 4061.369936 2642.048276 4037.89876 4326.072426 3479.54456 2545.254022 4532.487333 7.793951302e-28 3542.162774 3251.062462 3372.949433 2338.53201 3693.399035 3.204019875e-06 2679.476825 3605.290057 3753.573129 4425.885146 3975.345696 2686.577133 2926.545021 5045.626698 3321.49452 2681.301864 0.3823701214 3189.850506 3461.290903 3557.559449 3082.452896 361.789282 3105.766843 4290.94688 3649.876983 53.14347521 0.000137867772 3226.770902 4306.960952 4247.325261 3367.11901 3377.635193 2587.04476 3623.103546 310.3504934 5186.58907 3.126450069e-14 2656.987508 2798.866465 2.845412158e-41 2959.251504 4552.548136 2563.195938 1975.328454 2162.715273 1.035805909 3048.036027 311.7170488 4356.351941 2459.821786 2779.238757 2535.304217 2731.529085 2603.929717 2628.75126 3266.197432 6.432976623e-06 
4322.384037 3967.389774 0.07842648034 2766.804471 2705.35827 2667.179708 3545.191345 2453.594007 2609.455924 3733.239244 820.1320751 3673.61146 2090.096831 4529.932429 3433.906096 5.353848174 2663.187515 3804.180209 2680.292424 121.1797357 3526.326398 7.497825572e-48 2714.774153 2653.505912 3642.578405 2.516098111e-29 744.3781884 2078.536851 3560.80474 2656.764791 3519.826776 2980.846841 2710.385523 3602.63397 2538.403183 2691.383888 2546.342922 2856.375435 1347.76789 2728.778272 6.574042352e-06 2.694660631 3563.21754 4494.335262 3749.567668 4511.068048 2201.179624 8.312047525 4373.029849 235.7508196 2499.585109 5562.053936 6.65399624 84.85069036 4265.258298 2532.61133 3.53923444e-06 3233.59808 8.767094014e-08 2629.631195 4194.362299 3809.838201 2.376691999e-10 2599.726997 2584.690951 3346.467398 4.381281643e-07 3636.948744 1.827940732e-07 1489.508674 3729.508059 0.4774733059 3145.996751 3931.8561 3699.502037 3446.249348 2844.601196 4494.392991 4153.82305 2459.418898 3645.475597 4351.287444 3527.929967 1428.968466 4687.225333 3654.092002 2559.109513 2873.666439 0.1176147715 2529.564551 2613.570828 4.057712588e-23 9.519993288e-09 2603.309013 0.2809765689 3053.926036 2338.440616 199.3800556 1.345255658e-12 4329.209263 
3192.250817 3536.771282 3552.010243 0.588536826 1977.649245 2733.905754 4156.183244 3103.433576 1.368960193e-09 2591.888029 31.70976537 0.2251617709 242.8972269 2480.288797 2626.990125 2202.539323 2359.862141 2346.184714 4126.709772 3091.332429 3601.660326 3225.808381 3559.38516 0.2516902341 3248.139732 0.03266237318 2.837289113 2799.645003 3603.399172 103.7583837 2646.831135 4933.101678 3890.720568 3842.50297 3440.03483 2666.168997 2814.622115 3.491268533e-05 3600.545851 2742.250781 2913.657499 4493.13444 3052.238416 3550.328372 2675.951442 131.4046039 2808.667031 2570.65354 2589.535513 3520.911579 967.9409999 2777.386788 3424.561666 408.7415062 2611.70585 1.533703403e-33 73.70845318 2569.489107 2308.367352 4398.808616 122.5119443 3355.484189 3627.709006 3426.316432 2625.10418 6.013438256e-78 2789.227378 4424.336074 2590.674623 2661.13725 3549.516655 3193.626716 2346.902914 169.7131278 3473.790351 2260.985209 2608.581021 2698.354996 3592.306808 2694.320377 38.79873067 1.016715184e-38 2669.096869 2130.23395 547.634724 2292.259507 0.0003394332937 266.6874896 2654.491527 2631.060795 459.4850427 3530.739452 3606.617444 2699.854192 3126.923643 453.7003339 2798.981791 2702.294151 3348.378186 4434.073663 
2695.370209 2.710774734e-05 3469.910038 4236.736944 2615.908864 1.084789074e-08 4303.332905 5006.884214 0.07783918894 4335.692838 611.2160085 3707.190433 4427.419967 0.01181560583 2304.71953 3.716061244e-56 3094.72507 0.9211937278 633.3627772 2620.005704 3423.356561 0.002304842558 3536.48308 2632.517552 2933.676625 3717.553433 3509.19055 2658.278819 2752.615067 4372.33393 3972.365511 1912.339129 4924.9953 4664.595462 2432.436302 3788.795996 3709.27858 3623.512507 3622.943642 5470.909405 2146.465804 0.1151402416 0.0006954087236 3428.756317 3821.763839 4258.95787 4978.359761 2090.39567 4924.046156 0.4951967287 3122.162631 2593.665169 2137.486916 1625.209077 4420.188805 1.098854533e-119 2991.924488 3687.088393 4.009576881e-08 2787.074043 2655.820818 3575.479017 3.085227349e-37 2849.292693 2305.185108 2661.812191 1971.248527 5.537641884e-08 3662.851159 3667.388848 2612.723227 4721.109253 2774.449 5003.565122 3313.317854 4973.469937 5519.313279 4163.951117 4402.699358 4756.156461 2935.260078 2571.836017 2888.283021 3343.828622 1255.041466 2610.022242 2642.838147 2467.086823 4433.946602 2709.868244 2600.604302 3582.298775 3174.994431 3620.673674 124.9743849 8.594028745e-12 2432.517752 2044.430608 2255.216618 3249.269332 
4200.39742 377.5303526 2604.572798 4847.003381 4462.832336 2637.135609 4018.595029 716.8729638 4119.592188 2391.913401 2519.736885 4588.577907 4864.89102 3736.377562 4922.509914 3596.879545 4944.206052 171.7641538 3250.861069 2818.404803 2675.243686 2511.132586 3327.621085 2151.460986 3385.011372 2507.019387 2804.617657 2518.043026 4389.43002 4312.374336 3767.685251 2671.685865 3728.374577 4499.847881 2790.764319 0.01217080072 3659.037923 3126.111482 142.6059604 2309.477736 3309.823693 2646.93722 0.6951821061 3435.412563 1.388627782 2739.247644 4443.554986 2624.121008 3541.290779 5043.353094 1.871506474e-15 2584.675904 3620.481579 4561.667333 7.063294087e-33 2697.866465 1.144164106e-15 3276.791999 2463.180254 0.0465320995 24.84921549 1.745603542e-05 4149.959022 2641.964223 880.9398097 2631.12153 4349.47297 3572.648172 3620.904411 2621.92329 3199.048483 4215.294221 2623.098878 1.121413124e-05 5090.398516 2643.454453 4282.429589 3359.574273 3316.423625 3785.348371 4368.823019 166.8994587 3650.753864 2387.779121 2966.905013 883.7080005 3655.993112 2170.80383 4.431800419 3706.1485 2639.304469 1.077330123 2695.482353 2486.926622 2690.975107 3655.068323 2709.727083 3062.909044 2678.866603 11.27724897 
