# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:17 2021 (1633440977)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00210014; dX=0.578087; Y0=-0.0154324; dY=3.45812;
# signal: Min=0; Max=432453; Mean=155243;
# values: 2.5435e+09 8.04335e+06 99999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
80389.9312 71790.85067 61968.64411 71632.31691 80338.50894 71749.06861 76038.04122 44020.08599 50736.9656 62254.05312 50831.3391 62324.39655 79955.21795 50768.16499 44117.40373 56821.43869 35943.05858 71591.84294 71685.31468 43977.47579 50869.75998 43680.05949 56483.46534 80177.36149 67078.31645 56780.94839 61880.99071 67156.57284 50636.32761 50611.60269 67258.22144 57054.83582 62343.4903 50797.10291 71772.9151 71978.92921 71922.30154 44022.8142 62426.74867 56848.2413 67301.90951 62278.15392 43841.92619 62308.19225 50865.12498 56821.06595 35954.99915 76283.23259 62333.07 71817.35725 62025.11975 43962.547 76309.71689 50796.90066 67188.75219 56877.42259 76404.84615 50866.72843 76344.86684 43858.34162 67007.82434 84165.94522 44009.03928 62169.20933 43936.22226 44062.63717 43941.40574 67128.72855 80406.48435 56619.85262 62091.15993 50556.45612 50685.61507 36073.7251 62136.95643 44068.46313 67166.1993 71958.5843 67133.31565 67261.40919 67234.61744 101581.3039 62142.23473 50604.39508 44109.09814 80308.24022 50826.6788 50699.56528 75934.01921 62043.54551 62145.98477 43975.20527 67291.79219 67345.92555 71460.71974 83963.83134 50826.31495 50788.86849 56767.23539 84261.1458 50693.30048 67283.66759 67040.95738 62366.5412 43820.69985 67077.18903 71640.27864 62127.73806 71633.43745 84190.96494 62078.82678 36171.15034 44003.03348 76094.45131 56639.39696 71881.02037 71624.99477 76263.5544 62235.795 67100.59415 56638.10405 50615.49844 62239.63447 80301.58745 62353.93982 62184.87181 44167.57244 67046.49335 
56855.82548 61877.64746 56642.46189 71789.40869 36015.79721 72046.62558 67109.80865 67135.39914 43930.14207 67152.95189 56667.95752 35882.60292 56940.76027 67135.52591 56728.66127 71548.84914 44130.58783 50637.50533 71684.91831 50733.99502 80112.45625 62246.6424 62450.60219 44057.29826 76007.49668 43887.63992 62189.07069 50904.383 50831.89111 43914.88704 56535.63632 56762.41993 62100.58485 62085.01265 62337.99632 71748.65558 71545.37764 75893.7383 50616.99284 56920.68154 35788.15139 62304.8325 71754.27728 35929.71156 71910.14081 50786.69818 71815.2715 71942.16136 56825.30444 56803.19381 62133.18646 67369.18988 67120.90696 50749.00204 62004.94326 62497.23546 56588.68435 50840.50656 50834.75845 50903.68953 76223.10494 56636.26473 61922.18209 71674.14759 79972.96816 80451.20084 56531.51671 66870.18093 67025.82969 56656.8382 56872.68311 67315.97062 67474.52521 56901.61669 50536.71068 80272.02333 75873.75382 35831.49238 76120.90249 66945.85049 35894.05163 56587.75404 44057.0339 87696.05127 56682.04248 56636.72579 62112.2847 56685.68892 76372.16309 25283.36918 43970.60364 71894.32974 76193.17365 50832.69335 84250.76779 43960.40337 50709.27275 76190.02765 62163.9919 44176.65532 44159.33217 67258.24646 67077.04859 66973.7112 35847.33119 71748.52935 43703.40073 56675.0518 35814.44708 66966.0509 56570.52318 50728.71166 67231.55343 66898.00676 50848.34684 67301.41463 61997.32844 35884.34985 84329.33102 25479.77861 56931.56913 62149.06385 56932.81456 71763.21097 80440.12301 76095.06502 56723.70707 71696.74828 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
3 4 6 4 3 4 3 8 3 5 6 4 11 4 2 7 7 6 4 5 3 4 9 4 1 1 7 4 11 6 4 2 5 8 4 7 9 4 12 5 6 8 6 8 7 6 6 8 4 4 4 7 5 12 5 4 4 5 8 11 8 4 8 8 5 6 10 6 5 7 7 5 8 4 6 10 8 10 7 8 6 7 10 5 5 11 11 6 4 7 4 9 5 4 9 5 7 4 8 4 11 5 3 4 3 5 5 5 9 10 7 8 8 9 10 9 5 6 6 8 3 5 10 4 4 7 7 7 
11 2 8 4 6 4 6 3 6 6 5 1 8 5 8 8 5 3 5 6 7 4 8 7 8 6 7 8 5 5 5 6 9 4 6 3 10 4 11 5 5 5 5 2 7 7 5 7 5 11 8 4 11 9 9 8 3 10 10 11 6 5 5 3 5 12 8 6 4 9 5 4 4 5 4 13 6 3 11 7 7 8 6 8 1 6 3 7 7 8 7 7 9 10 8 12 1 6 6 7 2 5 2 10 4 5 5 7 3 5 4 10 3 1 2 11 11 3 7 7 8 4 4 3 6 2 7 4 
8 5 4 6 9 8 4 4 3 5 5 6 4 6 5 8 6 4 10 6 7 9 5 7 6 12 7 8 10 11 5 3 4 7 5 9 5 4 3 4 3 2 14 4 5 5 2 8 4 5 3 5 7 5 10 7 8 7 6 4 7 9 14 3 9 6 8 6 7 3 8 5 8 5 4 6 7 7 9 4 8 6 8 4 8 5 7 4 7 4 8 5 3 3 9 6 8 10 3 5 12 7 13 6 5 8 4 6 8 3 8 6 9 7 12 9 2 2 4 3 7 2 4 5 5 5 5 4 
8 1 7 2 3 7 5 2 5 9 9 6 8 8 1 4 7 2 6 11 3 6 5 11 9 5 2 6 8 4 5 4 9 2 5 7 7 6 2 8 7 6 4 7 9 7 6 8 8 7 12 10 7 8 2 4 9 9 4 7 5 5 6 5 7 5 5 8 3 6 7 10 5 3 6 5 2 7 5 5 2 11 7 6 5 3 6 11 3 3 6 10 8 6 4 10 2 8 6 9 6 3 9 15 2 3 3 6 7 4 9 9 9 8 10 7 3 0 7 4 7 4 7 6 8 6 7 9 
12 6 4 4 7 6 4 6 5 10 9 3 7 6 5 3 6 6 8 7 4 10 4 5 7 7 8 11 4 5 3 8 6 2 7 1 8 6 3 8 6 3 4 7 2 10 6 5 3 6 6 6 3 5 6 4 3 7 6 9 8 4 4 4 7 4 6 4 6 4 7 7 5 5 5 4 7 6 5 10 8 5 8 4 6 5 10 9 6 4 7 4 8 8 7 10 8 12 4 4 4 4 6 6 1 4 8 7 4 7 7 8 7 5 9 6 5 6 4 5 4 8 2 3 5 8 4 5 
8 4 9 2 4 4 4 8 6 4 2 7 11 4 7 6 6 9 6 9 9 8 8 6 7 8 7 5 8 8 6 7 2 5 7 6 8 3 9 4 8 5 5 13 4 4 6 9 5 4 5 6 9 7 2 7 5 8 9 6 6 5 5 4 5 5 5 5 3 6 9 5 7 5 6 10 6 5 8 7 8 4 10 7 11 2 5 8 9 6 7 6 7 10 7 6 5 4 8 8 7 4 7 7 8 5 6 3 9 4 6 3 8 6 6 4 7 7 7 6 1 6 8 9 7 10 6 9 
5 7 4 5 7 5 4 5 11 6 6 6 6 3 7 6 6 4 4 13 3 5 8 9 6 3 6 4 9 5 11 4 3 3 6 6 3 8 4 9 7 7 9 5 6 6 9 4 6 7 10 7 9 13 3 9 9 5 7 9 7 4 6 7 5 2 11 7 1 9 10 7 9 11 9 6 8 8 4 8 6 8 5 8 8 2 4 5 7 5 4 10 1 5 2 6 10 4 5 5 6 6 8 9 8 7 7 6 6 2 10 6 11 4 4 7 6 6 5 11 8 4 11 8 6 8 5 6 
4 6 12 8 8 11 6 7 4 7 1 5 9 3 4 4 3 3 5 8 4 5 8 3 3 9 4 3 4 8 10 7 4 8 9 6 5 6 7 4 5 2 1 13 7 5 8 3 5 4 7 3 4 4 2 6 7 5 6 6 8 5 13 3 8 5 3 5 11 4 7 4 5 10 6 5 4 7 4 6 4 1 5 6 5 5 1 3 10 10 1 7 6 3 6 3 8 3 9 8 10 8 6 4 5 5 5 4 7 8 11 5 5 4 5 5 7 10 4 12 4 7 6 6 7 6 5 3 
6 7 5 8 6 6 5 9 3 7 11 4 5 5 7 6 6 4 4 3 3 7 5 4 10 4 2 10 3 7 3 6 3 3 11 7 4 5 7 2 5 10 8 5 7 7 7 7 4 10 3 8 9 6 11 8 6 4 5 4 2 8 6 6 5 8 6 8 3 4 9 6 4 5 6 8 5 8 4 6 10 6 4 11 6 1 15 7 9 8 6 6 6 6 6 6 5 6 4 3 3 7 1 6 3 13 6 5 8 2 3 5 8 11 4 6 5 10 6 6 4 8 5 2 4 6 4 6 
7 5 6 6 9 9 5 2 4 4 5 3 6 4 7 10 5 7 4 6 7 9 4 11 7 5 6 7 4 8 6 6 10 6 7 5 8 8 6 4 6 6 2 7 5 12 7 9 10 6 1 3 7 5 2 11 6 7 4 6 3 6 5 3 8 6 3 5 4 2 2 6 4 5 5 11 8 4 5 8 5 6 8 8 3 9 9 7 4 5 4 5 4 7 4 3 8 3 10 9 6 10 6 3 5 8 4 1 7 6 6 3 4 2 5 9 12 7 5 3 6 7 4 9 4 8 1 5 
5 10 7 7 3 11 7 3 4 4 3 10 4 10 6 5 4 8 9 11 10 8 3 7 8 10 8 3 7 9 12 3 6 4 2 9 10 9 5 5 2 5 7 11 5 2 3 6 4 4 5 6 6 5 8 3 4 6 5 8 4 8 5 6 5 3 5 4 8 6 3 11 3 10 11 4 6 4 7 6 4 6 1 4 4 7 1 4 4 5 5 3 4 1 7 3 3 9 8 1 5 4 2 10 2 3 6 10 9 3 9 10 5 8 9 11 0 4 9 8 11 10 3 9 7 10 6 5 
6 5 5 10 9 5 4 6 3 6 8 3 4 12 4 6 5 7 9 7 14 4 5 6 8 8 4 3 9 5 7 4 5 9 5 6 7 5 6 6 10 5 10 8 9 3 10 3 3 8 6 12 6 11 5 3 2 5 5 7 3 9 7 6 3 4 5 5 6 2 4 7 6 9 4 7 3 7 5 5 10 2 7 5 5 6 4 5 6 9 6 8 6 6 7 4 6 11 3 4 6 9 6 6 3 2 8 7 7 6 5 8 9 7 5 8 6 6 4 5 7 7 7 7 8 10 6 2 
7 6 2 11 7 12 4 6 4 10 3 9 11 5 6 10 10 6 12 5 5 4 1 8 5 5 5 4 11 6 3 3 8 8 6 3 7 6 6 11 4 8 6 4 5 4 7 3 7 5 7 8 5 7 4 5 5 4 6 7 3 7 10 4 9 6 8 6 6 4 6 5 6 8 6 5 9 9 3 10 5 8 5 8 5 10 8 7 9 4 10 8 6 8 4 8 6 8 4 4 6 5 10 5 4 8 7 5 6 9 16 6 8 5 4 10 6 7 8 7 8 4 8 4 6 9 2 4 
8 7 6 10 6 4 12 7 7 2 6 7 11 5 6 3 7 8 6 3 6 7 3 6 3 7 7 9 8 4 5 3 7 4 8 3 5 5 11 4 5 4 7 5 5 6 4 8 7 9 8 6 6 5 8 7 5 9 6 5 4 7 3 3 1 3 6 8 10 5 3 7 6 2 6 3 6 1 7 8 5 4 5 4 7 8 4 7 9 8 6 5 4 3 9 7 4 8 3 7 9 6 5 8 4 4 8 3 5 7 8 5 10 5 11 0 3 10 2 6 1 4 7 7 5 7 2 7 
3 9 4 6 5 10 3 7 7 3 7 5 6 2 14 5 13 11 8 2 5 11 9 10 11 7 11 8 10 4 11 4 10 5 6 6 9 4 6 8 5 7 8 10 2 4 6 3 5 5 3 6 8 7 6 4 5 5 6 9 3 10 4 10 9 7 6 4 8 7 5 7 5 0 7 10 4 3 6 1 5 7 9 10 9 3 4 10 6 6 3 2 5 12 3 5 3 8 11 10 6 8 8 3 8 7 8 8 7 5 3 4 12 4 3 3 8 5 4 7 4 9 6 5 9 10 4 8 
11 8 6 4 7 7 14 7 1 6 7 6 8 9 3 3 7 2 8 5 6 3 4 4 7 9 9 9 7 5 5 2 9 10 7 5 7 6 5 4 9 10 7 4 12 5 6 3 8 9 5 6 8 8 4 4 8 7 4 5 3 8 7 4 7 9 3 8 8 6 5 4 6 8 4 3 5 4 13 5 3 2 10 6 4 4 7 6 3 8 7 6 5 5 5 7 8 7 4 7 8 17 7 11 10 4 4 7 10 6 8 4 5 4 10 3 5 1 2 8 9 8 6 6 5 6 10 6 
2 6 6 8 4 7 11 4 7 5 5 8 6 6 7 5 5 3 6 10 6 6 4 3 12 6 2 3 6 5 10 8 6 5 6 5 8 5 2 9 9 5 8 4 6 7 4 7 7 12 7 6 2 6 9 5 5 3 4 4 2 6 5 6 3 5 4 7 7 4 5 7 2 5 3 9 5 9 3 4 6 9 5 3 3 8 6 5 7 5 5 3 1 8 8 4 6 6 5 7 7 8 4 8 11 9 6 8 8 10 8 6 5 8 3 8 4 9 2 6 4 8 8 6 6 5 1 8 
8 10 8 8 6 5 4 8 4 7 4 4 7 3 9 5 7 8 6 4 5 10 1 1 10 7 6 7 7 12 8 9 8 6 7 5 10 10 5 5 10 6 9 6 4 3 3 9 11 6 4 3 8 3 7 7 7 8 6 8 3 10 7 4 12 4 5 3 10 7 4 6 8 4 7 7 11 5 7 3 1 4 8 8 6 4 5 4 3 3 11 1 6 4 5 6 5 10 7 4 9 7 8 2 9 6 5 6 4 4 7 11 5 12 10 5 7 5 9 10 2 5 6 4 8 5 5 5 
4 6 6 8 8 12 5 8 7 5 4 5 4 7 2 2 10 4 9 4 3 9 10 3 3 6 3 10 12 8 9 10 9 6 3 5 4 5 2 5 3 4 3 6 6 11 8 5 10 7 4 8 6 6 6 7 4 5 6 4 8 5 4 13 8 7 6 6 5 4 4 2 5 10 4 8 6 3 7 2 9 6 5 3 7 6 5 2 6 5 6 4 6 9 4 7 3 6 5 6 12 8 10 7 9 4 7 3 8 8 7 6 8 13 4 4 6 9 7 4 0 8 7 1 2 6 5 6 
7 9 9 4 3 8 8 9 6 11 5 4 4 6 4 6 3 5 11 5 10 9 11 4 4 5 10 5 10 7 4 5 11 6 8 4 7 1 6 5 5 6 6 5 13 7 8 3 5 9 8 11 5 2 7 5 10 6 5 10 2 5 7 4 4 7 3 9 4 7 4 11 7 12 4 7 6 8 2 8 7 4 4 4 9 2 4 5 6 4 7 5 7 10 5 4 6 12 6 2 3 7 6 8 3 5 5 6 2 6 6 5 7 1 8 3 8 8 7 9 8 5 4 2 3 6 10 10 
4 2 2 4 7 6 4 7 7 3 5 6 6 7 7 5 6 9 8 2 7 8 4 7 6 6 5 7 6 6 6 4 4 6 5 6 8 6 4 8 4 7 4 10 4 9 3 11 5 8 7 7 10 11 6 3 8 5 10 6 6 5 3 7 6 9 3 6 11 4 4 8 7 8 8 2 13 5 6 12 9 3 5 11 3 7 3 5 9 2 7 6 6 3 6 2 4 10 3 5 6 5 5 11 8 6 4 8 15 3 3 10 11 7 5 5 2 8 7 5 5 7 4 7 6 9 8 3 
8 3 9 6 6 7 5 8 6 8 9 4 5 8 7 9 4 5 8 4 9 6 6 10 4 5 5 3 7 8 5 3 2 4 5 4 4 5 6 9 1 3 4 4 8 10 7 4 9 15 6 5 6 4 7 3 6 11 10 2 7 6 5 6 8 4 4 5 15 5 7 9 10 5 9 7 4 8 1 7 6 7 4 5 9 11 8 4 9 8 6 6 5 11 4 8 4 7 7 9 5 10 8 2 11 6 4 4 5 7 5 2 8 8 3 7 4 3 6 8 6 7 4 5 9 2 8 9 
5 6 5 4 4 4 9 9 8 7 5 6 4 8 3 5 8 7 5 10 5 6 10 6 3 3 5 6 3 10 5 2 4 6 8 5 6 9 11 6 5 10 6 6 4 6 10 8 8 8 6 4 3 12 9 12 10 6 7 4 3 6 8 5 7 5 6 10 7 3 4 5 9 6 4 9 6 7 3 7 4 1 8 4 2 5 14 6 7 5 8 8 7 3 10 7 3 11 4 7 3 5 11 4 1 12 8 6 4 8 10 6 9 5 7 7 13 6 5 7 6 4 7 8 2 7 11 3 
7 5 4 13 5 5 3 4 5 3 4 8 5 1 5 5 9 9 7 5 3 4 5 8 6 6 8 4 4 7 2 3 2 5 7 2 7 5 2 12 2 2 7 2 3 7 4 4 5 8 9 5 5 5 8 1 4 7 5 8 8 13 7 7 3 5 4 4 8 10 3 4 5 5 2 5 3 7 9 8 5 6 8 7 6 6 5 9 6 5 7 14 6 7 7 8 7 4 4 6 7 6 6 7 4 6 12 2 7 2 7 6 9 2 3 4 7 5 5 5 5 3 6 7 3 3 6 4 
6 7 5 6 7 5 6 8 6 8 3 5 4 5 3 4 3 7 7 8 5 9 4 9 2 7 5 6 2 8 12 4 10 4 10 7 3 5 8 9 7 11 1 7 1 8 0 7 7 9 4 6 10 3 5 7 5 12 10 4 5 4 9 7 10 4 12 4 9 7 6 5 7 4 9 11 3 6 2 5 5 3 4 7 4 9 6 5 2 6 3 7 7 5 7 3 12 6 5 7 6 7 5 6 8 5 8 7 3 2 7 7 9 6 4 7 5 6 8 4 10 4 8 6 4 8 3 5 
5 5 11 5 9 6 6 7 4 5 7 5 9 3 7 5 5 4 13 7 7 8 2 4 0 6 4 5 7 4 5 1 3 5 8 6 6 5 4 6 10 5 4 3 5 5 3 7 7 2 9 5 7 3 4 6 10 7 3 6 6 7 4 8 4 8 5 4 5 9 3 8 5 2 3 7 3 10 11 4 12 6 5 7 3 8 4 9 9 4 2 7 8 5 9 16 2 9 2 13 10 7 5 7 7 4 7 7 5 3 3 9 1 10 10 1 13 4 10 9 0 9 5 7 6 5 7 7 
8 8 7 4 6 10 6 7 3 6 6 7 12 6 3 7 5 4 5 13 8 3 9 5 4 6 5 8 5 7 4 6 7 6 9 6 5 10 5 5 7 8 10 4 7 8 3 5 4 3 8 7 11 10 5 4 10 3 4 3 5 7 5 9 6 5 9 5 6 10 3 5 4 12 6 5 8 5 4 7 15 4 5 6 3 10 7 6 6 7 4 6 9 9 1 8 5 7 4 8 6 6 7 8 7 8 4 6 6 4 2 4 2 5 8 7 5 9 7 6 6 8 6 8 3 9 8 7 
12 4 6 3 2 8 10 3 6 6 6 2 4 4 5 9 3 9 8 2 12 8 9 6 9 1 6 8 7 10 4 5 5 6 5 9 4 9 8 2 10 6 5 5 5 6 7 10 9 10 9 5 5 7 3 4 6 9 7 5 9 5 3 5 9 9 5 4 4 9 11 3 8 9 11 8 6 9 6 8 3 3 6 9 3 9 2 3 7 7 8 8 3 3 6 7 3 9 6 5 12 6 6 5 11 5 4 3 4 4 7 13 2 4 2 6 10 9 8 4 10 6 6 8 9 5 6 3 
8 6 5 6 6 6 6 4 7 10 4 6 6 7 6 8 8 5 8 1 5 9 4 8 5 5 2 11 7 4 4 6 8 7 8 3 2 7 5 3 9 9 6 3 6 3 6 5 7 6 3 2 7 6 6 6 5 5 8 6 10 5 5 7 4 9 3 4 3 6 7 4 5 8 7 3 7 10 3 6 7 13 9 7 4 5 8 6 6 5 6 7 7 2 9 5 9 7 5 4 9 6 5 6 6 7 2 6 5 11 5 9 11 6 5 10 6 12 3 6 6 4 10 5 4 8 9 10 
7 3 13 3 5 6 9 4 9 9 1 7 4 5 6 2 8 7 7 5 6 5 7 13 9 8 7 8 10 10 11 7 6 8 3 6 9 5 6 8 4 3 2 5 6 7 4 5 7 8 8 5 3 7 4 2 4 7 13 4 6 9 1 7 3 10 6 3 4 1 5 7 6 13 7 7 3 8 13 7 7 9 5 6 6 7 5 9 6 6 6 4 6 5 6 10 5 3 7 4 11 5 13 6 3 6 8 6 5 8 7 3 4 11 5 8 5 9 6 6 10 5 10 8 8 3 4 5 
4 4 4 10 6 11 9 12 9 2 1 7 9 5 10 10 5 7 10 5 2 7 5 7 5 7 3 5 3 7 7 2 6 5 1 4 7 5 12 7 9 6 4 5 10 2 6 6 5 13 7 7 8 4 8 10 4 3 5 8 7 7 6 8 5 6 3 9 9 4 3 7 6 10 10 3 6 2 3 5 9 6 6 5 4 3 7 4 4 8 7 10 8 3 9 4 5 7 6 7 4 10 9 8 6 6 11 6 7 5 6 6 6 7 7 8 10 12 5 8 4 6 7 10 2 6 5 9 
9 7 4 8 6 5 5 9 5 6 8 10 10 11 7 6 7 8 7 10 6 12 9 5 6 5 11 8 8 9 5 3 10 9 1 8 11 2 4 7 9 6 8 3 10 2 5 7 7 8 10 3 4 8 4 4 7 2 8 8 6 6 4 4 6 6 6 4 5 9 7 6 11 7 1 10 6 6 2 8 2 10 3 8 7 8 6 12 1 4 11 7 8 9 5 9 7 8 10 6 7 4 7 9 7 11 6 6 7 5 4 7 5 11 5 8 7 4 7 6 7 6 6 5 6 5 8 4 
4 7 8 7 7 4 6 8 4 9 9 7 3 5 9 5 7 8 9 2 9 8 6 8 4 4 5 11 6 2 2 5 10 5 8 5 6 7 4 7 7 6 5 6 3 9 4 8 8 6 9 5 6 6 5 4 3 6 6 4 6 9 4 7 7 8 15 4 7 11 8 2 6 4 1 3 8 8 3 5 7 9 10 7 12 8 3 7 10 6 6 4 7 4 5 6 6 9 4 6 4 4 4 10 10 2 7 7 6 5 11 6 10 5 3 10 6 8 7 6 7 5 6 7 7 7 5 3 
6 8 7 4 7 9 5 7 7 8 1 9 6 4 6 5 5 9 5 11 2 9 2 10 6 5 5 5 5 5 8 6 7 9 5 7 6 5 3 4 5 5 10 7 3 7 6 7 2 6 12 3 6 4 8 7 4 4 7 5 8 10 4 3 8 4 6 5 5 6 7 5 11 5 8 5 6 7 7 4 3 4 6 6 8 9 2 8 5 6 3 6 2 5 5 8 9 7 9 2 4 4 5 8 9 12 4 7 8 9 7 14 2 6 6 4 10 6 4 3 7 4 8 8 2 5 2 4 
8 5 10 6 3 6 7 7 1 6 5 6 6 6 4 3 8 8 8 5 7 8 6 5 6 9 9 9 4 8 8 6 5 7 6 9 6 3 7 3 4 5 3 7 8 6 4 8 3 4 13 5 7 8 7 4 5 7 9 6 6 10 9 7 5 6 7 6 7 3 6 6 8 5 9 8 4 10 5 11 3 4 8 8 4 7 6 9 5 8 2 3 4 9 4 12 4 0 7 5 7 6 2 6 5 4 5 7 7 9 3 6 6 3 10 7 2 7 5 5 6 3 6 3 9 8 2 6 
8 5 5 5 6 8 4 1 7 3 2 5 5 7 7 7 6 2 9 7 7 3 5 3 7 6 12 8 6 6 9 10 4 7 9 5 6 5 3 10 5 9 6 7 8 6 2 12 6 8 9 7 4 6 6 6 8 9 3 4 6 6 6 5 6 11 6 9 3 5 5 5 7 12 4 8 7 9 9 9 6 5 4 5 10 3 7 7 11 3 13 6 5 7 9 6 6 6 7 3 6 9 4 6 5 5 11 5 10 6 5 8 2 8 12 2 3 6 3 8 10 7 3 9 5 11 8 5 
9 10 5 6 5 9 4 5 4 4 4 3 2 7 10 6 3 9 3 4 7 3 3 6 7 4 7 7 2 6 8 7 5 9 7 3 5 4 10 3 7 3 8 6 3 12 4 7 7 8 9 6 5 7 3 5 6 6 9 4 3 5 1 4 8 3 9 6 5 8 7 4 3 3 3 6 10 6 6 6 2 6 5 4 11 6 5 9 4 6 6 8 2 9 4 4 4 11 8 10 5 6 10 7 8 4 5 4 4 6 8 2 8 5 8 4 2 6 4 13 5 2 7 5 5 12 6 2 
2 8 2 9 13 8 4 7 6 9 6 1 9 6 1 2 4 9 6 8 4 6 9 3 7 7 6 7 1 3 8 7 9 9 4 8 7 6 4 10 8 11 5 3 7 7 3 2 6 4 6 5 6 4 9 7 7 10 5 8 7 11 5 7 7 4 7 10 4 4 8 9 4 6 3 4 7 5 7 6 6 6 6 3 8 1 4 10 2 6 2 5 8 7 5 8 5 7 11 8 5 8 5 6 8 12 6 6 3 2 6 6 5 9 7 5 6 3 5 3 10 6 5 8 8 7 7 4 
6 4 7 11 11 6 1 6 11 11 4 7 4 0 6 8 4 8 3 4 7 6 6 5 6 6 7 6 4 2 3 9 1 5 1 9 5 9 8 4 4 8 2 7 5 10 5 5 7 3 5 2 4 9 4 4 7 8 4 7 4 2 5 6 4 6 7 4 3 10 7 7 5 6 3 4 9 5 3 6 5 7 8 10 9 6 8 6 7 8 9 6 8 4 6 4 3 7 7 5 5 5 6 7 6 6 2 5 4 10 8 5 2 8 7 8 4 6 3 5 1 8 8 7 6 2 7 4 
6 9 8 3 5 10 9 8 4 4 10 1 4 5 2 4 5 5 7 9 6 6 8 4 9 7 9 6 5 15 5 6 5 6 6 7 5 11 3 8 4 5 5 10 5 8 5 7 7 4 2 4 7 8 8 11 4 4 4 10 7 6 12 6 10 3 5 4 8 10 5 7 9 5 3 5 6 5 7 3 1 6 5 6 11 7 9 8 7 8 4 9 7 7 8 5 5 2 6 4 5 9 13 9 4 7 4 4 5 6 5 7 15 3 8 9 8 8 9 6 9 5 7 4 5 0 1 6 
6 3 8 8 4 4 5 4 9 7 9 10 4 3 14 9 2 6 3 5 5 3 7 1 7 6 10 3 8 2 8 6 9 7 4 4 4 8 6 4 4 8 1 3 7 9 6 6 7 3 5 10 2 6 5 7 8 9 4 14 4 3 5 8 6 2 5 5 7 6 9 9 2 8 7 8 7 4 6 6 7 5 4 9 4 7 6 8 3 4 7 3 8 4 3 0 9 4 5 5 5 4 9 9 9 6 4 4 4 6 8 5 3 8 3 7 3 5 8 8 4 11 5 8 7 7 6 3 
6 5 3 6 7 7 5 4 6 8 4 5 3 7 6 5 10 6 6 6 6 10 8 6 6 10 7 7 8 13 6 6 7 5 7 8 10 7 8 5 6 8 8 6 6 6 8 5 2 7 5 5 6 4 2 5 3 5 5 9 6 5 8 6 4 5 5 5 2 4 10 6 10 6 5 5 7 6 2 6 4 6 4 9 9 7 9 1 9 11 5 3 4 7 3 4 6 10 8 5 3 8 9 3 5 7 10 11 4 3 5 8 7 8 5 7 9 8 8 1 8 5 9 7 3 5 12 9 
8 6 10 3 10 5 4 4 3 5 7 5 4 7 8 7 5 4 7 9 7 8 3 8 5 15 8 7 4 13 9 13 2 6 5 6 5 8 6 7 3 3 5 6 10 7 7 6 5 6 6 8 4 9 11 9 4 10 5 1 7 6 6 8 6 6 7 11 11 7 6 5 3 9 8 4 8 10 5 11 7 8 6 7 11 7 9 7 2 6 5 3 10 8 7 4 2 6 4 4 8 5 8 4 5 1 9 6 5 6 2 4 5 3 5 8 9 11 4 3 5 6 9 1 10 4 3 5 
6 7 6 6 8 8 7 3 7 6 6 8 7 3 7 3 5 5 11 6 8 5 7 1 7 4 2 7 10 6 6 7 8 5 9 6 8 4 7 2 6 6 6 8 4 2 4 6 5 6 0 7 4 5 11 8 7 3 7 4 6 10 10 6 6 6 5 6 6 9 5 6 13 5 7 3 5 5 3 4 12 5 6 3 5 4 9 3 4 2 7 9 5 4 6 7 2 7 3 3 7 7 7 3 8 9 7 4 10 5 7 9 9 6 5 1 7 7 6 4 11 2 4 9 0 8 3 3 
3 6 4 11 3 6 6 3 6 9 9 4 6 3 8 6 4 4 6 9 4 10 10 1 5 4 3 11 3 5 6 4 4 9 5 6 5 8 4 4 9 5 2 6 4 4 4 8 6 9 7 6 2 10 2 12 5 8 6 6 10 9 6 4 6 4 1 5 5 6 11 2 5 3 5 8 5 6 6 4 4 4 3 4 10 9 6 8 8 5 7 3 3 7 8 7 2 5 8 5 4 8 5 10 4 6 9 4 9 10 5 8 9 10 10 6 5 8 8 7 8 7 4 6 4 4 8 3 
7 3 11 8 10 9 3 6 6 4 7 9 9 7 7 4 6 1 3 7 3 4 3 1 5 8 15 8 7 7 4 6 4 5 6 3 7 4 9 5 5 4 4 4 11 4 6 9 5 4 6 5 13 5 6 1 4 9 5 3 2 1 10 6 6 6 5 3 4 4 5 6 5 4 3 4 9 9 9 7 10 5 6 5 8 2 7 6 7 8 4 6 7 8 5 6 9 5 6 8 4 6 5 8 9 8 7 3 9 6 10 5 7 7 4 4 2 9 5 5 7 6 6 7 9 11 8 9 
