# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:28:11 2019 (1572557291)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0157538; dX=1.21006; Y0=0.00143489; dY=1.61111;
# signal: Min=0; Max=21468.6; Mean=2251.46;
# values: 1.44093e+07 13992.3 4.136e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
2.401348589e-123 1.191228142e-87 5.172221205e-67 1.195653749e-41 2.711583681e-28 3.472668206e-20 1.166141216e-10 8.962468726e-10 0.06829541306 0.4135889788 0.7498102913 8.006348959 17.98345261 25.0196742 44.79046782 60.38776229 74.44855651 93.27068707 120.44058 146.6352535 167.8853843 205.7148494 236.2297445 269.8370501 302.543742 334.0985605 380.018343 428.8667718 440.2840079 474.1158926 477.7829603 508.1115327 537.8778159 518.5751149 539.8891399 564.4631311 552.8098374 562.3162432 573.0595154 577.1034096 561.854703 571.2402743 570.7004103 570.8768086 551.3366642 543.5152114 537.5163119 519.6733487 487.5360222 489.1480126 463.4431531 428.2018496 393.7935061 361.3418918 334.8548373 289.5762539 255.0117358 219.9129334 190.7099343 169.6069434 141.4370316 107.6983554 85.67449483 69.04144179 55.59790787 34.62273445 24.91587474 15.29662123 9.11973471 3.372340295 0.01790652637 0.0001520927496 7.155121478e-08 3.272804534e-16 1.008280172e-24 1.497723755e-27 4.274263161e-51 1.171267128e-67 1.377213856e-90 3.769499108e-120 
1.035556615e-107 1.856648713e-97 4.623611628e-63 2.050823374e-40 1.574547332e-28 2.73266728e-19 3.016859061e-10 3.747846698e-09 0.05748547291 0.3937727433 0.7821711699 6.222366085 15.68376153 26.64820592 42.36072823 53.31429397 81.92362856 98.95753469 116.0817431 145.6555352 171.4193741 208.6816517 247.5687161 273.2399786 327.4641356 342.9740631 398.9990318 414.9339319 439.736226 482.9513916 497.1578467 516.3988007 527.7483424 550.9955283 558.8465273 559.6853592 565.1069032 558.0370677 561.5213895 574.3604402 567.8571647 571.2552626 562.1912962 565.5883656 549.1162235 544.5112739 540.3659108 521.7054775 514.6213532 487.450247 448.7814143 433.2215546 397.2834961 375.7511198 319.4883536 296.048978 259.3732321 224.5519154 192.5414596 162.9060582 134.5430835 107.5358641 89.36237717 68.25871137 48.40662119 40.56055122 25.06700819 19.170898 6.236287511 3.572092233 1.997663675 7.544860658e-05 2.648809383e-05 8.039859136e-18 1.377366633e-25 6.549661237e-31 2.301957402e-53 2.091168712e-83 1.176910615e-99 2.271008957e-119 
5.545350937e-110 1.219267192e-79 3.339062771e-70 3.160373549e-43 1.15010816e-36 1.517877533e-21 8.029111078e-11 4.012854754e-10 0.009487918383 0.2114525292 0.6083739982 10.54143028 14.27305346 29.28459335 38.51372926 61.10383838 72.46617177 97.82996566 120.2186726 152.9956814 173.0143848 209.9870114 230.1096563 276.8811164 301.3370716 355.9952984 379.4922249 412.4507675 444.4608242 482.5132525 514.6033505 520.289516 516.7012717 546.8524695 559.8772848 563.7294223 572.5968735 573.084876 571.9190328 570.8609275 573.061537 560.8873507 556.1671369 561.1459292 566.7756456 559.8887899 550.339657 528.3808987 497.1299238 491.9465062 460.60448 418.9980696 393.4779628 385.7542691 333.7505978 294.9868153 269.4587931 231.7527248 194.9764791 156.5938034 138.7556619 106.8073213 92.06574329 68.69618548 52.86649207 38.37219991 26.67111526 14.83253223 10.62446882 4.529961965 0.004147671681 0.000149380533 7.656735815e-08 6.227513181e-13 2.740251689e-20 5.482558505e-25 2.779536233e-51 8.211041127e-58 1.83148741e-96 1.207587997e-122 
5.9765099e-107 2.296989901e-88 2.516299897e-63 9.91229449e-43 1.311239197e-35 5.283555132e-26 3.607603308e-10 1.572127134e-09 0.01512732764 0.3712019553 0.7313465525 5.049676226 17.77326545 27.85067851 34.46553534 55.92403031 76.05268308 94.65375733 120.8804214 145.2496593 191.882303 206.516267 238.6840349 268.396223 317.0202802 337.850515 381.1279302 418.6805667 453.74133 460.0914612 489.2760183 537.2353509 523.8709099 531.8495974 551.705136 559.674256 567.2761468 563.5302209 565.9949698 559.2103413 569.0053186 550.3111019 563.4994207 556.4125337 555.0023923 537.8024999 537.8887815 509.8890308 501.3870954 491.9586694 456.430112 426.8574194 396.0004738 364.2502922 323.3870504 290.7845129 260.5076106 230.6387597 195.147486 169.6752749 125.0199786 110.3724557 85.51032274 69.0318009 56.3839092 38.59592806 29.33250653 14.54791384 10.02181948 4.193900687 0.01552090658 0.0001540249293 7.634596641e-07 3.713617281e-16 1.447824245e-21 1.894607566e-25 2.085843903e-51 2.897898442e-65 1.075366026e-84 1.793010878e-130 
3.253255304e-102 2.507303477e-89 2.66247446e-68 7.171115347e-45 1.59235386e-37 5.631105563e-19 2.086807371e-10 1.744688028e-09 0.001982780193 0.3776823947 5.740371756 4.533029293 17.82346884 28.24701105 43.17629022 51.77193897 74.35639857 98.88278785 121.9555495 143.4543198 171.1064205 206.8694416 242.9740987 268.2686153 318.884439 343.7282245 382.2046572 426.4221116 445.6919026 455.7956178 493.8236493 515.0013696 526.8348781 542.6164495 557.7703224 558.4114209 574.0761809 542.5433532 546.5472733 573.1552101 550.313851 553.8571045 555.4556256 551.3181387 552.8805659 548.9162987 529.9711654 504.2627602 497.8435639 485.4116123 454.794802 437.2551627 401.6357529 356.9386671 320.7812659 301.2891944 254.1930339 218.9355256 192.4735448 162.5402055 129.5995425 107.6484499 87.72411794 64.86760261 47.82995304 37.82518548 27.85244786 15.97767024 7.579107912 0.2255924871 0.0004461991214 0.0002471094909 6.98841652e-08 1.93984705e-20 1.755380503e-16 3.995712086e-31 3.561795747e-48 1.492466104e-67 7.982269202e-88 2.945534906e-130 
1.259592626e-128 3.704094283e-95 8.450108449e-61 3.235932122e-41 8.659164414e-37 6.599534084e-25 2.483961214e-11 5.970704468e-09 1.239210823e-08 0.4959230252 0.6201499582 6.547262315 15.83863203 26.1637814 40.3943209 56.0887415 69.84486587 90.68943292 115.3033495 150.4254563 177.368394 203.4175653 236.0476136 272.7759246 301.4438621 336.7745224 373.494711 394.3079272 423.6917117 474.9100974 472.0089134 514.2410603 520.3375344 530.8820226 537.577493 550.5619426 539.9753223 554.5782162 549.8453644 561.1775593 555.9527821 559.0997618 550.2181502 543.9405427 539.5650309 526.8611505 521.3122248 511.9577688 497.9363532 476.8968135 437.3332962 410.9789604 390.9570422 358.3453702 316.9415323 290.5524573 255.7713127 224.1893899 188.1874311 159.9180803 132.8028246 112.9840433 83.26285886 70.58052081 52.21142836 42.01664163 28.6944182 16.80292413 8.092459655 2.391466294 0.04583212883 0.0001965398919 9.491568215e-08 3.542990265e-16 4.4166603e-25 8.272279714e-32 7.296341196e-40 4.219879702e-80 1.846101949e-88 1.173382084e-132 
2.187753576e-102 9.251085648e-85 3.927892019e-61 6.857553483e-46 1.640784066e-37 5.61542828e-12 1.676330605e-11 1.02741168e-08 6.444626172e-05 0.383642652 3.325240173 11.50521046 15.10813715 24.53512576 35.46284309 54.96472937 68.83244894 87.33025116 113.064598 134.5342011 179.7965421 190.1803016 222.5560934 265.9121585 287.7992739 335.1069261 352.5431162 406.5313041 428.2363924 451.3889644 475.6284554 496.321924 509.5921772 516.7861537 532.4166461 542.017248 544.3301166 535.2773276 527.6794702 544.4748103 545.5404571 544.3794212 541.1127833 535.2257193 533.6440402 534.4495182 502.4842367 493.6937785 485.099154 463.9211408 437.4889016 402.6614963 380.3800113 342.0387365 311.5244345 288.4833966 240.5875413 213.7657606 197.5538967 153.3724814 136.0736341 104.9212128 86.63313083 69.78866477 54.87203144 37.95391275 25.00355107 14.40138052 8.766550824 2.21909766 0.0003455048274 0.000189628923 4.031961236e-08 5.402486885e-15 1.661322202e-16 7.801369172e-31 4.963997673e-60 9.145613157e-63 1.315525107e-98 6.892677507e-120 
2.488171302e-121 1.653430337e-87 9.905948049e-60 1.844141926e-45 3.085884725e-36 4.796524498e-20 1.587634145e-10 3.337624455e-09 0.0003243805071 0.4041396188 0.7793187192 7.522702433 16.33095089 25.30493706 42.31520417 53.80877419 70.7728898 93.74372661 112.8296559 136.8746465 169.543037 199.1252392 220.936431 255.3913348 295.7807623 329.7731391 360.5415985 378.8848319 409.304537 440.9416727 484.3508089 479.6708897 518.0036216 514.987858 502.6716377 520.6712718 538.10107 520.8493209 537.8567485 516.7149008 520.0026642 520.5136186 523.0135616 517.9484408 511.1193261 496.3742317 492.8260966 490.1034914 476.5959033 442.2008481 428.4827443 396.0775149 376.381455 340.0254287 302.7675075 267.5911763 245.1679487 203.2781816 181.6850228 157.0772244 128.7173794 100.4263169 80.45662035 69.10777393 45.2941941 41.83018298 27.02398923 14.93563012 11.38839719 1.839488114 0.0003584470775 0.0001054559706 7.392680475e-08 2.436353922e-13 2.057308687e-25 1.706812123e-26 5.828876071e-55 1.369977877e-90 2.639052136e-110 1.595881199e-123 
3.382254323e-103 4.990880697e-94 4.893372316e-58 2.846535937e-45 3.458366584e-34 1.607186384e-23 1.259399315e-11 6.014650002e-09 0.0006993853226 0.3720067109 3.633316839 5.966925976 15.93098739 23.36600001 36.0987861 49.79154331 69.34828933 84.17476925 111.9354171 133.1436963 153.9123653 188.9518826 230.9923171 258.9252535 283.2849216 313.4367373 332.4307635 395.7885602 402.3690411 431.0763736 448.6549538 465.0412539 473.0933362 488.0510925 505.1816203 510.5301287 501.1724041 506.1584566 509.6527586 523.3399318 509.2094758 506.9530315 499.5214767 513.3410762 489.3865705 492.7245189 491.3108867 478.6133061 452.2622268 438.104277 406.4003898 402.2573186 358.4677707 331.5178872 288.7362719 277.7014178 231.7191668 199.2932466 173.8091273 146.5009177 131.3816131 100.699309 79.96233119 63.0610052 47.24870482 33.40270444 22.58682135 16.00147098 6.588443215 3.720406498 0.001525334976 0.0001159956829 7.328100914e-06 1.306176065e-17 1.836006345e-20 6.636933851e-27 9.410855337e-45 5.68470576e-66 4.111845417e-110 5.109600673e-133 
5.469526381e-118 4.912015248e-80 1.030060284e-46 1.017256833e-46 3.401481716e-28 4.739020523e-13 2.015103634e-12 1.059540963e-09 3.121922399e-05 0.06616712161 0.4920487798 5.95111538 12.74020299 25.87489868 38.6150782 47.38957265 65.91821979 92.43121512 108.6360089 122.6034916 153.2809756 179.8661111 214.4672131 239.2508205 268.460705 302.0912295 332.6429066 364.1264521 370.3728176 398.9826394 439.5771295 455.9110584 459.0044926 460.9497403 480.5271521 490.946092 502.6288776 498.8489386 492.3450725 499.0236811 493.0350717 487.1443761 487.8647198 478.0529354 489.6124483 482.9968402 468.450433 448.675238 429.563024 414.6871979 396.6550833 373.8457988 348.9750164 312.445207 288.9546976 257.6897393 229.2369958 199.4511371 167.5017839 146.2659724 114.807153 97.32363733 75.58641563 63.11130256 47.38134215 34.84142817 22.94958394 14.15460575 8.589206162 3.821797137 0.002897121326 9.520082634e-05 1.759125103e-10 5.287751045e-16 2.24532377e-16 4.789517242e-40 4.695751713e-54 2.338986422e-67 1.825744473e-88 1.788027172e-144 
5.397228935e-108 9.934651648e-73 1.504846828e-62 4.998976431e-41 6.268376851e-40 5.943334436e-22 5.365385335e-11 8.924078598e-10 0.00112886657 0.2351877186 0.6148798358 6.028270297 13.41170116 23.37284643 31.96599525 46.16234956 56.67977481 82.41758488 102.7808306 127.2818929 147.6334959 173.78351 185.7419473 230.5690526 255.1919397 282.5110817 318.3389619 334.0522889 386.4982389 401.0829526 400.7402393 430.5215072 453.8502131 450.0190526 449.5112329 460.135093 459.6125421 475.4202038 463.9568943 475.4631876 479.4972936 465.9386366 456.9419626 471.5753094 468.0213174 465.5780608 458.3610994 445.1717637 432.7391289 400.4308488 396.6936097 348.6600233 336.6776512 298.2244327 277.354076 244.1822786 222.2969643 193.7070244 158.9570159 131.9191921 112.879372 96.20473661 77.14094872 54.6075942 43.32057045 35.24515714 20.44623933 15.19468834 9.655227102 4.424429894 0.0002348778979 0.0001418091212 2.885421558e-12 3.887236927e-15 4.459343544e-24 4.605207801e-42 1.188731312e-52 2.658798972e-83 7.415027596e-114 4.13177225e-130 
1.022027153e-108 1.397091275e-89 1.600667068e-68 1.332648551e-45 1.262881967e-28 2.571757791e-22 1.11714515e-10 5.071703938e-06 1.492754084e-05 0.3090156143 3.717620347 5.949710121 12.53564819 22.64434611 26.60411343 44.29256309 54.53338554 77.29141828 95.07619806 109.7835214 137.1824657 164.7530173 190.1208462 217.1672473 255.1388198 276.7280136 297.5036167 315.5327546 361.3625108 358.7323164 394.7272519 410.9800843 416.3039134 419.4908011 443.1902869 431.4755223 455.5168499 448.2148278 454.6338355 452.8974196 459.0471367 440.5195906 445.6863523 440.4046783 430.8771238 431.5924777 420.6788727 402.6320712 392.6258412 395.7036534 356.4444624 355.3124112 311.3804236 290.4002677 275.5122252 226.9054774 211.4296234 189.9460294 153.9191182 126.6007971 113.3976885 92.71183102 70.11931287 55.42389411 46.11003558 33.29048426 21.58224382 13.16521682 9.144179392 0.02750151181 0.0003117972531 0.0001535538934 8.273554865e-07 4.442649622e-16 5.254112209e-23 1.622716473e-30 2.472616074e-41 6.743156572e-83 6.334961228e-75 4.348841013e-125 
2.27900104e-126 5.762375734e-100 1.509312312e-67 2.666967986e-38 3.406968008e-41 3.864779524e-24 4.352442766e-16 3.865762614e-09 0.0004439339921 0.168259479 0.55908292 5.04088415 12.82739928 18.48139511 31.42281949 41.17132174 52.89960995 74.22854155 90.25520352 113.7419837 133.2659012 152.9791323 182.8867753 213.6944666 232.6711032 251.2932823 290.0946208 319.4582302 330.3790005 350.5982843 373.3378856 383.2301993 391.9370665 402.0044715 411.8494899 419.019203 422.5887028 426.8622314 423.9356033 434.5584066 429.5935142 416.1073884 424.4267824 423.5107025 412.726084 411.4742562 404.9673545 394.6507284 382.703502 370.0525756 350.5343018 316.9782898 293.9531421 263.9522185 251.9267452 223.8262115 194.9445113 168.8534359 146.4873902 120.2905529 108.6679738 81.90976045 60.34556002 48.00500336 43.32389675 31.54410226 20.9949987 14.80301264 7.476977613 2.701201962 0.009126451017 9.928561814e-05 3.665634785e-12 3.911389407e-16 1.393969131e-25 2.325191531e-34 2.278368886e-55 1.330690384e-82 9.079916249e-89 3.610928351e-130 
6.9283313e-122 4.92941504e-88 8.831209403e-48 2.077630123e-47 1.809202601e-35 7.714598049e-19 2.494660405e-13 4.566370281e-06 1.201992189e-05 0.2909086671 0.4573899603 0.7901606134 11.2571863 19.00249857 30.21039623 43.11615792 51.28103295 70.889566 85.55523335 96.56443639 123.4540985 140.9388321 164.8125687 191.5811 222.9572998 253.1014651 278.6273331 293.2943265 306.9420968 336.9319865 355.278599 364.407857 385.6781617 380.6446414 391.9052579 398.2783541 388.8354999 405.7977907 416.2949779 391.093799 402.9626229 404.0211117 394.1313784 383.4975219 387.0495248 370.2354265 388.5467647 373.577341 354.6029839 356.8801484 318.3358677 293.0767916 280.353645 268.968177 243.2504584 197.2196279 188.9384878 160.8952017 139.3361217 114.6745192 96.76468073 76.60158204 61.45812194 45.58099993 38.98911981 29.21389356 18.81834938 8.398978325 2.8322783 4.071821317 0.0002200913481 9.831633259e-05 7.098772939e-06 1.511830153e-16 1.129431292e-20 6.755794811e-27 3.860146501e-45 1.010383504e-69 3.931913399e-101 1.019161619e-132 
1.349540495e-123 4.603362621e-98 8.250110665e-63 1.073632735e-45 2.22553341e-39 7.892052365e-33 1.52425838e-10 2.230687726e-10 6.170759985e-05 0.08869058991 0.4838737536 4.050712044 12.43677433 13.65506078 27.26679596 36.94688213 43.66247762 67.08350119 85.1207983 91.20984201 121.9005744 139.8046365 164.1078016 174.0216747 196.9551336 231.3519319 252.7401637 277.4225314 283.8582721 312.1342229 324.6705836 347.2899204 347.1620099 368.4629781 367.6768165 366.1497495 364.4828498 380.2490752 386.0337298 366.9964843 382.335546 362.9416531 352.9725711 349.2982229 363.5380056 351.2241866 359.4770633 328.6841857 342.9193592 327.3636889 296.172234 279.5197429 266.7620464 244.1460278 223.622143 187.4464234 170.3409884 153.226237 132.6354987 102.557453 88.7158593 69.79947664 58.14628215 44.77506368 35.46660529 28.53470529 15.80691767 8.850614558 4.370211414 2.135224585 0.0143463925 9.380198784e-05 4.396039091e-05 2.165407015e-14 3.626013977e-25 3.210934877e-26 1.964891369e-43 1.757507321e-69 1.428355498e-104 1.054761243e-137 
1.432136438e-100 1.312758178e-93 9.399117847e-68 3.160870559e-45 5.841675422e-41 4.578233421e-26 4.146279443e-12 9.534856071e-11 5.696508177e-07 0.05345683957 0.4994036995 2.014429236 10.35718222 17.56955801 28.31144018 37.93339733 45.77367326 51.45626874 79.53926714 93.67992284 103.1594703 134.0381264 146.83612 175.1552947 189.1129809 218.588919 237.0558392 244.7342081 261.9825958 285.4991857 288.4389819 305.7491669 304.8786472 323.9978176 339.384729 335.7318805 340.5239474 341.0008014 349.5916104 345.6516729 337.078333 344.0796461 347.9059196 335.1841373 344.3595233 327.4665709 326.0089058 329.4439888 317.3178059 302.6239508 281.3087405 262.6374419 235.0113271 224.1980358 204.3195194 179.3242289 151.0329087 139.507946 119.3160834 98.47617183 81.89809124 67.99065803 57.01637719 42.92788857 32.19612234 19.86435994 15.34300189 7.279636125 4.590175783 1.733840455 0.0002162844305 0.0001075998411 4.762133632e-07 6.39396206e-13 2.965291748e-24 9.206508757e-39 2.647214829e-50 1.90315561e-81 2.623808909e-115 3.608044209e-119 
5.785995305e-99 1.410699768e-86 5.74261787e-62 2.940166799e-41 1.624421727e-28 4.656894491e-19 7.275970665e-19 1.930198917e-09 0.001582797075 0.02065177028 0.3659533444 1.977970172 8.157626405 15.30713896 20.07414894 33.87421477 35.04721456 55.99534797 72.66485544 81.47681174 103.0900146 124.0263273 132.8138336 145.6095655 166.2167723 190.3440602 206.6957054 234.6572479 240.8662746 266.3760201 280.9062658 272.8720984 305.6866127 308.4377519 300.562095 307.9409278 306.2925446 317.7365344 316.6577454 321.8094329 318.2743224 291.2557316 324.6482895 300.628006 301.9291599 315.272542 303.8934325 289.1335183 286.3616273 271.4607403 257.1838646 243.202856 230.0908663 204.9948022 184.9685591 173.3601409 149.2012791 134.1669497 108.4861467 94.67148208 78.62347946 63.69204152 58.58618066 40.42127449 29.81870149 23.71366919 14.55332981 9.686538025 5.9740006 0.02126733427 0.0003669148216 3.175998201e-05 6.583295626e-07 1.315221221e-17 1.860749351e-18 4.315306009e-27 3.778313471e-54 3.185995653e-69 1.023891013e-113 7.138254575e-133 
3.864092827e-133 5.873136628e-81 7.040009919e-68 2.031034326e-45 1.269902838e-38 8.299427204e-29 3.487662183e-16 1.142988123e-09 6.691061934e-06 0.2624053973 0.364075422 2.995051028 9.317302157 13.26986317 19.73420505 27.5706147 38.42266281 44.74757421 54.62912554 76.11332087 87.19985454 99.22300831 120.136838 139.3656001 147.4984183 169.2594448 194.5750242 199.4352605 239.9050864 235.3570311 259.9227663 259.3536917 270.9253241 278.5609216 269.0043874 282.7811619 295.950171 277.0572058 287.139077 288.1630375 283.7610287 270.7031047 283.6466492 271.6620669 293.7007671 272.249759 267.3688586 262.4538529 253.9921155 244.2982029 233.7208966 221.1316042 199.0246922 190.3250672 171.7881097 150.4614274 140.3164614 119.6475836 105.348098 87.36244396 68.38051707 57.67267515 47.7658241 37.65548164 22.38321669 18.05410986 11.22828835 9.607856709 6.693257178 0.0001539086188 0.0001734979334 0.0001583576557 5.28497027e-07 1.510611763e-16 4.06039853e-21 2.175730858e-35 1.678832907e-74 5.029682084e-71 1.618952089e-115 2.525846978e-116 
1.043224449e-120 6.987566109e-94 2.726184779e-48 3.992259724e-48 3.908579572e-42 1.542447154e-25 3.801733759e-11 1.630602463e-09 0.003963958958 0.005872452285 0.269667821 2.387152455 9.028658031 11.02480447 14.85173901 23.81083125 37.66541817 43.94102406 62.20595014 63.26351648 82.83200699 92.13382803 119.3083403 125.2517363 143.1151424 167.7076884 179.7399675 189.4718922 201.806954 217.0079275 226.2578128 234.5684724 247.3547634 247.9808717 246.7987088 258.0637393 254.3661139 252.685591 258.9038396 251.2131523 259.3582987 247.2718544 274.4310136 241.080502 258.2491744 249.3594975 245.9543508 235.1841776 229.0571817 236.5621384 216.7161968 193.3558073 187.4264812 169.2826225 142.1402929 133.1139574 128.9683494 108.0773311 84.09681834 78.41575199 65.35158328 47.92697488 45.69745684 29.88814998 23.74756603 14.98800618 12.14751017 5.966514119 3.64412094 2.45639851 0.05574940634 6.247044813e-12 1.15951503e-11 9.589164781e-13 3.491652901e-28 3.523003159e-28 4.386065607e-55 4.618121853e-66 4.922287193e-99 1.921416319e-114 
