# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 100000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0382566; dX=0.580751; Y0=0.0701118; dY=3.42087;
# signal: Min=0; Max=74120.1; Mean=3473.59;
# values: 3.47359e+07 886255 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
23843.57297 29840.24274 0 1.201567407e-38 4.790731584e-85 24683.45923 9.521909231e-22 9.536397734e-74 4.48880332e-149 0 0 0 0.4134521456 0 0 8.950541813e-32 0 4.590177283e-36 28217.97462 0 9864.719888 4.97240973e-22 0 7.480631091e-141 1.451534657e-111 37706.99407 0 24966.1239 2.576200948e-73 6.067080413e-84 33235.28075 22926.85463 30064.90588 0 2.485553205e-22 0 8.775834417e-26 0 0 4.516585834e-99 0 4.05842364e-72 5064.405793 1.483965144e-19 4.994749605e-05 18406.11981 0 4.554039813e-110 29985.23125 0 0 0 0 0 26572.43147 8875.626348 0 0 3.743335178e-98 28170.30757 30439.22541 0 8.401378019e-22 0.5501811316 1.845839825e-06 0 0 2.754136247e-28 0 0 3.192671836e-37 0 0 19119.4009 1.473931907e-22 6.585298688e-42 1.343489344e-153 2.715329136e-06 5.345812483e-96 32895.62776 1.392645476e-91 0.001117504423 0 9.17412635e-48 2.647300214e-24 0 1.053534972e-12 8.091145196e-34 0 0 6.577997474e-123 0 0 0 30802.71871 4.267811315e-39 4.311972009e-29 0 2.817646754e-86 0.002363161268 
0 0 20779.77999 1.52286814e-21 0 0.0008657907752 3.59069849e-51 0 37574.34152 0 1.016768189e-45 38481.27939 8.235063403e-13 0 0 2.705416572e-17 289.1806403 0 0 0.3716043736 0 2.024410101e-37 0 0 0 1.334247243e-59 0 0 4.457320492e-28 0 1.964141095e-40 1.559565516e-07 0 1.363795564e-42 1.815250829e-26 30.80846656 0 1.141195574e-22 0 0 0 28517.8703 0 5.275769298e-08 1.307997476e-133 0 2.216267347e-68 0 9.296618101e-23 0 0 30656.11728 2.025735733e-06 2.975203432e-132 2.302519041e-46 24862.79254 0 0 0 0 0 4.339111088 3.862111922e-19 0 1074.376899 0 1.760172983e-37 0 0 0 1.782659932e-16 0 0 2.405212714e-104 0 0 0 0 3.785942627e-161 0 27212.35579 10750.92769 0 7705.894337 7.661023139e-25 0 28807.5775 1.11777536e-14 0 0 0 0 9.795581961e-22 0 29019.27586 0 34261.2466 835.4973067 188.2512112 2.0422155e-25 
0 0 0 27911.92158 0 30224.54641 0 5.011746388 0 0 6.197361244e-88 27119.08087 25322.04772 30294.64914 29486.71658 35853.22469 0 0.0268612207 0 0 19194.08157 0 2.950706824e-08 0 0 6.725713352e-06 0 23.25937468 28321.56129 0 0 0 29040.26308 0 1.244700315e-40 0 2.067017389e-82 28002.96172 0 0 2.730370161e-40 0.06518287807 29861.23083 0 1.850177327e-166 6.073859782 0.001605311463 0 0 7.158308089e-27 4.964852133e-113 0 0 0 4.411198678e-21 1.291582491e-15 28448.25923 0 0 5.255044595e-07 0 8.889308056e-135 3.739947662e-97 2.644148464e-20 23586.02 1.256553875e-75 1.271020863 28866.0771 24474.25694 6.634839244e-33 2.414060459e-27 4.812915588e-05 0 132.7106054 5.414919227e-39 0 5.063521287e-26 0 7.30057016e-176 1.330192343e-09 0 1.078564306e-09 0 0 29831.84391 2.954610479e-29 1.273521734e-189 1.631665831e-26 0 4.041998625e-65 0 30617.83358 1.159647927e-16 7.213248115e-06 1.003343164e-25 0 1.080411913e-160 3.247527056 0 6.836107544e-91 
2.326583814e-150 23666.29931 6519.747897 0 2.332258589e-08 30343.29383 0.0001721325044 0 2.538262802e-85 0 0 0 0 8.068247174e-120 0 0 20409.08019 2.199774793e-06 0 1.517967537e-37 0 2.708146144e-22 0 3.011964089e-12 24850.66988 29132.51274 0 0 0 0 11371.11783 0 0 0 3.702887886e-109 0 0 10271.00369 0 0 0 0 7744.280369 0 13919.62018 0 0 24281.18952 7.297440332e-67 0 0 0 0 0 0 4.981256302e-60 0 0 0 2573.288228 816.9441819 4.039395925 5.445541779e-21 0 1.768188264e-43 0 2.428311941e-07 24266.78743 3.440034254e-221 0 0 0 0 25012.05843 11767.22713 30786.89643 0 24891.87575 0 1.225882821e-08 20710.98948 0.02922531775 0 8.92054556e-52 0 1.209548099e-08 25373.36208 24623.09495 0 0 2.800653489e-64 4.59348766e-56 7.546469616e-68 1.176120609e-07 0 0 1.302134658e-27 26207.32714 0 0 
1.455784493e-05 1.669869659e-24 0 4.675333301e-18 0 2.843001796e-66 0 0 22075.49607 0 1.047131799e-27 0 1.752558851e-129 0 8.809297884e-48 28271.59079 0 12.71204405 0 0.0006908344507 0 7.955140227e-06 1.826446894e-138 28539.60108 5.388209021e-131 37373.23842 3.276633046e-84 28862.2465 3.846122112e-19 0.0001465860697 2.864611447e-20 0 0 3.614145757e-70 1.947016328e-109 0 9.505563327e-123 24877.14734 0.0002747708086 25485.85119 0 1.201815859e-33 0 30548.59008 0.1618291599 4.699924513e-60 9.575407894e-183 2.15859109e-21 29598.79515 7.752394504e-05 0 9.150708188e-47 1.938661183e-16 6.094678956e-07 0 25824.48961 5415.701489 0 1.134479545e-71 27315.28088 0 0 5.396023585e-05 28126.10768 0 2.779381779e-42 0 29856.00668 7.78054488e-25 8.993954328e-25 0 1.42485562e-21 0 0.2132855609 0 0 0 0 1.227538791e-05 0 0 0 22011.40457 25166.18975 0 30254.07116 30769.82565 0 21967.39067 3.929378823e-114 0 0 3.55975585e-41 25585.71355 3.286248229e-102 0.0009989293141 0 0 1.909774257e-168 36413.87956 
0 0 0 2.606469447e-27 2.340981262e-10 0 0 0 4.259757027e-76 8.912217831e-24 3.194089533e-54 0 0 4.063972225e-54 0 3.500808079e-28 0 0 0 0 0 0 7.853324922e-54 28490.18085 0 0 0 0 0 3.251657294e-140 0 0.02585105807 0 0 0 1.274639995e-14 2.180295375e-20 9.528291154e-43 1.18288241e-14 0 0 347.1151191 13833.87259 1.002369401e-43 0.004209283173 0 7.633201713 2.017873017e-05 2.591570372e-15 0 0 25108.38021 0 0 0 5.892949683e-83 1.207594094e-147 29983.03009 0.002354697618 0 23960.86052 0 6.077107483e-08 0 2.065874607e-92 2.058467695e-22 0 0 383.0210071 0 246.1358579 2.915902179e-06 0 0 27147.92589 0.0002265725777 0 0 9.273960693e-193 23550.86453 25937.22498 0 1.036710303e-21 24393.3379 1.459833911e-05 0 0 9.409718089e-06 2.380918889e-05 0 2.169023485e-07 3.475917181e-05 0 11642.71992 0 25574.94635 3.694319594e-121 1.160494327 0 9.667172423 
3.392900045e-22 0 920.400915 7.136078628e-60 0 0 20791.21446 44.49070394 0 1.025158085e-47 20150.45911 0 0 0 24213.18245 0 0 0.0103305192 24836.68954 29245.93894 30428.16092 0 0 1.652813377e-09 11.94396047 25137.55599 0 0 175.6567676 0 0 0 0 1.654847027e-33 0 4.09625967e-150 0.00982580418 3.852909638e-10 0 0 0 2.505214809e-49 0 0 2145.188031 6.638672305e-41 1.904217426e-43 0 0 0 2.27021095e-124 0 0 0 7.775333548e-171 1.804950179e-66 0 30793.03371 0 0 4.315371908e-42 29641.59989 1.935440049e-11 4.338165357e-169 25508.1986 24594.00169 1.675710998e-28 1.005584966e-06 0 0 1.22235079e-06 1.821655502e-53 0 30336.16847 3.739765233e-46 2.949874154e-39 0 0 3.200864256e-92 0 24482.74229 2.873818183e-77 6.393452223e-54 0 0 0 0 25042.99687 1.629435832e-14 0 1.608090951e-117 0 4.007905543e-112 0 0 1203.944881 0 24225.45009 0 0 
0 6.17450777e-19 1.23305624e-13 0 0 0 1.001920074e-61 30718.6749 12402.09902 0 4.085169067e-140 2.224295094e-15 0 14283.37572 7.334309601e-23 1.939960399e-18 3.767166004e-78 24725.66077 28828.1092 0 0 0 1.384186531e-120 0 2.022101973e-05 8.976162126e-148 0 0 0 0 0.002582139839 170.3295311 5.787320973e-194 0 0 0 1.562070869e-16 30595.3338 21414.41035 0 0 4.877117417e-24 0 0 0.07332494015 0 0.003437101856 0 2.853339619e-27 22667.69105 124.7015242 1.827657064e-152 0 22648.8766 6.82617225e-10 0 0 0 7.090918e-23 0 0 2.053864279e-06 0 6.804140872e-158 0 0.008135132507 4.06700263e-107 22411.15257 25307.09837 1.174560864e-11 0 0 3.651864328e-09 5.952900599e-24 24550.10722 5.681453143e-97 0 1.30619864e-143 0 6.954049042e-21 7.435894157e-35 2.552860759e-24 0 2.960851652e-82 4.435105e-19 26784.60219 28456.21799 4.331268961e-170 0 20922.26239 0 0 0 4.796605578e-23 0 27053.65725 2.127949011e-05 0 0 3.628994303e-16 
28929.11526 0 5.76962319e-07 30198.66064 3.121994586e-26 0 1.050882079e-05 2.558734899e-20 0 2.492899665e-13 9.653455505e-06 8.215342695e-10 7.529116408e-06 4.9764254e-10 0 4.10338369e-197 0 2.081135945e-06 0 4.208872363e-15 1.634983129e-87 1.704562777e-16 0 0 0 24893.24465 0 6.855590425e-151 0 0 22895.70075 0 0 20777.76926 2.749259686e-09 30357.33002 0 0 0 26025.9544 0 27741.97394 0 1.121902961e-76 0.02622357631 0 2.811387738e-20 0 1.342969521e-76 6.19809811e-25 3.445820988e-10 2747.314936 0 0 0 0 0 0 0 0 0 1.255374865e-11 0 0 1222.032138 311.0304241 1.01808449e-119 23019.55705 59.73013571 0 38020.23989 0 0 0 0 0 0 0 2.760207779e-55 0 0 1235.577958 35906.07966 29463.62931 2.429153359 0 0.2498228817 6.165962321e-18 0 4702.047763 0 0 7.39945e-42 1.522974331e-17 3.463464891e-43 0 4.174287034e-08 0 0 3.440328144e-84 
0 6.449478461e-05 1.270328636e-12 30370.56457 8.865538669e-19 0 0 6842.513426 0 0 0 22862.53326 0 0 2.37608253e-21 2.573742852e-39 5.990593942e-14 22539.18584 6.031518421e-09 3.100437633e-15 30108.37018 0 25125.1731 0 512.501634 9.120922539e-24 0 8.33248583e-28 0 0 28960.41635 186.4093329 0 1.280778707e-76 25120.98024 0 6.486744559e-121 1.942498506e-42 0 0 0 24991.86988 2.037353085e-32 9.213287831e-05 0 1.85018333e-121 0 0 1.168177081e-129 78.80942721 2.778630415e-39 0 0 1.275504602e-40 0 0 0 6.446009041e-18 6.334056871e-19 1.410991277e-43 0 0 0 6.365210901e-159 4.36543689e-21 0 4.78497549e-10 0 0 5.180398646e-05 1.677261905e-12 0 0 1.601780227e-05 135.2379309 0 0 0 0 0 1.344783302e-40 0 6.016504866e-163 9.024298066e-08 28081.60112 2.531778778e-36 4.242726126e-50 0 4.278110525e-140 2.553424189e-21 0 1.295023498 7.587274494e-21 0 3.073080294e-20 0 7.676653043e-197 0 0 1.329896394e-05 
30319.77175 1.360962106e-06 4.54535076e-18 0 0 1.237612816e-23 2.96864694e-21 0 0 0 0.003914436143 10683.28193 0 0 8.3469981e-11 0 4.973642665e-75 2.385739173e-35 18350.21073 0 0 0 8.86612329e-42 2.464020764e-19 1.114512583e-06 0 0 26.98835001 0 0 6.70345544e-24 1.718279505e-74 1.047426847e-06 3.756973432 2.115929352e-22 6.171323111e-22 0 0.003493669592 0 0 0 3.233685719e-11 41903.9384 1.021399752e-43 3.651468014e-30 2.002326788e-65 0.06563603815 0 0 6.073870259e-17 0 4.085436169e-15 24328.82761 1.034182744e-119 0 0 1.242930324e-39 0 0 0.02385243426 0 0 3.950890588e-19 5.654777007e-36 2.663088748e-42 0 2.081550836e-139 29526.46858 6.412354043e-149 0 0.000569061102 1.542289245e-20 7.672296418e-09 0.9998727379 0 3.753805577e-140 0.00145168649 21121.55712 5.985687057e-104 6.247946161e-79 1428.891517 0 2.995034736e-05 3.857517888e-09 1.453131409e-26 0 0 8845.077448 1.7961294e-05 2.951166557e-39 29013.27938 0 3.535907536e-66 0 2.542190474e-131 0 0 4479.671849 1.346947522e-30 0 
1.074723829e-09 0 24843.74346 0 0 3.112197523e-113 29268.89422 6.059206643e-17 21619.41947 0 0 0 0 0 0 6.916062946e-71 30537.80419 29888.04652 0 7.537590911e-08 0 7.465775418e-40 24756.00544 153.6288165 14303.25663 7688.326666 9.361897971e-35 0 1.133993173e-48 3.742560102e-81 0 0 0 0 7.299548799e-09 0.08290619143 0 0.0001308239913 3.955757045e-21 0 1017.372707 0 22532.69357 0 0 5.085827143e-10 0 0 0 5.382329012e-34 11758.92649 0 3.850655759e-168 0 0 3.229105142e-26 0 0 29668.07144 0 30725.07493 0 34832.26316 2.636299827e-07 1.183248079e-42 21798.01787 24762.90813 0 4.038311029e-21 0 0 0 0 0 28014.43686 26361.06736 0.0008894838737 19716.07546 23361.84341 7.376230333e-92 4.847554537e-126 0 5.549752205e-195 0 1.794349579e-21 1.971063272e-07 0 1.602774164e-07 0 30072.24291 3.828530552e-65 1.247583672e-12 0 1.057694546e-150 1.647936667e-07 0 2389.567638 0 2354.671641 23792.18639 
0 12214.71398 0 1.135644725 23857.62586 28687.32308 0 1.18035055e-72 1.110776927e-39 3.161505072e-32 6.649508767e-44 0 0.03304374496 24868.97626 6.535593527e-182 0 2.607015969e-22 2.486478758e-11 6.678363655e-16 7340.056126 0 1.202671433e-23 7.62099457e-34 24412.06649 0 0 0 1.424577002e-18 2.416410264e-145 0 30589.14169 2.191761343e-08 1.227882982e-77 0 0 25305.57693 24947.67439 5.102706723e-77 0 8.51565998e-18 3.869780754e-28 0 0 0 0 0 0 0 6289.280139 24977.88611 5.057496025e-53 15228.71478 24553.06015 0 3.31419997e-09 6.801071906e-09 0 1.496117957e-42 26078.07628 0 0 5.213241999e-76 7.957199955e-05 6030.454959 2.403393044e-26 7.448802669e-102 0 0 0 24374.7118 0 0 8718.599673 0.003722553474 0 0.0001693129866 0 6.456126555e-29 30249.5039 0 0 1.03543547e-35 2.763087258 5.921265806e-25 19823.89386 3.749827731e-56 24993.75562 3.678149537e-180 28904.01325 1.706097059e-92 0 25056.58587 0 0 0 0 23396.88823 0 0 0 
29013.83464 9.66600545e-59 0 3.120695383e-11 1.586873428e-06 0 1.085036143e-162 38356.62841 0 0 6.325673146e-67 7.515875161e-21 0 0 0 0 8102.585523 0 0 20272.71364 16737.9204 25248.36653 0 0 0 1.393668114e-168 1.593700395e-42 0 76.66010928 2.847287187e-16 0 2.79493263e-73 0 0 1.932934059e-14 0 4.410096456e-99 5.082103652e-14 0 3.567301666e-15 17.63578936 3.152993554e-79 30472.70719 0 2.148025126e-05 0 3.198704227e-05 0 5.463769837e-42 3.571487271e-17 2.407000085e-16 1.146150124e-24 0.0001321719388 4.022704437e-44 0 2.794567344e-69 2.225325747e-07 24385.41408 0 1.019715191e-22 0 22301.59007 0 2.41945226e-17 1198.623534 24754.37574 0 0 0 2.856234872e-83 0 0 8.222401072e-73 1.803576501e-31 9.608393455e-11 0 28685.77986 24979.03612 1.472356893e-15 0 0 32.98223478 0 2.824904612e-151 15.80130681 13788.07493 0 0 28586.62324 1.155306516e-27 2.741028427e-33 0.007479158703 6.541734774e-65 0 1.210793813e-175 0 24565.37534 0 0 1.482019119e-34 
0 0 2.844629972e-30 0 3.585736161e-68 1.829073416e-54 3.571889016e-43 1.328071494e-10 0 9.847960263e-67 24189.31622 6.494703971e-31 1.474151149 14523.22754 2.09621503e-99 24204.77484 0 2613.220315 25000.48124 1.974456977e-197 24857.95293 0 3.550115214e-49 1.962710946e-165 1.561428173e-06 0 0 0 19128.21171 0 0 0 0 3.584258298e-160 0 0 1.157693199e-12 0.1421128877 0 4.546292615e-24 3.306932931e-09 5616.340553 2.131255961e-43 1.795244571e-55 1.028268805e-14 29139.22478 0 0 0 1.411188763e-125 0 0 26829.50915 0.009466720024 4.389263438e-173 0 0 8.018788127e-07 0 1.660824341e-12 1.456845988e-78 1.428372284e-16 0 0 0 0 3.680678669e-118 0 30911.15568 0 0 0 2.0767212e-27 2.971772241e-10 1.232357118e-10 3.124222694e-77 3687.936218 0 0.008678409752 4.398023426e-26 0 0 4.295592633e-15 1.535153991e-16 0 23039.71953 4.005955447e-07 0 2495.295976 0 0 0 0 1.33200136e-163 0 9.40078687e-47 7.591578089e-80 0 3.630293002e-10 0 
0 0 0 27.46536748 3.668221024e-10 0 0 0 0 0 0 2.507380439e-45 1.642940825e-23 2.705263214e-132 0.0002495354552 0 4.908393162e-11 0 0 0.685323696 25087.05301 1.051654463e-140 0 0 38.31036906 878.7177244 1.045328432e-06 0 2.613585646e-27 1.892224812e-20 3.250069155e-46 0 1.076598588e-161 0 0 0 0 1.508960921e-24 0 16347.3607 0 0 22681.38752 112.6712409 8.827910444e-27 4.294628065e-52 1513.986197 0 0 0 8.219774351 0 0 0 0 0 0 1.629301966e-96 0 0 0 9.709934007e-13 7.07196962e-70 0 1.261769694e-177 3.91653007e-95 0 0.002987838134 24712.84672 30745.90373 33434.27545 0.006906747483 0 9.023486281e-95 28098.51948 0 9.384536105e-43 1.742422669e-68 0 0 0 0 0 0 604.8324497 1.28630221e-27 6.699774392e-176 0 28861.98902 0 0 3.589371001e-33 44888.1956 0 1.039086785e-22 8.772230298e-186 0 4.092141528e-191 6.017720846e-20 20941.71417 
30398.73603 0 25043.74738 24907.31685 5.489292753e-07 21379.82873 1.494507809e-11 21358.74727 0 0 1.048169991e-10 7.847751555e-06 2.766726341e-126 0 0 4.193880003 0 3.865326151e-15 0.01179169192 1.096117409e-40 0 7.922670546e-58 1.799531682e-176 4.199267119e-22 0 0 2.341543904e-99 0 2.715109594e-40 2.282065207e-54 2.049752919e-96 0 20213.20067 0 6.904651117e-07 0 2.26487191e-18 9.075227072e-130 0 7.698131177e-43 1.145438695e-21 0 2.323857389e-16 0 9.709567464e-06 0 0 0 0 2.02878772e-72 6.377538732e-177 6.874206728e-18 12.12212278 3.930732826e-137 0 2.908583034e-90 1.087805294e-80 30623.48796 0 24638.71584 0.0211943153 0 35018.91052 0 408.1729148 5.925653523e-20 0 3.018318899e-05 0 0 35263.99995 3.878419171e-94 0 0 22392.69873 9.989990251e-18 1.725909248e-15 0 0 5623.259853 1.579955004e-192 28760.17197 131.1547494 0 25019.7418 0 0 6.765506408e-33 22560.24754 0 0 0 0 0 0 24866.28578 1.897634587e-05 0 0 4.930296669e-09 
1.148421833e-41 9.821268675e-102 24348.52676 7.30735785e-21 0 0 24248.19868 0 28695.081 1.325083326e-14 0.2979757242 27110.17002 0 0 4445.77566 8.041339538e-63 3.470653657e-49 0 0 2.900590584e-20 0 17919.71495 0 0 3.616555903e-24 9.533395612e-48 0 0 9.726753568e-42 0 24611.1972 0 0.00500637808 11071.71605 28000.63283 0 0 0 30511.21947 0.0001147042715 6.827724236e-94 0 0 3.090170523e-69 0 8.714247368e-165 0 6.830828168e-131 0 7.532935418e-16 0 3.44474048e-52 28880.76135 0 2.553970278e-107 25207.0213 0 0 0.004670816501 0 0 23942.60282 3.865005871e-06 0 28408.58478 2.755715223e-16 3.90988108 1.077371881e-22 25568.36632 0 1.33723851e-110 0 0 12.92675844 0 0 0 10483.04238 0 0.005770972102 0 0 0 0 2.268721146e-82 0 0 28767.9181 0 0 0 2.278296446e-45 1.693400314e-22 0 24351.15657 3.18066304e-08 0 3385.506573 0 0 
1923.557358 0 1.969779228e-107 0 4.915943679e-36 11151.17515 0 0 2.976949271e-66 2.220273357e-92 1263.639586 29189.13763 0.003699140388 4.16997692e-140 1.161950109e-50 3.424315459e-28 0 0 0 1.572762589e-45 0 0 0 0 0.02694345794 23211.16091 4.040023949e-65 2.130818673e-210 0 0 0 0 0 0 2.097578481e-71 0 0 0 0 0 0 1.105763359e-107 1.798749107e-104 21318.91898 199.450938 0 0 0 0 0 0.000223495854 0 0 0 9.048585449e-33 0 0 24430.9511 1.67541654e-16 0 0 0 0 24341.42127 24983.91012 8.759405863e-15 0 0 0 2.116923439e-141 0 30527.63914 0 1.215651285e-90 20384.84824 0 1.417526802e-56 1.905717908e-40 20050.75668 0 0 0 2.521768157e-10 0 0 0 0 1.499646215e-10 0 16115.4518 0 5.330817212e-05 19218.23668 0 0.08704984448 4061.150408 1.023130134e-162 0 555.8731912 2.79467569e-133 
25294.24762 6.473322263e-39 0 7.707233596e-168 0 471.97547 4.010049137 0 28744.17723 1.873728982e-82 0 0 0 25422.03408 11040.46126 1.505844531e-142 688.3342805 7.218844853 3.72661991e-46 0 25085.35247 3.806615864e-10 4.933139159e-10 29099.57439 174.7683112 0 1.438125909 28784.24871 6.751213524e-168 0 0 9.08777457e-131 0 10587.6272 234.0126663 7.579481977e-09 0.143382213 0 7.962468536e-14 6.430655022e-23 3.91606009e-51 24905.8842 1334.361441 3.787859751e-09 0 0 5.502560124e-67 0 0 95.46478006 1.514487794e-63 6.271724316e-75 0 25045.7712 1.588522579e-96 23916.47156 0 8.789119792e-24 0 2.219615777e-174 2.058597217e-54 0 0 0 1.858226285e-13 35.00158893 9.045629911e-37 0 16215.35849 5.977100113e-47 1.323455381e-49 28071.92741 0 0 0 0 0 0 0 0 3.30712314e-17 0 0 0 3.592446474e-21 0 0 0 9.901512887e-153 27847.09111 9.000998632e-132 2605.760762 0 0 1.434557989e-79 30142.95765 0 3.201826712e-46 30389.34484 24980.40232 
28703.78578 0 0 0 0 73.31168418 0 30466.56417 0 3.509890003e-32 27467.00711 0 0.1496997434 0 9.46204923e-23 0 21624.57843 0 0.366769578 0 0 9.655715775e-27 6.148267928e-09 11.08638305 6.356604221e-78 0 1.646538632e-08 0 0 0 0.01034241839 0 5.256908148e-168 1.034364065e-119 5.027589511e-64 0 1.875118882 0 0 0 1.917672672e-38 9.229341134e-37 0 2.132354195e-102 0 0 5.368119805e-51 3.864754723e-117 30662.5185 7.847405909e-178 0 30402.66359 0 50.14673821 0 0 1.298981973e-21 7.304938857e-111 0 0 0.00937911213 0 1.964695833e-172 0 0 0 0 3.680215108e-17 0.005376976917 6.240290216e-06 0.2402498851 30811.56046 0 6.845633788e-41 1.680429086e-30 2.003404471e-39 24298.81035 1708.336417 0 0.0004902736895 0.001007854134 0 0 0 8.988383571e-21 24306.79375 354.5011313 2.40394312e-65 0 7.157383574e-102 2.455104416e-36 0 83.81551019 38003.82356 3.253415429e-29 0 0 23839.96196 0 9.312112295e-180 
0 7.683725245e-20 23745.7884 0 4.760533381e-90 1.866769486 2.294995765e-12 0 0 1.723961911e-17 0 14221.0819 0 9.458454195e-23 0.1749205491 0 1.564314084e-143 34341.96387 0 0 2.674627488e-09 24814.90123 4.06101453e-64 0 0 0 0 0 0 7.596543806e-58 0.2320881619 0 0 29520.12261 3.077984119 2.393057287e-35 0 26599.74919 1.016912274e-44 0 2.057633407e-41 7.100859709e-120 2.236717371e-10 3.699085385e-120 2.597413588e-44 0 0 5564.872719 0 0 1.385940043e-40 0 0 9.913974817e-05 0 0 0 5.685974936e-22 0 0 87.34135498 0 0 0 0 0 0 0.002692754598 1.166117105e-11 0 0 24331.30686 0 22858.46159 232.5013148 0 0 0 0 0 0 0 0 0.005836590912 0.0008372203444 0.0006993607547 1.988822268e-12 0 0 7.228245848 9.170681716e-186 9.110491219e-82 6.797366491e-186 8.241226807e-24 17785.63802 20733.79532 30291.24465 1.589111151e-59 0 5.728532698e-07 
1.597486713e-30 30539.49806 0 22.73820403 7.464142609e-08 3.062679159e-11 8.344145236 4.277702572e-53 5.94404988e-79 1.90606663e-138 6.215849253e-31 0 0 4.253359626e-27 115.532439 0 24363.76649 30701.10304 0 0 24119.39451 3.882978271e-141 23377.71883 0 22921.19803 0 0 5.768755654 6349.034085 34268.67332 6.369390936e-84 0 0 2.308520252e-44 0 3.759000985e-92 0 0.04134855341 6.217146506e-135 0 0 3.767756343e-05 0.003642151679 0.28890893 1.139911538e-141 0 0 23.88873434 2.524517244e-66 0 5.582049459e-35 2.119925385e-29 30504.23006 0 0 1.4506292e-25 1.774025392e-124 3.459278078e-51 0 0 1.546088822e-176 0 2.102060256e-31 1.806549705e-74 0 24388.05358 8.767032289e-40 1.702323378e-19 1.182879549e-142 0 1.262762082e-27 1.84215598e-103 3.324615937e-149 24824.26934 22.87182987 496.7881705 0 1.071363208e-93 1.29308071e-98 1.568869663e-99 24981.49871 0 6.30374333e-46 2.310255851e-05 2.23205766e-14 0 3112.19002 4.01348503e-21 0 2.94441182e-12 0 0.04784175658 0 0 2.187414041e-05 0 0 1.28545461e-94 3.782000138e-20 1.528286638e-16 
6.383283688e-26 2.762500751e-16 4.486892733e-55 4.485617791e-131 0 0 1.759448274e-05 0 28872.4332 0 0 7.753693456e-52 0 0.3007329771 4.718053163e-137 1.433148906e-99 0 21926.75275 0 5.495367103e-111 8.542614847e-08 1.889293053e-09 0 2.12589372e-105 0 4158.948618 7.251458975e-14 1.735770726e-46 27764.71789 24628.28311 0.01021504491 24899.06961 1.153806869e-35 0 0 6.686481965e-07 0 0 8.248015331e-140 0 23856.77092 104.0818618 0 0 0 0.000148043649 30435.24731 23094.43822 7.419632111e-107 0 0 0 2.311664572e-77 1.230452674e-57 0 1.226331226e-09 1.281686131e-26 1185.85732 136.7220561 0 0 3065.023144 6.553251269e-42 0 5.569045778e-96 0 0 0 0 25109.0087 1.695795948e-19 0 4.332177302e-25 0 2.757711806e-165 0 0 2.964969571e-104 0 0 9.751866872e-32 57.25640673 21511.9313 1.258529295e-17 0 6.336676323e-108 0 9.454721627e-10 0 4.27385167e-20 20444.68032 30560.16551 1.179135019e-68 0 0 0 24445.65021 0 5068.035696 0 
0.007426620073 0 0 8664.037604 0 5641.489107 0 0 6.977948722e-189 0 0 0 2.746351096e-29 0 0 0 0 0 23813.48949 0.003361386709 9.013598196e-51 0 4.40394172e-115 0 0 0 192.9592706 6983.104947 23175.07397 7.526985037e-109 24811.73605 7.65625488e-70 2.26922734e-134 0 0 0 2.857630247e-161 2.745190221e-64 28079.65139 0.3301600553 29373.78924 0 4.729320921e-173 0 0 0 1.713694873e-11 0.000166189688 0 0 24802.31637 0 29987.75442 1.168892843e-84 0 0 20939.75946 0.02755291331 0 4.707430047e-67 0 0 25071.8583 7.588455138e-85 0 0 2.421364501e-164 29033.46478 0 4.200419101e-67 16701.0344 4.053701875e-32 0 24292.1025 26730.56628 0 2.27494549e-93 1.362349133e-26 20282.80121 0 25135.46206 0 24911.61186 0 28767.10198 0 1.811570083e-74 0 0.001010707764 1.009115559e-13 2997.550106 25317.01059 0 0 2.665991293e-92 3.135756336e-41 1.042986943e-13 0 0 0 
