# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00423213; dX=0.546685; Y0=0.00259989; dY=3.39822;
# signal: Min=248.104; Max=7019.71; Mean=3230.07;
# values: 3.23007e+07 85556.8 622499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
676.7595304 848.6118768 519.281292 926.0233248 639.0052279 818.9649142 925.2504443 952.6702268 676.1015441 898.6285305 876.6062862 816.63287 952.9981017 938.566167 668.4641687 988.2103307 745.923635 993.9309739 915.7519956 1183.087572 772.1982907 823.9758717 841.9921013 861.1554439 906.9509677 801.5548093 997.9741367 1099.302991 916.8827783 982.2960104 990.4131831 1025.108518 840.0392475 885.2487741 968.6377567 1006.249263 945.195351 854.0134075 653.6060305 877.0734172 893.4561975 994.3732524 676.911463 656.4303285 1053.834904 850.2066236 945.3454771 1140.4373 955.158124 594.9268666 973.6470459 811.2018793 909.4241378 801.1087588 819.8247575 866.6920522 743.0111941 805.7713058 718.3835357 922.9969 1060.934439 724.8020118 822.896857 985.3192519 774.4456159 1017.005997 1155.454821 910.7019999 638.4033392 910.8594091 847.6850425 1073.332131 866.0278736 622.7117121 756.0708295 980.4296317 1009.876459 1053.65091 1044.371499 851.0012708 875.8216728 757.5246483 931.2896018 983.0418321 807.3000809 817.9579595 821.9977328 972.1733865 882.3761748 965.4866297 775.6441605 962.1254872 803.8111745 694.5333846 862.6292058 842.5021442 510.3692555 862.9297009 914.3225974 374.9306221 
603.9308783 728.2597378 629.9754678 610.6107586 900.7505833 834.7068721 928.3823236 591.9042585 1108.669044 776.9014674 786.98518 587.4433497 904.3730391 705.8917789 730.9521651 800.0758522 664.1023497 834.0169807 796.46353 1007.96968 828.3742722 599.3670642 762.4654442 722.6873069 832.431184 768.1997047 892.5383609 1090.399348 934.6399841 822.1927528 941.1455047 1145.329015 883.6455509 995.1814836 730.7013742 964.7879583 971.5793423 710.3691803 835.1974786 860.698951 775.2731109 842.1956297 961.1142157 1103.931245 805.4893572 944.5801912 698.6924947 850.5230694 788.4597634 966.8340563 856.2286412 1075.902964 1025.089425 917.7940472 938.4032053 1041.644994 913.7161495 1131.604765 775.0655764 707.4923382 636.6592826 921.6596864 880.9474791 858.9331848 807.0125132 960.2147124 991.6003098 863.4889349 952.1654347 1115.419474 1047.031417 1002.137214 1036.527312 787.9128026 767.6530205 829.5870327 1072.448183 889.24665 618.6320167 984.1888475 737.8497544 1017.671478 883.4045251 821.6605007 1138.346494 980.0476117 934.0598629 875.4830393 1064.854256 713.2264852 888.7224294 669.8330683 856.2217189 940.8841268 776.5476924 611.0737344 509.5107479 743.5927083 662.4934213 608.3447976 
430.2429567 545.160974 829.614297 894.6290506 845.9718628 573.7011405 894.8342184 724.4439279 681.8605221 808.4159298 875.9183101 852.3511937 694.3103205 864.6688032 787.1229943 1028.022362 817.6070573 1060.139069 799.1146193 720.0611127 1031.897674 901.0726137 885.0724271 1004.349792 640.9342353 808.9920038 814.3233495 903.4424085 981.6235248 905.0161992 1026.231462 864.2564262 830.6831121 833.5960272 1113.68257 748.7978359 804.6855096 921.6204784 827.2319373 1018.040313 890.0706607 955.6677943 1022.666854 906.3391551 864.8554018 822.5020741 997.3836978 865.9943952 815.1755725 942.6896167 739.6429558 871.8607296 891.4414174 849.5859276 990.437684 812.6351909 716.0798174 778.6313122 824.5079745 915.0372984 893.9683138 918.2617675 826.8607744 759.9676525 784.0888698 770.5148951 965.8194385 763.8038551 895.3811976 711.0424601 783.3371915 894.2108606 916.1951988 857.0742383 687.3142715 924.543286 989.1761762 770.8420323 969.1221732 739.4458318 898.0692963 833.5701539 947.0653389 901.3822779 755.2312385 838.8452301 713.8132733 762.8923961 766.6911743 1026.659573 541.3326697 917.2992444 747.0813891 547.5152862 743.3845149 628.3768326 638.4195854 771.1321288 508.6974872 603.8130125 
624.2537296 737.1682769 529.501768 659.1613668 623.7828233 713.315686 698.038643 945.2523969 1047.905952 956.9211327 773.4603596 740.7047295 833.1299345 695.2808941 816.3513683 916.9364948 791.3656192 927.5821462 881.2471044 567.2358193 901.6764185 594.9254348 763.3314299 764.4756944 736.490776 934.4974549 881.8390936 875.8192266 793.07957 828.9880892 955.848653 679.14805 1090.644757 667.8279273 742.3068391 944.4250034 801.5220302 842.0331245 1001.114317 855.0354107 829.9465742 913.9350324 842.10658 875.701606 648.9176256 989.8288009 654.1650558 628.2476555 872.1490981 919.2769977 670.3448343 881.5783425 952.5451207 828.9434292 928.2176399 802.1756023 717.5331528 1154.492209 1034.911526 1013.251447 724.4782829 699.7097139 872.7104308 829.2100014 876.3151456 937.5475488 826.2611552 764.849747 636.6865636 752.4514752 903.7180358 723.4938868 897.6488813 822.2307438 959.4741603 661.3109859 803.633021 760.5714197 838.6492063 695.3538534 941.8945756 715.6067896 1084.571555 736.6674337 891.5602351 899.2858374 1076.742974 890.904256 811.4082045 798.4972088 829.8479851 803.754026 701.0117536 754.3763247 777.1363058 601.8130256 681.0930651 476.0239998 759.1008754 265.5894426 
486.1891336 468.9553035 488.1465253 584.073729 613.8281072 572.3896519 705.745759 562.0097439 556.2060231 563.5874968 786.387191 688.4543979 707.6876689 694.831377 742.0042667 587.5414084 578.1352512 768.7666141 865.6871786 767.2944714 765.8501176 835.07963 588.3873516 573.3699768 621.0845462 848.5758076 707.2453385 745.836731 935.9721326 696.3385016 593.0215966 1100.189101 547.2538098 832.0413904 854.7879431 664.4341293 816.5705719 906.3645183 558.8901456 733.7433559 637.7550178 776.9924656 868.126079 675.7795452 718.2433752 944.0828384 740.7709202 531.9290098 592.4804531 943.3099452 836.5822632 994.8279974 714.5878184 812.5424732 727.9145235 841.484054 921.2159243 777.9367018 749.9171405 821.7489809 553.4104804 342.0273833 927.6038006 725.1680376 860.8095724 937.6787463 911.1490738 533.3748363 926.8088299 883.9487677 893.4725503 756.9628851 838.3200508 891.2905234 911.9764072 837.9879012 733.589838 612.781438 733.6878261 611.4047231 858.8111999 1073.453884 901.0570655 747.5130975 565.5594301 787.9288946 726.3471584 868.4290574 656.9881396 902.329207 757.2166438 484.2137114 538.7591021 673.3098939 734.4583352 720.0490682 624.1826918 568.235509 416.2228031 544.7452079 
413.2629031 536.9471114 276.2153366 430.8330766 426.1129271 495.7971918 585.3470434 647.6079659 637.7063974 582.5036077 537.1319142 618.7825349 552.087406 721.8396218 707.5512482 712.2531178 739.3810781 531.8380421 632.906325 773.5295902 725.1886674 699.9129401 703.6825363 807.7096421 498.6129008 789.6957425 768.3879684 978.0285289 575.8124722 753.0137975 473.5364623 694.4758709 521.6891455 564.379613 769.8246852 603.5208198 679.5011273 718.1381693 456.2884683 827.4725953 876.5873986 898.6119859 647.3549283 493.6393318 720.6892996 773.8069468 656.1047033 448.0271038 729.9032059 673.4275074 685.8076167 689.2720846 706.3302249 654.1271806 381.6727093 844.2031767 800.7566622 597.7213684 683.2042264 864.4389347 554.9537777 662.8250119 658.16619 837.6577804 557.9842026 736.1799093 607.7352255 584.5027327 537.5054892 646.7224675 906.1792866 585.5547636 585.3209442 779.2520265 910.0221264 728.2122368 806.8155122 654.431338 682.2602146 697.0296129 447.6987484 787.3924453 800.0028677 701.6777687 632.75866 648.6327316 587.5546396 597.8368438 808.3954056 752.8711625 475.8707867 592.9720612 748.0387325 728.6204065 257.3906104 595.5451694 604.9585943 566.0623184 379.9468949 401.6570032 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
22 21 24 22 25 18 22 30 29 33 25 33 26 37 28 40 35 32 22 41 22 27 21 29 35 35 41 39 35 35 31 31 40 35 41 39 37 41 54 51 55 57 44 32 35 46 57 44 42 43 40 31 42 49 40 46 50 41 40 47 36 49 36 49 40 50 56 41 40 43 39 29 32 32 20 27 39 38 35 30 23 40 35 24 41 28 29 35 24 25 18 30 24 17 25 28 28 23 28 37 
28 27 37 16 28 22 41 34 27 33 21 33 32 26 34 39 38 30 38 42 38 40 33 31 43 44 38 40 38 40 38 49 44 49 48 38 46 48 42 66 59 56 50 44 59 43 63 43 53 59 40 46 37 43 45 39 39 50 58 39 50 45 57 53 52 48 45 48 57 50 47 39 40 26 43 35 36 30 40 42 35 32 38 25 29 21 24 25 37 34 27 34 27 32 19 36 30 20 31 25 
26 25 28 31 32 33 16 23 32 36 38 36 43 31 33 33 31 40 44 35 44 43 43 51 40 57 37 67 56 38 50 47 53 57 59 43 51 57 65 62 49 43 50 45 45 38 49 53 56 45 53 58 68 61 44 60 50 53 49 45 44 58 50 50 61 62 45 54 34 48 46 55 39 43 45 37 48 63 47 49 39 30 29 41 38 37 37 39 32 43 28 24 41 24 25 28 21 33 23 24 
27 31 35 32 28 31 27 50 40 36 31 35 43 45 40 43 38 32 46 53 56 37 48 51 49 32 51 44 53 48 51 60 72 68 58 57 73 58 69 60 69 66 56 70 59 60 53 51 63 65 61 60 50 66 52 59 58 67 54 51 75 61 69 60 61 61 60 63 64 60 54 61 60 53 53 42 50 51 40 50 59 51 46 49 50 37 39 50 38 46 47 34 36 40 35 30 29 32 31 33 
25 34 23 29 36 37 39 44 38 39 33 42 44 46 50 46 51 50 41 56 47 46 62 53 46 49 50 64 61 53 63 56 60 67 58 67 61 64 62 73 62 70 59 59 72 77 72 64 78 55 57 71 54 81 68 60 77 59 57 74 69 55 61 53 82 59 63 52 65 56 53 50 60 48 67 50 53 55 53 51 45 50 39 44 39 44 39 48 49 39 33 42 42 37 35 38 30 29 28 35 
36 36 35 36 30 52 35 40 35 35 51 39 41 47 43 55 53 43 53 70 58 49 56 66 64 58 74 65 66 65 58 52 71 72 76 72 78 71 61 64 68 63 69 58 71 81 56 65 64 62 73 62 68 66 71 74 62 84 73 78 73 58 78 67 69 72 69 69 80 68 59 55 59 63 60 62 58 60 59 53 65 46 58 48 53 53 53 43 53 44 48 42 50 41 38 41 47 39 34 31 
38 38 57 44 44 50 47 50 49 50 53 62 47 57 54 65 52 46 63 63 70 62 48 62 45 83 66 70 71 62 54 74 73 78 57 75 84 84 63 69 65 73 89 86 81 79 70 76 87 78 75 62 77 89 77 77 59 69 79 82 71 77 77 63 65 65 79 57 75 62 74 54 62 70 57 64 63 60 56 65 46 58 57 47 49 78 51 47 41 47 53 48 63 48 33 29 46 49 36 32 
47 46 35 38 48 52 53 53 50 50 43 37 61 41 44 58 62 61 56 58 58 61 72 57 76 60 65 67 78 74 74 87 64 64 65 80 73 79 75 86 71 77 76 85 75 87 82 77 80 69 85 69 89 77 73 90 91 81 71 81 101 88 74 97 75 81 76 64 64 53 77 71 65 70 61 70 63 78 64 80 67 63 53 62 54 63 60 51 64 35 41 49 34 48 54 42 46 45 34 40 
37 43 39 46 46 44 49 58 49 59 51 62 41 44 69 58 56 59 60 59 70 73 67 68 81 72 64 76 86 73 77 72 75 72 82 77 80 75 70 64 82 90 70 82 59 96 90 79 61 62 81 81 82 93 73 56 85 87 75 70 72 79 62 68 82 70 67 78 73 54 67 65 64 66 77 63 63 64 56 69 55 53 52 57 48 49 61 55 48 52 54 41 47 59 34 44 44 39 50 44 
45 44 44 41 59 44 50 44 36 57 57 42 52 39 58 46 58 50 74 70 58 71 53 62 64 78 71 68 59 84 67 71 80 83 68 78 91 81 67 84 77 73 86 89 75 72 80 64 85 70 86 65 79 79 82 77 68 84 87 76 71 88 76 78 86 62 64 62 79 68 79 90 71 48 77 77 85 63 48 71 55 56 52 50 40 60 55 64 50 57 52 51 50 43 53 48 36 54 22 48 
34 49 54 39 42 49 52 47 44 55 45 51 53 43 62 49 62 56 64 67 54 66 70 62 61 61 58 67 65 68 63 69 62 65 81 91 64 69 74 74 96 70 70 82 85 90 92 95 77 74 59 74 58 73 86 87 84 81 81 77 81 79 70 72 84 75 87 81 73 70 66 68 66 87 54 72 68 62 70 67 58 57 56 49 59 48 49 57 62 54 46 38 43 48 52 42 51 50 34 39 
36 27 46 39 33 53 32 60 49 40 59 35 49 45 52 60 60 58 71 72 62 59 63 67 66 68 61 63 75 75 68 76 65 89 81 67 72 97 93 76 76 78 72 75 80 73 77 69 69 82 72 70 81 79 88 91 85 83 92 73 81 63 81 74 87 70 76 76 70 76 75 77 64 61 68 85 59 68 48 58 61 62 54 57 58 48 48 52 60 44 51 57 52 65 35 45 46 42 43 30 
30 44 53 36 60 46 41 42 44 54 54 37 58 60 51 46 61 62 53 66 63 68 65 62 72 70 56 49 80 74 72 66 68 67 77 56 57 82 71 81 89 82 89 76 78 75 81 72 63 81 78 98 81 89 74 81 76 64 80 75 87 92 72 74 68 87 78 89 75 80 69 77 62 84 68 64 84 70 65 78 77 58 64 72 59 56 52 56 48 52 47 47 37 48 58 40 41 46 39 29 
36 27 38 48 46 46 44 51 47 63 65 60 62 36 47 59 60 49 45 50 68 70 75 73 46 57 81 74 78 86 61 79 77 67 58 76 93 76 72 76 62 80 71 81 93 85 86 68 81 86 92 89 69 68 79 68 78 84 78 85 81 83 77 77 78 59 75 72 67 59 86 69 78 65 51 68 75 68 58 56 56 57 70 56 60 68 70 59 58 47 50 55 42 55 35 49 38 41 43 37 
52 36 26 46 42 46 39 57 48 62 42 44 61 56 58 53 51 59 55 63 68 68 64 60 67 77 65 70 71 77 80 55 70 82 89 92 85 76 89 64 88 70 87 99 90 92 80 76 77 74 68 83 74 74 85 105 75 65 89 89 77 84 69 85 87 71 65 75 65 81 62 52 62 80 83 53 72 67 70 66 64 51 58 64 57 48 55 53 52 46 54 60 44 45 35 57 52 44 36 38 
40 45 46 42 49 46 39 54 50 46 45 47 56 56 57 46 51 56 64 52 66 76 71 62 67 58 73 75 73 74 67 85 81 80 72 74 98 91 71 91 73 76 76 76 74 85 64 94 98 69 68 73 82 76 78 81 67 74 74 82 70 64 75 78 86 87 78 70 91 79 66 80 67 76 64 79 72 74 71 55 58 59 62 66 61 49 54 47 55 60 52 43 52 51 42 55 43 46 38 40 
36 37 37 43 46 45 52 55 42 37 50 54 58 43 55 57 52 57 58 63 72 69 65 58 54 70 72 69 62 71 64 71 60 78 77 81 83 68 82 73 78 87 65 86 93 76 80 74 84 70 78 87 91 73 53 89 72 75 86 77 90 84 80 69 80 72 75 72 69 81 74 68 78 81 74 71 58 68 62 60 58 60 55 72 77 49 62 58 52 52 47 66 58 50 55 49 47 45 41 35 
47 42 53 43 45 48 43 50 34 32 46 46 47 53 55 54 66 68 59 48 59 72 73 72 71 70 60 49 86 72 78 73 77 67 80 82 66 66 96 63 67 74 84 75 81 82 78 82 76 98 79 71 87 86 86 65 89 73 75 63 80 79 87 85 81 89 81 76 75 73 76 74 67 75 48 57 72 52 47 78 60 64 52 67 46 56 54 42 52 42 38 49 43 51 49 45 52 36 56 42 
39 39 40 45 49 39 47 53 46 52 45 64 53 45 57 46 70 54 66 56 59 73 51 67 72 67 92 86 69 81 86 76 63 72 75 75 81 78 73 75 91 73 68 81 80 74 97 94 82 69 75 64 75 70 77 80 78 78 78 80 88 73 80 97 80 75 86 90 79 77 89 85 80 71 52 57 65 74 58 63 54 75 65 56 44 55 51 43 55 51 49 60 45 45 44 59 51 36 37 48 
35 36 35 47 51 45 43 55 45 53 44 57 45 49 64 73 62 57 55 61 64 59 64 59 58 60 70 64 73 69 65 69 79 79 90 77 89 84 65 85 75 78 61 72 85 77 78 92 77 71 94 77 72 69 68 82 90 71 99 85 79 86 87 83 70 82 77 67 80 79 68 72 84 66 70 68 63 60 66 66 56 66 65 54 53 50 56 53 61 46 60 48 46 43 48 42 37 39 54 28 
41 39 36 37 53 39 41 37 50 50 48 38 51 56 63 63 60 64 51 53 67 77 78 70 75 58 74 74 57 66 62 62 74 73 81 69 89 86 69 77 83 76 66 68 73 76 99 79 56 70 82 80 87 73 66 82 76 71 102 78 71 84 71 66 80 87 70 74 61 71 70 67 48 67 76 83 54 58 71 63 64 59 52 58 59 52 46 50 52 36 43 44 51 46 38 40 51 42 46 36 
34 51 38 58 43 50 39 47 46 55 50 64 62 53 58 62 49 53 58 60 61 63 58 54 63 57 73 76 57 73 79 72 56 74 70 92 92 84 67 79 66 71 87 69 84 98 84 63 96 73 75 63 78 85 74 82 78 70 77 76 83 79 91 81 77 76 65 84 84 69 70 67 68 68 83 58 65 57 76 60 64 54 67 58 62 59 43 56 51 61 59 58 49 48 39 48 61 38 33 25 
33 48 38 43 44 49 40 47 45 55 49 53 57 52 60 44 58 68 51 54 61 68 57 68 74 85 82 66 67 76 88 83 68 64 74 62 99 74 73 85 85 81 82 82 88 58 75 74 89 72 64 84 89 84 76 79 70 79 75 77 66 64 68 97 84 76 78 77 71 72 70 64 70 54 79 77 63 63 67 64 70 56 42 57 63 68 55 56 56 51 38 49 43 50 41 42 42 51 50 44 
47 44 33 39 43 43 37 45 51 53 58 53 53 40 52 59 72 54 58 53 55 57 57 62 86 56 71 52 63 87 77 74 68 69 83 87 84 69 74 87 70 77 86 95 91 70 76 76 72 90 77 96 95 67 77 97 81 63 78 69 92 63 90 78 78 74 83 75 77 56 56 84 60 70 72 65 61 103 52 64 71 65 52 61 61 52 54 54 60 53 44 41 45 53 56 42 49 41 37 54 
54 42 41 48 43 41 41 51 49 68 62 52 44 50 52 52 62 56 68 48 67 57 63 62 68 64 59 65 77 60 69 69 87 91 67 78 68 70 75 81 79 78 86 90 77 76 85 66 81 82 85 70 70 84 79 79 85 66 73 94 73 74 105 88 70 73 80 63 98 79 88 63 67 68 66 73 70 65 66 65 51 48 69 70 62 59 56 51 76 41 48 62 47 44 40 32 52 39 28 46 
29 42 39 33 48 55 38 51 48 52 54 57 62 62 52 58 44 60 79 58 69 63 73 62 56 53 72 60 68 66 58 83 76 89 82 83 73 67 90 74 80 94 83 70 96 81 75 82 78 84 76 80 78 75 79 90 85 80 79 62 89 80 102 77 74 69 83 77 72 81 86 80 82 72 85 69 47 64 65 66 58 65 51 55 54 66 61 50 54 52 50 43 36 56 54 47 35 41 38 42 
36 37 43 47 31 52 54 54 45 55 43 48 60 40 56 57 61 55 58 63 58 52 73 71 78 45 78 57 66 74 79 69 81 62 78 74 83 67 89 89 51 78 83 102 63 95 80 76 82 69 88 89 57 77 82 75 71 85 82 88 90 72 86 80 62 71 71 66 59 85 76 68 77 58 62 65 63 73 77 55 66 70 70 55 49 51 44 50 55 51 60 48 50 45 48 46 42 30 35 47 
41 39 40 52 43 53 49 43 57 49 41 45 50 61 55 58 53 58 45 50 58 62 73 54 55 65 73 64 66 71 63 77 76 66 70 70 80 75 68 87 104 89 81 92 74 73 81 71 82 75 77 90 75 78 69 80 77 94 68 84 97 68 81 77 77 82 68 78 86 74 65 64 70 78 65 66 61 69 76 55 64 66 54 66 53 58 56 66 60 41 60 48 48 43 35 49 49 43 34 39 
40 36 40 30 38 49 46 41 51 47 51 43 48 60 60 68 52 62 59 63 53 56 66 80 62 68 80 69 61 67 65 65 65 63 71 91 89 68 82 72 77 81 88 84 95 73 86 70 81 83 96 71 73 68 70 87 88 98 89 82 90 91 75 78 70 98 69 69 75 67 65 77 57 68 60 74 58 54 60 71 64 58 67 52 54 53 47 49 44 48 49 38 45 40 32 37 41 31 36 35 
46 37 36 42 32 33 54 43 37 35 45 58 53 55 43 73 55 57 63 57 58 57 54 68 68 63 57 77 84 83 75 68 64 79 74 72 92 89 80 78 79 100 71 80 101 89 86 89 85 84 79 76 80 55 68 72 83 63 76 72 78 79 82 71 84 66 68 69 72 69 80 76 62 67 68 61 61 63 65 65 66 61 75 63 45 50 50 62 52 43 60 48 37 45 44 48 41 42 46 31 
38 40 43 50 44 51 52 59 48 46 59 54 62 59 57 56 61 63 64 56 53 66 67 59 74 58 49 54 61 71 69 84 70 87 79 75 96 79 91 84 70 90 74 81 83 95 81 83 90 84 96 76 63 91 82 72 75 80 83 82 87 83 81 72 88 96 67 81 84 77 66 69 47 63 71 56 67 67 70 67 61 69 74 56 62 46 62 66 55 40 55 46 43 57 42 35 65 40 32 40 
45 32 39 44 53 45 42 46 53 45 49 50 59 49 61 57 63 59 62 61 74 65 58 53 65 74 55 76 78 96 64 79 63 74 77 76 70 75 73 82 84 91 81 73 79 72 72 74 74 83 83 86 73 78 99 79 83 97 78 83 86 80 88 80 84 83 80 70 72 65 63 67 67 65 66 69 58 52 68 52 53 55 57 47 55 59 49 52 47 38 46 44 51 58 42 29 50 41 42 38 
36 39 41 43 39 38 47 52 37 46 57 66 50 63 55 45 58 80 57 68 92 86 66 72 53 59 69 72 71 78 79 72 87 71 69 75 68 78 70 78 79 88 78 79 88 84 76 80 90 85 63 80 89 75 96 71 78 78 80 74 87 85 79 82 72 75 85 91 60 86 62 83 74 66 68 59 64 61 57 76 58 54 50 65 66 45 63 38 62 56 59 58 57 55 60 48 34 36 35 46 
46 42 49 58 36 48 58 48 47 41 61 64 47 54 52 53 60 56 45 65 62 64 65 60 65 61 71 67 73 68 84 78 79 65 76 77 67 84 70 70 85 83 91 90 85 93 75 78 76 72 89 74 97 84 72 75 69 72 80 69 78 79 75 82 71 88 68 85 67 78 75 68 70 78 65 67 67 67 37 79 49 54 51 68 60 51 58 57 45 38 52 59 46 58 47 62 51 46 33 41 
39 45 44 37 52 43 43 39 40 46 58 46 55 52 53 64 60 55 54 79 62 48 72 69 64 75 59 66 70 86 81 66 83 79 73 68 92 78 88 85 82 75 71 84 63 92 97 80 82 94 89 75 60 72 75 80 86 86 70 81 89 74 71 75 78 73 71 67 70 72 61 77 67 67 81 56 59 63 62 60 61 55 45 55 59 50 55 59 53 47 55 56 42 47 41 46 46 40 43 47 
30 44 37 45 47 44 44 39 42 52 51 54 60 43 45 51 65 55 55 62 54 58 62 57 76 66 71 79 66 72 72 67 71 101 63 71 77 84 83 72 72 73 84 71 72 80 76 75 61 81 89 80 70 71 68 73 62 95 78 85 77 80 64 82 80 77 74 60 75 84 69 65 69 58 69 60 66 62 76 55 72 63 58 65 58 60 57 42 47 60 41 50 54 57 34 43 41 35 36 43 
34 42 40 51 39 46 51 43 55 54 51 44 40 41 48 53 61 55 71 75 57 71 62 62 71 65 86 71 59 75 77 77 77 72 76 77 76 75 80 74 79 67 77 83 76 71 78 76 78 68 86 79 87 84 88 88 76 95 73 61 89 82 76 79 73 68 73 63 53 81 73 53 56 72 59 56 69 64 59 52 67 50 71 64 60 40 46 50 67 53 42 66 54 50 54 42 43 26 35 45 
42 43 42 34 53 33 63 48 61 58 46 44 50 51 56 57 65 62 65 74 58 65 45 54 69 68 71 66 68 81 83 65 70 78 80 77 81 91 66 71 89 80 71 66 80 83 80 77 84 80 75 92 79 99 72 83 82 81 77 64 69 86 81 67 83 78 68 89 76 70 75 59 67 63 63 63 69 56 60 53 68 59 61 60 53 58 55 52 59 54 41 51 45 36 56 49 40 40 32 45 
39 44 29 49 57 44 55 44 59 54 49 48 58 55 47 56 58 67 53 52 57 69 75 68 63 69 61 61 94 77 91 79 76 76 75 88 64 82 93 76 65 85 71 89 74 86 72 80 81 85 81 104 96 100 83 75 79 74 87 67 77 75 84 77 67 78 68 72 78 79 72 84 67 70 63 77 64 67 53 49 58 55 54 65 58 63 54 47 57 53 57 44 55 39 42 48 41 46 37 29 
