# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00320377; dX=0.575599; Y0=0.00536137; dY=3.44422;
# signal: Min=665.422; Max=7212.48; Mean=3527.28;
# values: 3.52728e+07 89241.5 781297
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
870.9512205 1192.741016 816.7380917 811.9760762 940.8542859 1039.696934 649.612025 994.4933525 978.6006829 907.1228098 716.5941045 742.6020747 842.9353464 885.3580937 816.8357688 876.2915474 992.1385793 919.886577 748.6430294 812.4995709 1094.735995 934.0888531 819.2976436 867.4514312 857.1625708 771.9784909 949.7510763 969.8060168 877.6107627 774.8644772 704.3012363 832.5887379 834.9730182 1141.183258 857.2651086 775.9813718 937.6017618 823.5249213 850.4221203 889.494979 809.9250117 878.9203492 663.743691 921.3300874 1038.248831 529.0276756 961.0897155 885.7577912 781.3218533 817.7368336 829.4313684 761.4704257 919.0207047 856.1075292 732.4791283 872.5708137 931.0908218 739.2102114 898.6393787 727.0592384 1016.36191 845.5477598 922.5983198 702.8713882 980.6572855 880.6978351 847.7348875 968.1980777 842.4591857 617.576692 710.8095212 884.2253778 873.8789418 727.9662255 844.786305 845.5622686 765.6402617 982.757187 923.885994 685.5755851 1003.019343 953.2665424 962.9013854 883.8486198 915.5142466 1044.48741 877.4034202 953.1158747 885.5250665 918.571763 895.3699756 909.7652376 932.1869868 881.555843 690.5623491 728.5831604 764.8455653 953.7453262 522.305115 850.0017972 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
60 80 74 76 82 90 78 75 82 76 81 81 75 73 67 78 79 90 66 74 60 72 58 87 67 77 86 77 71 69 68 73 80 74 75 95 65 84 87 90 83 73 69 70 104 75 87 78 70 86 83 67 81 80 88 63 58 60 73 64 64 68 77 80 76 77 83 71 76 76 76 66 82 77 82 69 78 79 78 80 79 70 82 95 85 79 73 75 81 91 78 82 79 81 86 75 99 82 77 57 
67 92 80 83 76 78 75 67 76 79 90 89 84 78 78 77 77 63 93 71 69 81 85 82 87 82 82 70 80 77 80 83 67 85 63 77 75 98 96 75 87 89 97 89 75 67 91 81 77 70 72 81 78 71 95 77 91 82 67 88 82 84 83 79 75 78 80 76 74 85 77 77 80 73 74 74 92 77 86 74 72 83 84 68 64 68 70 85 90 73 78 67 74 78 81 83 82 97 72 64 
83 77 94 82 82 62 76 80 84 73 78 84 70 76 72 72 82 82 87 87 62 63 93 80 68 79 80 77 83 86 76 84 75 88 97 75 68 65 84 80 72 80 99 95 69 94 88 81 82 87 71 73 84 85 72 77 82 68 82 66 77 83 75 76 67 89 78 85 101 82 80 78 85 86 74 84 87 86 80 73 79 79 105 78 72 86 81 76 72 67 75 77 71 81 75 94 81 76 85 73 
77 71 80 80 87 90 78 77 63 74 77 85 73 74 84 57 83 68 74 79 92 64 65 89 75 74 70 72 63 84 72 76 72 74 65 91 74 73 79 74 75 83 83 84 69 68 77 93 88 72 71 84 57 93 77 77 75 71 71 72 76 83 82 75 85 101 66 73 83 75 70 73 81 78 83 69 76 93 78 86 76 91 87 78 81 78 81 72 70 82 77 78 75 63 79 86 90 79 87 63 
79 78 71 77 72 67 80 82 83 67 91 91 80 73 72 89 79 84 71 77 85 78 69 86 73 75 71 69 83 78 78 73 77 78 64 87 75 77 77 92 67 77 79 58 78 84 77 70 69 75 89 68 68 81 85 68 89 87 74 93 75 84 74 66 89 76 104 66 84 76 64 74 70 77 84 68 85 88 78 71 85 89 66 79 72 78 91 85 84 92 68 110 77 73 84 59 61 69 98 51 
84 78 70 81 84 98 85 68 77 103 69 76 70 66 77 83 73 86 68 70 77 90 83 83 83 68 73 83 72 72 84 75 75 80 73 68 73 78 79 82 96 80 82 86 80 65 73 79 65 78 83 69 78 65 80 81 80 79 71 89 70 72 88 73 87 73 74 92 79 67 59 84 73 75 74 75 60 70 72 86 79 80 85 74 88 75 86 75 89 82 77 74 103 67 88 102 87 68 82 52 
63 79 78 84 78 66 74 69 80 80 90 69 84 61 88 79 80 76 77 79 84 75 69 67 71 86 86 81 90 72 69 67 87 84 63 79 70 78 80 83 83 69 82 80 93 70 67 84 79 70 87 84 66 62 78 73 72 85 65 77 78 75 119 96 78 79 84 81 87 80 66 88 69 71 73 59 71 87 83 81 86 81 81 65 85 73 63 84 72 79 85 74 69 74 74 60 98 82 85 77 
68 76 86 84 68 78 75 69 86 89 76 73 71 79 77 73 94 69 74 85 80 84 82 81 70 66 80 73 71 76 76 82 78 81 64 59 84 67 73 83 72 91 86 83 70 67 75 78 81 71 95 67 81 88 71 87 75 63 74 77 62 85 66 80 88 80 67 84 86 72 82 71 71 93 90 79 78 88 82 85 66 100 74 83 70 79 86 78 70 85 90 93 87 91 80 87 70 70 86 79 
53 86 96 67 86 87 70 76 77 78 80 73 89 81 75 72 80 76 85 72 86 83 79 54 67 75 54 77 85 76 81 71 83 75 83 73 69 70 80 83 70 75 77 78 72 85 94 75 82 78 76 85 85 92 90 52 71 67 68 82 86 101 79 90 91 74 81 85 79 74 83 74 94 71 87 73 72 95 83 83 57 72 70 75 82 88 83 92 84 84 77 92 86 68 76 73 68 73 71 73 
75 72 94 78 82 72 70 76 70 95 88 79 74 79 83 84 82 90 82 79 74 63 85 64 65 85 72 74 76 83 73 81 60 79 80 73 82 81 80 74 72 74 70 64 74 67 86 84 99 88 91 75 72 77 76 81 78 74 70 59 93 79 77 85 60 74 72 78 76 59 78 89 74 76 86 68 85 77 77 88 68 76 67 86 86 75 74 94 78 78 85 72 71 87 88 102 97 83 74 74 
82 91 100 92 61 67 75 70 66 71 61 73 78 84 74 72 78 90 77 72 71 90 74 90 81 71 76 81 65 83 87 73 86 84 83 74 79 66 84 75 87 78 77 77 82 82 74 82 83 83 99 70 71 76 74 65 82 69 74 81 72 84 76 71 71 74 84 103 93 77 96 94 84 67 76 69 75 81 89 75 99 78 81 73 76 83 81 83 70 79 74 78 86 75 67 98 87 59 68 66 
55 78 78 62 94 78 85 78 84 86 81 87 56 77 62 60 82 75 91 72 61 71 78 69 69 84 91 75 65 79 66 102 89 75 75 75 69 101 79 76 82 70 84 65 78 84 69 81 80 80 86 96 83 86 87 80 73 86 93 86 67 69 67 76 74 96 67 88 86 75 88 77 71 64 62 77 73 75 84 71 91 75 78 69 84 75 78 84 85 81 80 85 77 84 78 70 93 76 74 62 
57 82 75 72 77 81 69 71 64 57 70 83 81 73 80 76 91 84 77 72 74 72 95 78 78 65 76 79 75 67 84 57 68 75 72 81 89 82 92 82 80 75 73 72 78 92 92 73 87 72 70 85 77 82 77 77 78 82 81 88 91 101 62 77 83 81 79 85 83 85 96 90 70 73 85 84 73 94 82 85 79 90 73 92 90 84 83 72 82 77 82 76 87 79 75 89 85 68 76 63 
61 72 80 70 97 60 85 78 82 88 74 81 79 70 74 88 83 76 66 94 69 90 86 90 87 90 80 73 79 81 68 73 89 87 93 85 86 70 67 66 81 92 82 62 72 83 83 79 69 67 68 88 72 66 79 79 81 75 77 81 77 84 72 74 80 79 80 93 67 68 81 82 90 78 70 63 82 80 95 85 78 55 73 73 77 77 84 80 81 76 86 66 84 68 77 89 76 91 83 61 
61 83 85 72 64 81 64 75 95 78 61 80 75 83 88 80 78 76 72 74 93 83 72 88 67 75 68 90 74 93 82 73 82 64 71 78 86 83 63 77 69 63 83 71 87 72 59 71 82 75 76 76 78 96 71 78 93 75 88 96 91 74 92 65 65 90 97 64 97 78 65 85 79 78 73 86 77 64 86 75 80 79 75 84 80 80 79 78 78 72 104 76 62 73 75 82 74 90 87 71 
68 71 72 79 87 77 79 88 82 55 85 64 66 74 87 79 110 79 69 62 78 69 71 68 87 74 74 87 74 85 84 67 78 82 84 75 94 86 65 59 71 82 63 95 81 80 56 79 85 73 73 72 72 77 75 71 83 77 79 84 94 76 75 87 87 69 84 75 74 76 67 69 87 73 69 66 85 65 77 100 78 85 83 89 78 84 88 78 77 80 81 74 84 79 84 95 70 77 84 66 
75 82 65 84 83 66 83 79 79 66 71 84 75 85 90 85 75 79 83 78 79 71 79 83 72 79 98 64 86 91 72 86 75 76 82 76 80 75 74 75 79 80 72 78 71 74 81 57 75 76 67 84 76 61 76 74 85 87 72 68 86 69 88 74 85 70 70 75 73 78 90 84 76 68 69 85 72 82 93 86 86 83 92 81 73 79 84 81 83 88 83 68 74 77 94 99 81 74 82 68 
66 81 71 81 75 80 71 78 61 67 71 87 74 84 75 63 67 92 73 88 74 88 77 82 89 74 72 70 96 77 78 83 71 75 91 84 88 105 71 79 73 77 86 77 89 65 72 58 67 87 83 81 79 90 90 70 76 66 81 77 79 68 86 92 99 79 93 86 77 71 78 69 70 81 84 96 69 87 71 81 63 67 81 67 77 82 70 77 80 80 78 84 91 74 70 81 93 70 73 65 
65 82 69 79 76 76 85 72 59 68 88 97 70 109 62 63 68 82 87 76 96 74 93 79 73 85 76 79 82 67 70 69 93 90 82 72 74 93 79 83 79 73 78 78 90 91 71 69 72 75 83 90 92 78 80 75 74 66 66 67 71 75 78 71 86 82 76 79 79 82 82 91 78 80 59 75 82 83 92 78 74 69 75 80 82 82 91 82 92 93 86 88 68 70 81 75 80 96 80 76 
57 75 86 80 74 77 95 82 72 81 84 72 77 91 68 81 65 75 94 72 83 102 85 74 79 83 78 66 75 66 68 76 67 65 76 77 70 78 78 80 83 61 95 72 79 69 76 75 72 73 74 67 77 82 76 94 81 79 85 83 71 74 74 83 77 76 76 70 81 76 79 70 87 74 91 70 80 86 74 75 90 82 86 70 94 91 83 71 76 94 84 86 90 77 96 79 92 76 96 78 
77 80 69 68 73 68 80 60 83 81 86 84 79 80 88 81 67 76 82 86 88 77 68 90 77 85 77 77 93 80 80 74 78 71 78 90 74 100 81 84 76 80 66 88 84 71 83 83 73 89 66 73 82 79 75 77 88 75 92 90 81 96 81 78 73 81 74 81 86 72 79 65 79 74 94 82 78 74 89 77 85 90 85 68 87 68 80 80 76 65 62 82 71 87 68 72 88 69 80 71 
65 86 90 78 81 68 71 74 79 81 75 77 73 87 76 79 82 84 87 64 81 78 75 79 83 69 82 73 69 69 58 68 93 74 89 84 75 78 75 67 81 58 71 76 65 93 85 86 79 73 94 77 81 73 72 76 61 74 82 85 88 80 71 82 69 71 72 66 77 73 93 64 85 70 62 76 91 73 78 73 78 72 95 77 89 90 72 68 80 70 82 80 87 92 86 73 76 87 80 65 
55 77 62 82 75 82 82 82 105 61 69 70 65 77 79 78 84 70 89 77 78 91 88 86 73 70 86 81 83 89 77 78 77 72 74 71 79 74 70 78 83 80 59 87 70 81 66 85 80 84 99 88 82 71 77 78 67 57 69 79 71 84 74 88 86 75 96 67 89 51 84 81 81 69 77 75 82 74 70 69 91 74 89 77 82 91 77 108 69 86 94 99 76 78 78 72 94 83 89 60 
75 82 74 71 82 75 89 78 82 72 75 97 88 70 77 72 94 73 74 66 74 82 93 75 76 71 78 81 84 81 68 79 90 79 93 84 83 72 70 84 58 80 89 78 92 94 89 73 84 100 83 62 68 83 78 78 75 81 82 75 64 62 74 85 82 68 74 86 70 70 89 69 84 75 74 94 77 64 87 67 85 77 75 80 69 69 80 70 65 82 80 88 76 78 67 67 95 88 73 70 
66 66 72 85 77 85 83 72 75 71 85 87 74 74 87 78 52 70 68 87 89 77 64 69 85 73 74 76 83 91 71 76 85 61 78 63 66 78 84 68 81 89 84 80 81 78 74 94 69 79 89 71 80 75 79 73 80 87 85 76 98 69 73 74 81 66 64 78 71 81 79 79 84 64 93 83 90 72 92 84 76 62 86 78 78 74 71 79 66 61 66 67 87 84 67 98 63 74 87 65 
78 87 75 76 77 72 64 72 66 67 80 93 76 74 78 86 89 80 67 70 74 70 72 95 80 74 78 84 75 87 87 81 76 70 72 75 77 87 87 83 59 66 76 78 71 80 69 89 70 77 86 75 65 69 85 90 85 86 69 95 71 71 70 66 75 72 73 69 56 87 77 84 76 60 89 70 72 77 92 85 64 79 86 84 84 74 92 94 100 78 80 88 78 66 90 66 73 75 70 73 
69 86 69 70 63 78 75 65 67 78 86 82 84 72 67 101 78 81 80 67 76 77 73 86 70 87 63 91 79 81 77 74 65 83 75 78 91 63 87 65 77 89 82 82 81 72 78 83 74 85 73 77 75 69 84 75 85 90 68 71 97 87 75 83 72 74 71 82 77 70 69 89 78 71 74 69 69 88 96 95 80 87 79 72 77 63 87 80 84 67 81 82 74 90 96 76 79 82 102 76 
66 69 76 73 88 62 98 66 74 79 87 75 78 88 92 85 87 59 64 76 60 85 80 83 71 80 72 70 79 90 84 71 71 67 67 68 87 81 75 92 76 76 69 83 74 88 87 71 71 82 90 81 67 74 88 65 80 76 68 77 90 90 63 75 71 80 75 88 89 77 69 69 87 73 90 78 98 95 90 84 69 90 78 95 82 98 72 69 74 79 90 75 76 104 79 72 90 85 60 57 
64 73 51 62 81 79 68 69 74 71 77 74 83 71 79 67 87 73 76 77 76 81 74 69 65 81 85 69 65 79 88 66 83 74 96 78 92 78 75 74 90 66 98 74 74 74 93 85 86 99 90 82 65 99 75 84 77 84 60 70 86 81 85 75 83 85 85 90 99 85 68 80 71 82 79 91 78 70 81 66 96 78 75 96 71 80 76 84 81 80 90 83 70 75 95 77 85 79 88 57 
63 70 71 67 80 90 85 84 74 105 81 66 76 82 82 87 67 75 75 73 80 99 84 72 72 72 62 90 67 71 75 63 94 84 74 76 74 62 84 68 82 65 78 83 82 70 74 77 85 89 91 71 76 69 77 91 71 74 69 82 81 58 64 80 99 80 84 87 76 79 72 79 78 86 87 60 72 72 88 78 87 75 90 79 79 82 85 72 105 84 96 73 98 75 93 74 75 101 84 63 
61 70 67 79 71 68 97 92 70 70 79 81 81 80 81 79 80 86 72 82 86 71 86 92 86 79 78 64 73 65 74 78 81 83 87 72 68 65 84 71 85 82 81 80 72 76 62 93 64 96 65 68 93 84 82 72 88 81 91 91 77 79 86 73 80 80 92 87 82 79 87 71 87 81 73 71 77 89 73 76 74 82 82 94 86 73 93 93 90 77 95 82 84 89 88 78 76 95 65 53 
62 77 79 90 78 77 75 78 73 73 78 72 67 81 63 89 74 69 80 65 66 84 88 97 75 55 69 101 65 90 76 69 82 70 68 86 80 72 63 80 94 79 76 82 69 76 67 70 83 81 65 71 74 88 86 81 79 82 76 87 77 87 77 91 73 84 65 75 80 72 78 91 73 86 91 86 92 84 74 82 77 77 72 76 87 78 70 86 77 94 78 92 56 70 100 80 71 68 86 62 
67 74 72 71 66 87 82 102 90 73 80 86 81 91 95 81 75 77 84 76 75 72 85 64 75 72 79 75 71 98 59 84 71 73 94 74 80 83 59 77 70 71 92 82 74 86 97 71 93 77 81 52 94 77 80 74 55 85 71 98 82 76 77 77 74 68 66 77 89 80 74 78 75 90 72 70 77 84 88 67 75 69 78 83 71 81 90 76 65 75 81 80 74 86 70 85 72 89 75 67 
68 82 91 75 69 95 78 70 69 69 83 79 75 76 67 82 90 65 75 89 77 72 79 77 66 100 80 76 93 65 72 86 97 82 76 82 75 82 81 79 73 98 80 67 87 78 71 73 82 62 73 68 78 66 77 69 77 83 84 90 83 66 95 65 76 74 93 81 80 71 78 76 76 76 73 98 75 76 75 86 77 81 83 81 87 85 81 106 70 86 61 68 79 82 74 82 92 72 74 71 
76 95 78 72 73 81 84 83 61 76 76 88 63 74 83 83 95 98 73 94 64 75 74 88 81 79 88 77 87 85 90 84 90 84 71 81 76 77 78 78 84 86 78 79 81 75 93 71 86 79 82 81 80 72 86 78 77 67 65 77 76 88 80 80 78 78 81 83 92 91 70 87 81 79 85 79 65 92 66 67 74 79 74 73 74 70 72 74 83 66 88 74 81 83 71 75 85 97 106 63 
76 89 76 92 76 72 61 93 77 87 67 100 81 82 81 74 76 85 75 77 77 71 87 72 71 77 75 79 91 81 82 76 73 78 78 85 86 56 91 64 75 63 83 94 86 78 74 77 98 75 78 73 87 65 75 74 79 71 93 88 95 95 73 84 79 92 91 89 76 84 82 74 78 92 79 90 68 71 85 75 87 83 70 67 76 71 77 94 70 77 86 92 80 78 74 92 86 86 78 54 
72 70 84 94 79 80 74 77 65 72 90 90 76 78 83 75 73 85 81 61 64 91 85 59 74 91 66 79 74 75 63 75 75 63 74 86 91 84 82 89 75 85 80 68 81 87 72 81 91 88 75 83 77 102 69 83 86 83 68 64 84 87 74 78 65 81 61 70 80 74 76 83 81 81 85 80 60 93 103 61 83 77 77 72 83 81 81 77 83 93 79 71 77 74 76 76 69 74 65 76 
67 83 79 93 74 74 73 76 84 74 77 74 87 76 83 81 67 59 91 77 82 74 85 64 73 86 65 72 88 89 86 77 68 71 69 69 80 82 72 87 61 83 67 75 76 62 71 74 83 88 85 70 83 59 77 80 79 74 63 70 90 72 77 79 73 81 70 86 74 88 78 87 80 71 82 77 62 94 76 71 78 73 69 88 74 81 75 76 79 73 76 103 75 94 66 90 88 90 88 70 
58 85 80 81 65 75 87 80 97 67 82 69 77 68 78 71 88 73 73 66 79 70 67 89 72 86 74 77 67 53 81 82 88 77 90 74 68 70 71 80 84 83 82 94 76 66 82 98 79 80 69 74 75 87 93 80 84 83 68 82 75 71 86 61 70 71 77 82 80 76 83 80 87 95 83 84 84 76 79 81 77 95 95 86 70 73 84 93 81 75 69 70 81 85 95 74 66 74 83 67 
63 92 71 70 81 75 88 74 81 80 60 83 65 87 78 78 85 83 81 78 59 87 67 80 73 83 77 79 68 108 76 69 87 64 82 71 80 76 113 79 76 74 82 73 72 75 84 88 92 94 98 79 89 57 69 83 77 77 68 71 78 83 89 63 77 83 75 73 72 86 84 93 96 72 85 71 84 90 95 71 92 85 79 75 96 77 67 89 78 77 86 82 74 96 86 68 88 64 63 60 
65 66 61 78 92 71 87 83 83 99 79 85 75 75 69 85 64 77 75 80 72 86 84 95 106 83 75 63 89 69 103 73 66 80 92 79 63 82 74 79 60 79 75 83 71 85 85 80 97 72 86 72 69 75 93 82 85 84 74 90 106 90 86 70 81 71 77 78 84 91 72 85 76 80 67 78 77 70 95 82 87 77 94 66 93 88 83 91 80 80 70 81 78 83 76 84 69 96 74 75 
63 81 73 74 92 62 74 74 83 73 89 74 81 66 78 71 92 81 80 77 66 93 68 84 76 72 63 77 91 58 89 90 72 72 85 82 74 62 68 80 79 93 71 67 83 74 66 51 71 78 82 79 81 83 79 83 70 74 79 79 75 79 89 81 65 87 76 84 64 71 78 101 84 91 97 76 78 68 76 91 65 55 94 75 91 63 66 84 67 83 69 73 85 73 86 86 68 82 75 67 
72 78 82 72 91 77 74 85 70 83 78 85 74 86 78 75 76 83 83 82 78 88 79 61 78 69 98 85 61 92 86 87 71 70 72 73 87 71 73 78 74 84 74 82 85 72 77 48 78 76 67 79 77 89 84 73 79 75 69 79 72 77 79 83 74 65 91 83 66 67 88 76 78 80 82 80 76 89 86 75 87 66 75 90 89 92 82 78 78 80 71 66 74 75 83 75 81 84 77 63 
76 64 96 79 69 77 56 77 80 94 82 74 88 84 65 78 66 75 86 90 78 81 89 81 73 68 77 76 75 69 74 61 82 67 83 76 95 68 73 86 79 76 66 85 75 79 71 66 81 86 79 82 79 83 70 73 66 69 81 70 81 81 82 61 83 87 71 85 93 75 80 69 87 71 75 70 89 69 91 89 95 79 81 77 80 79 93 72 68 66 68 81 84 70 62 75 83 68 96 61 
71 99 87 73 96 90 83 80 76 74 77 82 66 73 73 85 87 83 70 86 69 84 83 69 77 77 71 73 88 77 85 67 65 79 78 78 73 69 84 80 82 85 83 80 81 75 78 75 78 90 77 58 86 70 83 74 59 91 75 82 69 84 78 88 63 78 75 80 87 83 80 73 63 81 94 83 80 83 80 75 92 82 82 77 85 73 105 79 74 73 79 75 84 93 90 76 75 66 64 58 
57 78 73 61 84 76 77 79 90 70 84 70 91 93 74 72 71 86 67 61 80 77 81 80 83 77 81 68 89 90 64 72 87 86 86 79 87 78 73 54 78 82 63 83 77 77 88 83 67 74 80 83 73 75 74 78 88 97 88 78 70 76 64 71 60 69 67 81 77 73 63 80 84 84 72 77 71 73 67 64 63 87 94 72 69 68 86 89 87 89 88 70 72 87 82 80 71 77 85 78 
65 63 70 85 71 73 79 77 81 83 93 81 87 62 72 76 80 50 85 67 62 71 76 102 72 75 77 80 71 79 91 65 92 81 73 59 72 73 73 88 84 77 85 101 64 69 51 78 67 69 69 80 75 81 74 58 91 92 85 74 74 93 59 62 72 71 85 102 58 67 86 80 83 67 86 84 67 70 77 80 79 91 87 89 78 67 80 75 75 77 83 85 70 81 72 91 81 81 65 63 
61 71 72 92 82 70 83 67 86 80 79 73 69 73 65 79 68 88 81 77 86 73 72 61 85 77 61 81 73 93 79 66 80 73 82 82 63 92 79 80 71 78 78 94 68 78 72 79 84 85 66 80 75 90 69 86 74 71 77 93 79 71 85 73 85 93 76 67 71 66 65 70 80 82 89 66 77 107 84 74 78 66 83 59 79 64 77 69 89 89 78 69 94 73 76 74 81 81 76 62 
66 64 69 69 91 92 83 76 70 79 83 90 87 91 72 68 94 83 78 70 99 94 67 75 68 82 80 77 80 72 71 83 82 71 79 73 78 84 73 88 71 74 85 80 74 95 81 87 69 51 79 72 74 82 81 74 85 72 76 76 85 92 70 80 80 74 71 81 75 79 88 87 75 85 76 86 88 76 76 62 76 90 109 91 75 86 86 78 77 71 97 79 93 94 90 95 82 89 63 62 
56 94 76 66 69 90 83 77 76 75 88 86 81 76 71 78 84 72 84 66 91 73 64 100 82 87 96 88 86 64 83 78 65 82 68 89 89 83 86 89 77 83 86 70 77 68 83 70 79 73 75 82 74 66 96 81 59 73 61 69 70 81 86 77 76 97 78 74 84 80 80 75 77 73 63 69 83 72 83 74 78 76 76 69 91 84 72 87 78 72 73 71 81 73 85 75 71 94 88 61 
74 68 67 71 83 82 75 63 72 85 89 77 86 64 87 76 72 80 66 89 75 85 72 77 85 88 77 70 70 89 73 74 74 71 68 94 72 82 86 70 75 90 68 77 69 85 69 75 86 81 90 78 80 83 75 77 80 72 96 81 92 81 61 78 79 70 86 71 93 68 81 79 75 84 85 79 79 75 78 78 95 75 76 76 77 91 73 70 68 91 89 84 94 80 88 65 83 73 74 61 
65 78 81 62 76 91 76 73 71 72 68 76 68 87 67 76 72 60 63 66 81 91 71 74 102 84 84 77 76 70 60 89 69 77 71 84 77 61 78 87 73 67 71 68 71 78 74 81 83 69 79 72 71 78 76 75 81 72 76 76 86 86 79 94 67 78 78 89 72 77 86 81 64 92 81 75 94 72 76 75 71 77 75 77 71 68 66 80 70 93 104 77 80 78 79 69 86 73 84 66 
71 77 98 73 81 91 72 65 79 63 69 72 79 68 82 75 86 75 73 75 85 80 62 70 65 71 72 74 78 93 76 82 69 77 83 71 82 78 78 82 72 92 83 77 67 61 79 54 67 79 72 69 98 70 87 81 70 78 69 88 77 67 80 75 72 93 83 73 77 80 80 91 100 87 86 79 69 81 90 57 78 82 76 99 80 85 93 101 80 94 81 69 73 83 88 95 80 85 71 71 
76 95 68 76 65 74 74 80 83 98 89 91 70 69 81 88 100 81 81 73 76 75 79 89 84 86 72 67 88 84 69 74 71 73 65 83 97 77 80 73 79 83 64 66 77 90 74 70 83 81 68 73 66 71 89 80 94 69 69 81 63 69 84 84 80 101 88 61 99 78 100 95 84 91 82 73 84 76 95 72 70 84 77 64 75 75 78 81 71 64 81 68 72 71 72 75 77 94 78 75 
66 76 78 69 92 76 91 88 87 70 84 86 85 73 82 83 64 84 89 68 80 87 66 94 70 79 70 63 73 76 83 74 82 79 69 76 71 94 88 84 83 86 78 83 66 76 90 77 82 72 82 88 62 76 68 73 71 74 91 74 66 93 96 65 74 80 67 89 64 54 82 73 74 78 76 65 81 74 76 69 90 83 81 66 88 85 83 77 66 83 84 78 84 97 76 85 79 63 87 60 
80 77 81 80 72 79 88 69 84 78 67 85 74 76 76 79 85 72 70 75 68 69 72 96 62 76 85 81 82 77 73 84 70 81 81 76 93 69 79 75 86 82 72 64 73 63 81 75 78 62 56 68 69 101 76 62 69 85 81 57 93 67 87 76 78 80 61 71 73 90 87 75 94 78 61 61 68 67 69 81 74 74 73 82 91 81 83 88 79 74 81 74 82 91 76 71 73 86 84 70 
83 97 62 69 86 81 75 56 68 77 77 96 66 77 85 70 83 74 71 80 71 72 77 70 94 74 62 75 55 86 70 80 74 90 65 79 84 73 64 80 80 101 78 77 78 81 67 75 84 89 84 66 72 60 77 89 90 80 77 96 66 70 79 88 84 63 74 89 75 72 86 95 79 64 81 90 71 83 80 63 98 98 88 72 82 89 82 81 75 82 76 78 80 64 92 79 72 92 78 64 
63 82 80 70 66 84 74 69 83 76 68 71 73 82 84 72 69 78 93 77 96 65 82 77 88 71 97 73 83 73 80 93 68 86 80 71 86 83 74 81 82 73 66 77 81 85 81 75 76 81 65 78 79 92 85 64 83 59 79 64 84 69 91 72 76 95 84 78 78 90 74 78 78 86 78 91 76 87 93 70 65 91 81 81 68 76 77 86 72 84 100 94 90 78 79 66 83 81 79 61 
64 73 80 74 101 68 81 88 72 80 99 81 86 88 68 82 80 74 81 92 76 61 82 85 81 76 75 86 84 79 91 66 82 68 86 86 82 79 85 77 80 64 78 65 71 77 88 78 73 87 70 95 65 81 74 71 68 79 74 79 85 71 93 87 63 79 64 82 83 83 89 71 87 67 76 77 70 80 77 85 77 86 85 89 71 75 81 85 86 66 86 70 84 77 95 78 80 67 89 77 
