# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_sample.dat
# statistics: X0=-0.0189725; dX=1.20839; Y0=0.00645131; dY=1.61217;
# signal: Min=0; Max=22388.3; Mean=2232.63;
# values: 1.42888e+07 13933.6 4.13185e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
5 14 18 11 18 19 41 46 54 47 63 62 70 86 98 108 137 106 123 161 199 188 184 195 229 234 244 242 266 321 349 295 363 358 356 326 373 387 387 390 394 379 346 385 355 320 330 340 311 326 248 265 284 227 243 227 206 197 183 122 144 155 96 113 108 92 84 77 74 52 53 39 39 43 16 26 11 16 12 2 
1 12 20 28 22 32 54 71 63 70 89 82 91 107 118 130 179 146 169 192 224 214 239 245 310 268 318 320 354 355 379 390 369 427 423 410 433 477 429 472 468 504 421 461 455 452 479 388 376 375 361 370 312 328 298 279 230 271 215 208 220 186 182 147 120 133 93 86 89 75 50 39 38 34 32 26 20 14 8 0 
3 4 36 26 26 39 56 59 79 73 105 102 118 109 147 153 207 172 199 198 282 283 306 288 344 367 443 429 386 414 469 477 515 516 562 499 557 600 547 614 573 566 574 561 542 519 575 523 452 461 428 420 370 383 367 347 292 295 277 226 215 191 192 160 156 171 121 134 97 90 71 58 56 51 37 28 23 11 8 3 
10 22 43 33 34 48 70 83 89 113 126 117 121 124 192 199 209 242 262 261 306 311 348 358 412 442 460 500 521 556 589 587 579 635 600 598 712 752 693 724 709 635 663 621 656 634 678 605 604 534 487 535 472 482 467 425 349 368 349 280 241 234 229 195 202 194 139 157 106 98 103 72 59 42 40 32 22 28 6 3 
11 13 37 39 61 77 71 109 105 99 158 147 161 153 227 243 274 251 284 300 381 379 358 410 509 516 562 561 632 628 702 690 662 769 719 778 796 808 786 787 868 780 779 741 807 732 752 742 692 614 608 547 509 577 474 465 378 433 334 339 296 328 260 240 192 199 202 204 137 120 119 89 78 74 49 29 32 20 8 0 
17 14 42 33 54 55 79 109 131 148 160 165 206 211 265 293 317 308 349 396 437 451 459 490 562 605 657 612 734 705 797 766 816 838 891 897 890 968 985 946 935 934 883 926 924 872 869 825 753 725 752 697 620 601 558 550 450 480 459 395 351 351 343 289 247 226 213 205 163 155 135 116 85 81 64 41 34 25 15 6 
10 24 40 53 54 58 112 132 148 145 182 196 181 231 311 314 372 379 398 419 481 544 575 562 658 607 799 708 761 803 908 924 968 928 927 946 1027 1057 1054 1091 1070 1035 1053 1071 985 1018 952 933 856 858 851 816 724 749 638 614 551 533 528 432 413 391 326 308 279 278 235 233 175 158 157 133 111 83 53 43 35 30 12 5 
17 28 52 46 57 111 125 138 169 173 195 258 245 251 308 294 394 390 435 484 554 583 604 655 713 741 790 810 920 918 1021 1062 1065 1101 1068 1052 1097 1226 1260 1186 1206 1119 1128 1179 1118 1128 1083 1026 1018 960 919 828 832 807 736 707 621 616 560 540 531 465 409 364 296 288 256 235 198 171 179 138 127 95 86 70 44 22 17 5 
17 21 56 74 75 92 127 141 212 184 206 254 261 305 336 402 479 415 497 556 606 663 665 716 799 828 946 913 1008 996 1102 1141 1178 1250 1192 1195 1242 1257 1369 1305 1288 1253 1315 1321 1275 1230 1246 1154 1064 991 979 949 893 934 790 833 732 629 647 544 509 508 405 397 357 346 288 290 229 194 185 169 129 92 91 61 31 34 25 4 
17 36 57 56 110 115 131 184 200 196 265 286 293 312 430 373 470 491 507 660 691 721 715 823 870 912 986 1015 1111 1105 1193 1298 1316 1312 1334 1385 1479 1493 1472 1443 1386 1374 1363 1409 1372 1398 1341 1269 1219 1139 1188 1019 976 1009 877 841 777 717 706 604 549 549 475 458 385 358 299 294 251 237 172 166 133 115 87 79 54 38 15 4 
22 37 57 72 84 121 137 162 204 235 283 312 361 348 407 421 539 491 550 618 702 876 831 859 930 950 1075 1134 1140 1224 1289 1473 1435 1443 1428 1551 1465 1586 1660 1633 1601 1576 1515 1657 1476 1493 1491 1415 1291 1218 1207 1118 1039 1029 982 964 842 817 764 638 644 589 534 461 437 400 375 363 265 251 194 194 163 145 101 79 60 41 23 11 
22 29 69 61 106 108 182 175 238 255 267 344 369 387 476 444 574 597 614 718 784 853 858 901 1002 1037 1181 1107 1318 1290 1456 1524 1549 1568 1473 1571 1592 1688 1699 1763 1675 1645 1587 1666 1554 1513 1609 1396 1445 1279 1355 1160 1196 1147 986 1051 939 855 816 701 672 648 548 496 447 417 397 362 315 221 234 175 172 151 116 86 58 32 25 11 
26 47 74 89 112 152 183 185 245 266 288 364 369 401 534 530 577 625 639 731 851 945 859 1011 1121 1127 1209 1333 1409 1396 1519 1607 1628 1654 1575 1787 1683 1816 1764 1763 1738 1780 1681 1778 1731 1596 1655 1535 1541 1396 1315 1265 1199 1215 1079 1108 990 952 895 768 704 616 612 527 496 450 418 388 315 282 244 232 180 123 126 74 53 39 24 9 
22 40 69 82 118 139 192 229 265 275 335 370 419 472 533 512 635 663 660 780 871 965 1027 1045 1069 1156 1357 1400 1346 1507 1603 1679 1760 1763 1682 1839 1798 1863 1981 1916 1917 1846 1817 1917 1767 1767 1700 1638 1601 1466 1471 1282 1211 1265 1153 1087 1030 953 931 736 759 700 631 548 483 487 394 386 335 267 275 213 193 176 145 107 66 38 26 7 
20 46 81 86 118 135 166 200 260 277 335 400 421 440 504 519 655 725 679 785 894 999 1004 1014 1160 1264 1291 1338 1515 1558 1650 1680 1774 1898 1853 1825 1842 1938 2000 2000 1889 1980 1882 1893 1818 1858 1787 1749 1701 1556 1461 1342 1300 1265 1190 1160 1079 982 962 790 784 753 652 629 532 457 441 433 338 314 273 226 234 161 147 102 64 52 26 13 
23 44 69 84 115 162 196 211 274 296 320 373 456 470 593 567 671 761 704 862 945 1041 1078 1181 1183 1320 1414 1426 1627 1545 1757 1796 1865 1944 1837 2050 1940 1934 2054 2068 2067 2047 1992 1985 1879 1930 1913 1766 1737 1621 1615 1453 1409 1338 1253 1233 1167 1018 973 893 799 731 702 598 601 456 479 382 330 283 282 273 185 158 113 120 76 57 16 12 
27 58 57 87 113 135 222 248 300 295 350 432 493 508 642 549 716 735 767 875 935 1042 1078 1154 1204 1316 1532 1450 1567 1692 1808 1820 1984 1961 1942 2064 1989 2074 2156 2159 2046 2070 2055 2037 1931 2013 1877 1786 1805 1678 1601 1471 1454 1456 1273 1198 1173 1094 1061 902 818 790 727 667 519 471 432 462 325 307 287 249 203 144 165 90 77 40 27 10 
33 38 74 118 133 178 241 268 284 353 395 421 472 517 591 632 765 720 820 848 1010 994 1099 1151 1218 1348 1516 1443 1546 1716 1868 1913 1930 1995 1911 2051 2179 2062 2225 2020 2133 2101 2118 2060 2008 2069 1920 1879 1875 1687 1667 1547 1418 1334 1326 1238 1220 1099 1064 862 857 734 703 658 616 529 494 446 367 327 335 243 243 154 123 106 74 58 30 13 
23 32 93 119 127 196 218 197 289 339 372 403 496 528 634 612 753 749 758 949 986 1069 1147 1164 1302 1406 1437 1550 1632 1813 1853 1944 1987 2035 2032 2221 2130 2241 2230 2238 2138 2109 2069 2209 2114 2115 1959 1899 1908 1701 1696 1570 1491 1407 1398 1239 1222 1124 1070 921 879 813 695 681 573 492 510 487 391 307 283 295 227 165 148 118 80 55 28 11 
26 50 80 115 120 184 215 272 287 364 377 439 485 551 675 639 725 774 819 927 1023 1110 1144 1327 1252 1454 1491 1537 1648 1765 1894 1955 2016 2071 2023 2326 2211 2237 2228 2180 2189 2132 2214 2077 2138 2056 2057 1929 1931 1723 1635 1657 1485 1441 1356 1254 1170 1101 1048 951 791 904 718 677 580 524 500 488 415 324 311 234 224 182 165 101 77 64 22 14 
30 48 86 113 142 172 207 251 308 349 335 421 510 535 635 630 763 808 860 971 1041 1096 1170 1280 1362 1508 1465 1619 1669 1742 1955 1994 2089 2175 2058 2198 2103 2222 2197 2180 2261 2257 2176 2269 2060 2119 2091 1895 1932 1832 1696 1615 1493 1393 1323 1286 1241 1118 1078 952 851 803 773 684 632 536 539 490 407 277 302 260 226 182 126 100 72 60 29 16 
37 43 75 119 166 169 200 239 314 357 394 423 493 549 645 634 776 838 821 946 1070 1087 1249 1279 1283 1462 1614 1637 1735 1850 1910 2109 2029 2153 2088 2278 2262 2237 2304 2279 2343 2226 2167 2219 2097 2087 2029 1958 1857 1819 1682 1631 1589 1487 1394 1233 1221 1145 1037 1013 875 852 748 736 655 529 512 500 385 326 301 273 234 142 151 90 79 59 33 17 
25 42 93 125 155 197 201 276 283 365 387 430 529 609 673 675 740 791 833 950 1039 1054 1229 1295 1392 1456 1559 1580 1714 1858 1989 1964 2028 2199 2055 2138 2227 2309 2407 2293 2350 2221 2299 2300 2178 2154 2047 2012 1914 1848 1727 1667 1540 1435 1469 1278 1355 1153 1054 1000 894 842 750 775 660 539 576 466 406 339 320 302 212 163 169 101 93 68 21 8 
33 43 74 120 150 195 209 245 308 348 419 446 527 569 650 643 756 828 875 961 1054 1058 1209 1271 1366 1461 1592 1612 1684 1813 2008 2047 2068 2144 2121 2275 2239 2339 2362 2219 2281 2330 2328 2256 2228 2093 2116 2052 1922 1821 1721 1717 1584 1435 1413 1267 1258 1163 1039 920 835 886 776 671 636 545 541 469 405 331 309 274 227 197 158 110 74 57 36 17 
42 54 106 109 127 218 216 227 320 374 369 461 500 554 642 665 765 749 854 1016 1075 1165 1228 1331 1384 1447 1617 1680 1754 1828 1915 2008 2102 2105 2135 2270 2297 2325 2455 2295 2283 2200 2253 2251 2175 2177 2174 2007 1938 1815 1693 1683 1577 1401 1345 1344 1227 1081 1086 969 839 831 791 708 641 555 533 493 399 357 301 281 208 201 128 116 74 62 32 15 
30 47 89 121 133 185 196 251 313 403 366 422 522 621 676 707 723 819 896 964 1031 1094 1197 1285 1244 1442 1543 1660 1789 1932 1956 1996 2018 2232 2188 2319 2262 2298 2502 2245 2193 2302 2210 2139 2318 2190 2114 1930 2023 1715 1681 1682 1595 1377 1359 1367 1352 1163 1087 1013 879 806 789 722 688 586 538 473 421 330 302 266 222 172 139 135 83 47 23 12 
43 42 86 114 148 207 200 256 298 339 390 437 539 580 663 669 779 771 854 938 1051 1112 1249 1304 1335 1474 1643 1605 1785 1918 1927 1992 2162 2115 2230 2263 2296 2424 2393 2309 2209 2343 2257 2282 2214 2207 2025 2017 1931 1809 1722 1720 1576 1473 1360 1323 1283 1089 1099 975 923 807 767 709 634 540 511 478 384 339 322 247 212 192 149 86 77 55 23 10 
35 67 85 106 149 206 207 229 310 391 395 441 499 559 621 675 755 805 896 1002 1018 1176 1219 1289 1380 1445 1553 1571 1740 1852 1934 2037 2105 2138 2215 2344 2294 2384 2443 2308 2447 2282 2274 2218 2306 2203 2101 1916 2005 1853 1807 1610 1606 1469 1321 1231 1227 1148 1075 958 912 857 777 683 643 546 524 443 419 301 319 259 186 192 154 105 92 63 26 17 
33 41 88 122 140 199 209 254 335 408 423 470 472 614 645 710 806 821 893 1042 1052 1161 1159 1341 1356 1485 1607 1646 1682 1833 1965 1996 2137 2106 2168 2240 2325 2319 2283 2274 2250 2356 2369 2315 2336 2089 2140 2035 1935 1845 1741 1700 1588 1500 1478 1315 1281 1235 1072 938 853 804 758 710 630 511 552 459 396 332 284 267 209 192 140 103 95 62 35 13 
39 71 87 116 141 204 202 270 322 345 408 450 544 587 658 703 777 804 916 998 1074 1165 1206 1236 1397 1453 1560 1673 1711 1922 1929 1980 2036 2162 2219 2300 2197 2236 2370 2299 2295 2426 2352 2296 2349 2139 2119 2060 2023 1824 1732 1742 1588 1397 1428 1281 1266 1168 1081 959 859 855 765 753 599 541 538 495 388 308 308 272 234 170 142 99 92 61 30 12 
28 49 76 149 131 206 214 251 317 386 408 436 542 611 580 731 773 844 936 966 1032 1083 1245 1256 1360 1443 1645 1682 1665 1805 1918 2003 2067 2161 2272 2338 2313 2334 2322 2404 2240 2332 2345 2348 2223 2176 2109 2050 1992 1867 1804 1770 1619 1448 1412 1335 1205 1139 1093 945 866 816 716 658 651 577 493 483 402 293 324 250 235 168 152 113 76 53 30 8 
24 51 82 127 146 188 213 237 289 355 419 435 518 605 623 660 825 829 900 1040 1049 1121 1205 1287 1381 1424 1509 1639 1679 1879 2012 2147 2189 2243 2203 2227 2206 2253 2379 2328 2269 2244 2255 2217 2346 2204 2026 2067 1913 1863 1711 1685 1731 1435 1409 1263 1200 1151 1100 935 891 809 779 707 591 562 528 499 360 308 287 231 203 214 150 113 85 43 35 9 
40 50 80 122 128 199 215 247 276 380 425 452 518 585 636 667 803 751 974 924 1063 1139 1230 1312 1364 1454 1511 1646 1752 1861 1941 2051 2047 2173 2188 2408 2310 2309 2335 2286 2385 2334 2314 2382 2266 2235 2098 2045 1948 1896 1770 1712 1663 1460 1338 1345 1238 1253 1104 957 851 839 757 710 612 554 565 488 388 330 318 249 223 175 128 124 83 50 24 11 
23 53 84 135 133 204 232 203 310 376 354 493 524 599 652 684 776 832 926 1039 1064 1148 1263 1315 1300 1497 1587 1715 1743 1888 2054 2079 2018 2276 2191 2152 2326 2364 2233 2274 2342 2331 2402 2225 2282 2115 2099 2078 2046 1877 1726 1685 1593 1351 1481 1374 1212 1257 1032 973 886 901 750 713 642 559 570 417 355 362 284 252 213 176 132 109 60 55 29 12 
34 52 84 133 149 204 211 265 297 378 382 467 513 570 611 750 738 792 980 961 1105 1151 1191 1307 1337 1439 1603 1639 1756 1860 1959 2054 2082 2263 2164 2290 2276 2449 2285 2337 2378 2264 2403 2359 2186 2080 2137 2096 2030 1885 1731 1713 1649 1497 1404 1376 1236 1131 1036 1002 868 812 802 671 621 528 528 474 372 367 324 248 213 175 145 135 103 58 37 6 
25 64 89 121 156 182 217 255 311 365 397 455 523 564 646 697 743 794 883 974 1017 1109 1138 1310 1411 1512 1513 1675 1740 1825 2077 2046 2080 2224 2176 2185 2285 2328 2207 2307 2419 2301 2400 2305 2261 2185 2037 2015 1982 1897 1853 1699 1582 1494 1406 1328 1219 1202 1077 940 925 824 776 682 571 576 583 502 387 342 314 246 195 201 168 118 77 58 31 17 
33 45 84 102 126 206 223 268 287 362 404 472 515 573 611 718 724 764 881 971 1080 1128 1262 1295 1321 1472 1552 1661 1726 1788 1956 2045 1985 2177 2131 2278 2241 2299 2180 2256 2373 2255 2269 2299 2242 2212 2124 1989 1901 1821 1698 1659 1578 1437 1434 1322 1216 1216 1030 955 904 877 759 730 601 576 554 459 385 390 309 231 234 181 150 124 65 50 38 9 
24 39 87 117 140 210 188 247 301 367 374 467 502 599 569 680 722 793 904 1016 1021 1097 1154 1290 1377 1455 1484 1653 1703 1873 2022 2060 2003 2238 2227 2241 2275 2379 2261 2331 2280 2329 2311 2348 2248 2171 2179 1985 1960 1860 1799 1604 1613 1464 1422 1369 1159 1164 1081 891 911 809 737 671 604 553 523 430 378 379 325 231 213 173 149 95 84 60 40 11 
37 48 116 116 155 203 206 254 318 341 363 459 491 592 652 714 744 806 884 961 1026 1156 1213 1271 1321 1500 1562 1610 1790 1735 1977 1937 1978 2165 2113 2229 2329 2444 2258 2276 2271 2254 2381 2281 2132 2193 2009 2049 1981 1816 1812 1606 1596 1464 1405 1321 1227 1156 1095 1006 876 823 793 734 599 532 512 446 403 364 303 257 212 161 164 118 85 46 27 16 
43 49 81 131 136 221 225 236 297 359 366 408 520 560 629 643 727 822 903 932 1026 1126 1173 1338 1355 1493 1505 1591 1668 1827 1952 2019 2126 2125 2082 2106 2260 2335 2211 2365 2328 2277 2304 2323 2170 2132 2129 1935 1916 1810 1777 1480 1522 1438 1442 1305 1175 1193 1083 972 874 849 757 691 572 543 550 456 364 377 301 255 214 184 146 117 96 45 33 13 
43 44 90 134 149 194 229 272 284 376 396 398 494 564 612 700 730 849 870 897 1018 1114 1164 1278 1328 1527 1538 1530 1672 1773 1951 1986 2018 2112 2084 2244 2265 2273 2198 2309 2234 2284 2218 2317 2154 2097 2063 1968 1978 1824 1733 1583 1537 1444 1410 1268 1169 1170 1063 987 886 822 813 694 590 581 557 458 385 355 294 258 206 186 135 122 89 42 44 16 
36 47 83 111 143 212 203 252 272 389 365 408 484 553 613 678 664 782 839 870 1011 1092 1230 1191 1282 1437 1569 1538 1657 1786 1960 2055 1939 2111 2119 2143 2185 2230 2242 2198 2276 2229 2239 2328 2155 2109 2182 1978 1881 1785 1767 1635 1550 1454 1432 1238 1188 1166 1037 994 797 839 730 703 590 526 517 465 355 384 291 249 207 180 153 96 66 54 38 17 
38 47 92 126 115 178 215 216 243 352 379 425 519 493 647 712 671 809 901 896 1035 1030 1135 1265 1388 1376 1475 1485 1702 1690 1961 1996 2009 2108 2109 2181 2105 2187 2093 2149 2222 2167 2257 2258 2075 2068 2046 1889 1923 1677 1655 1564 1544 1459 1324 1293 1134 1125 1026 890 834 801 742 666 555 588 565 444 375 357 284 251 245 173 155 116 76 52 35 15 
30 47 87 96 141 167 196 242 320 352 357 423 463 521 620 674 604 767 882 951 939 1116 1113 1231 1373 1426 1514 1521 1704 1732 1864 2054 1976 2055 2059 2082 2153 2185 2135 2136 2229 2205 2126 2128 2043 2040 2024 1951 1809 1743 1636 1504 1527 1355 1349 1266 1180 1100 1010 935 855 828 726 662 591 517 491 458 337 390 286 233 242 145 150 113 76 43 35 24 
39 66 90 103 130 177 223 249 295 328 369 392 506 468 562 596 618 741 876 848 944 1020 1103 1227 1191 1397 1453 1501 1621 1698 1783 1963 1818 2008 2000 1967 2090 2103 2112 2104 2168 2073 2222 2152 2026 2034 2076 1911 1804 1684 1632 1513 1541 1392 1299 1257 1123 1074 1023 862 856 824 707 631 588 529 493 450 372 344 301 221 209 144 132 103 73 44 43 13 
31 46 70 99 126 164 173 224 266 319 319 421 460 517 618 605 665 773 773 850 907 949 1074 1226 1216 1316 1398 1470 1585 1624 1843 1970 1818 2014 1937 2023 2047 2052 2036 1993 2153 2041 2097 2170 1944 1909 1993 1889 1727 1650 1600 1481 1409 1324 1310 1178 1117 1076 1001 849 823 767 699 672 555 506 474 426 364 372 271 247 223 178 135 91 91 52 40 15 
21 72 72 106 122 175 194 233 289 328 345 390 461 521 569 561 627 702 787 848 884 983 1058 1139 1298 1357 1355 1407 1573 1671 1711 1863 1758 1875 2032 1969 2030 2003 1905 1982 1983 2056 1994 2028 1968 1848 1928 1803 1620 1634 1565 1426 1353 1261 1220 1137 1090 1059 975 826 784 734 668 552 549 505 429 399 345 338 251 220 210 168 140 115 72 48 31 17 
30 54 70 112 101 135 208 223 289 284 331 379 408 498 539 575 559 678 752 759 866 917 985 1142 1191 1257 1256 1361 1476 1489 1731 1781 1754 1901 1870 1930 1970 1969 1902 1877 1948 1932 2000 1925 1776 1817 1864 1771 1722 1590 1459 1433 1387 1195 1210 1079 1045 995 974 816 771 683 663 563 521 450 441 394 383 316 254 240 181 172 115 106 82 49 29 14 
28 59 80 92 124 158 194 192 270 298 311 361 444 502 530 574 587 665 720 730 795 919 964 1084 1146 1222 1170 1315 1455 1400 1606 1648 1606 1723 1789 1782 1890 1818 1823 1754 1827 1865 1877 1894 1697 1764 1825 1684 1533 1484 1389 1361 1267 1235 1208 1127 1014 905 967 811 699 711 612 582 509 442 411 356 325 308 248 228 197 166 127 93 77 53 32 16 
29 51 55 85 95 128 157 184 247 294 291 346 399 406 457 511 523 629 622 707 809 836 922 1071 1103 1116 1181 1269 1346 1423 1553 1580 1528 1656 1711 1755 1752 1623 1755 1686 1801 1721 1828 1781 1684 1663 1701 1536 1504 1399 1343 1220 1272 1124 1119 1033 1006 868 867 729 689 658 550 556 469 428 418 357 312 301 253 223 180 140 112 90 66 35 22 19 
26 44 63 77 102 117 170 146 205 258 285 342 404 369 437 485 511 592 599 678 772 777 814 951 1042 1118 1068 1091 1306 1317 1424 1472 1436 1624 1595 1649 1669 1611 1703 1602 1668 1571 1607 1663 1549 1595 1596 1531 1398 1335 1266 1194 1159 1058 1038 954 927 842 824 686 659 628 520 525 414 397 377 300 270 268 239 197 178 152 93 93 65 63 27 8 
21 48 61 77 97 122 148 159 212 233 248 304 336 367 411 457 474 541 598 572 670 703 816 869 960 1010 1061 1029 1280 1226 1291 1481 1300 1467 1467 1489 1496 1568 1541 1439 1527 1485 1603 1551 1453 1439 1388 1364 1251 1270 1156 1167 1090 1077 984 906 848 757 704 681 606 581 499 462 475 355 345 286 248 250 195 184 158 140 108 78 65 29 29 10 
21 35 54 67 66 133 147 149 199 217 253 318 344 326 387 406 429 529 526 542 609 695 752 811 861 926 935 954 1093 1109 1267 1296 1265 1360 1346 1457 1362 1323 1367 1327 1395 1350 1478 1502 1393 1353 1333 1355 1217 1202 1035 1006 1018 868 955 827 726 753 724 621 562 522 461 413 410 322 349 302 235 264 207 164 137 117 96 77 52 52 17 16 
17 39 54 67 84 118 129 127 173 201 201 247 311 320 337 384 370 461 517 490 612 610 713 739 784 830 858 908 1020 1021 1085 1177 1144 1244 1311 1243 1200 1280 1251 1267 1339 1278 1364 1304 1235 1235 1253 1160 1118 1075 1001 921 916 788 908 746 714 656 663 618 486 497 436 403 341 339 282 270 225 245 193 133 124 103 85 52 51 37 18 15 
22 30 40 55 80 102 113 110 160 207 217 237 267 259 294 354 355 373 437 492 505 546 642 698 711 765 723 836 880 922 982 979 1048 1053 1094 1131 1144 1118 1133 1153 1158 1128 1232 1111 1121 1062 1075 1058 950 959 936 821 830 754 745 661 673 608 603 502 429 451 407 357 340 294 273 252 230 208 163 125 118 119 92 65 56 32 13 12 
15 32 38 50 65 97 94 108 131 153 190 188 228 250 266 303 332 385 364 388 442 495 555 581 646 699 741 733 815 855 852 934 918 1042 1068 988 1047 962 960 961 1042 1006 1107 1006 976 903 1001 920 892 874 801 714 778 632 709 593 538 541 502 441 412 407 307 346 316 207 193 232 185 202 135 107 103 87 81 60 39 35 20 8 
14 23 34 44 58 79 73 104 103 136 165 180 214 210 230 264 261 294 359 340 389 458 474 510 582 558 597 652 707 759 832 804 783 897 934 827 872 918 911 842 855 882 932 924 906 924 833 805 738 812 700 675 635 563 656 497 494 478 449 391 362 350 285 294 280 228 191 180 150 176 100 121 84 81 52 45 42 36 13 8 
5 14 22 30 41 71 76 82 109 115 144 158 179 197 201 239 237 284 303 325 365 390 384 445 495 516 595 534 628 593 739 697 677 683 797 763 763 797 717 756 702 790 857 812 746 756 767 662 652 629 616 542 613 535 556 450 413 401 412 319 296 314 223 230 204 181 164 176 127 140 98 70 81 65 50 51 36 34 19 3 
13 22 35 40 50 59 57 81 80 116 124 115 135 167 170 202 210 238 252 265 299 314 355 363 421 409 441 455 491 550 636 614 575 625 697 639 662 639 593 618 630 684 702 703 631 687 615 624 544 563 521 479 510 442 455 367 349 332 338 235 253 248 202 214 201 145 148 144 131 116 83 55 63 60 46 21 26 21 11 5 
13 10 22 20 42 47 44 66 57 86 96 119 135 136 158 156 176 221 207 186 236 264 316 336 313 362 389 402 406 535 542 478 498 508 548 515 562 549 507 534 496 567 589 587 570 579 485 513 467 484 424 387 384 392 375 322 296 266 267 213 234 225 211 164 167 125 114 109 115 113 66 57 56 27 34 20 26 16 12 3 
6 10 15 18 23 34 40 56 57 92 54 100 92 97 125 129 141 166 169 219 198 229 259 282 324 299 325 324 336 385 385 421 405 412 459 453 454 434 445 420 468 457 458 472 435 477 429 415 390 391 363 334 341 298 332 240 248 237 262 200 193 155 149 149 132 114 92 103 89 98 48 49 43 43 42 22 19 15 12 1 
6 15 11 19 34 28 41 47 41 64 76 82 88 72 96 96 124 132 136 120 161 176 217 223 249 229 247 252 261 274 344 345 323 351 377 387 333 368 343 364 386 359 374 374 338 384 328 332 335 315 273 244 239 247 255 202 185 161 187 138 145 134 129 121 104 90 85 73 76 66 46 43 33 31 29 11 24 12 7 3 
