# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00597798; dX=0.581399; Y0=0.0830158; dY=3.47339;
# signal: Min=0; Max=74395; Mean=3514.19;
# values: 3.51419e+07 890787 7945
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 24910.9557 0 0 0 26482.66135 0 0 5.121275858e-17 0 30327.85414 28475.11652 6.637610276e-25 0 2.792523599 0 6.515190071e-30 3.324144148e-195 3.457951732e-132 0 21925.04075 0 24771.26673 0 0 0 0 0 281.3624473 29936.4385 0 0 0 24076.85556 3.18593504e-151 8.889683606e-32 25826.07904 0 0 4.577208128e-108 1.982003359e-08 0 0.0006206037452 1.110953337e-153 0 0 305.413829 1.621857129e-18 0 24606.59917 0 0 113.02299 2.903965544e-23 0 3.368882716e-23 0 0 29428.40607 0 6.487541832e-47 2.300071081e-59 985.8757842 2.220439955e-122 27919.06651 7.415690234e-29 0 9.028245666e-10 21544.79879 5.079810537e-40 0 3.028244935e-134 1.154169846e-82 4.410715751e-09 0 0 0 0 0 25015.50411 0 28538.6938 0 0 3.130762932e-27 0 2.027292258e-05 0 0 0 6.829941146e-107 0 24511.35751 1.383062546e-17 0 0 6.364041575e-175 0 0 2.654340452e-15 
0 9.934189538e-29 44.92006652 0 93.05135173 4.868837207e-94 0 8.763916534e-06 3.055195078e-11 0 0 2.432002356e-99 0 2.363359865e-19 0.07659211053 0 0 0.4536191298 35369.59987 23328.81288 0 1.712164597e-163 2.44085269e-35 4.174462978e-23 0 9.649274982e-126 0 3242.184989 1.555440717e-44 0 6.27286405e-35 0 2.892965184e-19 24921.68131 0 2.509526743e-45 2.781648605e-43 0 0 0.05248941653 0 0 0.01133478342 5292.944445 0 3.238747945e-09 0 7.916540943e-06 0 0 4.981090761e-17 24924.14646 21984.75211 0 4.775804239e-17 0 0 0 1.484459761e-111 29667.9734 3.103362525e-162 0 0 23076.96349 33970.86433 1.008123274e-06 4.29222695e-149 3.171860183e-36 0 2.515946171e-36 0 26348.61325 0 1.233213826e-89 1.766446346e-22 0 0 0 0 1.670135268e-17 1.719775484e-129 2.787491591e-22 0 0 2.098516674e-28 2.538370227e-11 0 1.011307693e-18 25806.62609 7.747444581e-20 5.382124898e-26 0 0 27505.9122 0 3.245170334e-05 0 3.868872902 7.112580679e-07 0 
1.217115128e-169 0 0 0 0 0 9.735648937 0 0 16356.39068 0.04210277776 7.301546113e-21 0.002101840866 23785.51569 3.345053905e-23 2.478289771e-13 9.293131927e-11 24515.09796 25604.48477 7.440735205e-13 0 0 0 29586.69673 8.741404325e-09 1.376425685e-38 0 22796.84826 0 2.705085869e-160 0 0 23987.9984 0 29836.64199 1.376760189e-05 0 0 2762.120349 0 0.03008391411 24008.59332 0 25076.34014 24901.86771 2.051742298e-122 117.5943305 0 23678.84828 0 0 0 6.364244986e-10 0 0 0 0 2.914856063e-06 0.03496777154 3.923698057 0 0 0 0 0 0 0 37655.10308 0 7.029773036e-31 0 1.999978048e-13 0 0 0 30171.11647 0 0 2.970945106e-15 8.252878673e-111 1.300795366e-29 1.068444786e-90 2222.166717 0 1.683988759e-12 1924.399019 0 0 7.429371436e-23 0 0 0 2.23746604e-28 29991.07023 0 0 3.754670264e-66 1.778549689e-14 3.53066424e-68 0 
186.0250151 3.287463303e-22 0 29433.16146 0 7.742266492e-27 1.039210544e-36 1.087966056 4.547409187e-81 25056.2367 24537.3163 0 21550.007 0 1.92104134e-90 0 0 0.1412526129 1.638424422e-107 0 0 0 0 0.004374867342 0 24848.12168 4.295078952e-18 0 8.891897786e-112 0.0002718862093 25145.60266 0 6.579928296e-19 2117.73061 30694.41241 1.560488481e-07 1.189122202e-11 0 0 33.75938906 0 0 0 28709.66918 0 23116.59993 3.04284824e-96 25134.97198 2.346850591e-24 0 0 0 0 0 0 0 8.728408412e-109 0 0 0 4.64409267e-06 1.428294279e-10 0 0 0 24964.17922 27129.99 0 5.594603425e-09 0 3.078230926e-162 3.884677339e-33 0 8.433773245e-29 0 76.05511026 15.80614912 3.148925245e-19 5.290611081e-06 0 5.790285843e-21 0 7.261212427e-16 0.8928201182 9.553039899e-151 0 0.04472736336 10070.24018 0 28170.37308 28549.98337 0 2.276908441e-84 1.783795438e-10 0 0 0 1.739082326e-132 0 3.028378813e-137 
1.309662313e-148 23657.00077 0 0.04839675412 4.957220044 0 4.29766546 25239.28258 0 0 4.421400622e-10 0 4717.128035 0 8.263076691e-58 40.23013327 0 0 24680.18895 6.637604237e-12 1.864649397e-71 3.602978236 0 28623.2157 1.35537883e-12 28036.39753 20608.96547 0 2.657685843e-39 0 3.326764406e-128 0 1.316927513e-22 0 29496.00065 0 10.77388229 0.2132696212 0 0 3.005457854e-92 2.158995699e-41 0 0 0 22160.77356 6.809561257e-19 25045.53183 55.42092155 0 0 0 0 0 3.790508272e-42 6.322321619e-16 0 0 0 27025.7275 25012.11244 8.958102977e-24 2.909524823e-33 8.025102906e-32 893.8446907 1.069564997e-127 2.088218323e-78 0 1669.586249 1107.095746 0 1.39242506e-146 0 7.990751974e-35 77.64287959 24867.85494 0 3.177706671e-11 9.091573139e-05 30687.70865 0 0 5.868272539e-158 74.31658809 4.891362859e-81 30005.52542 18292.84277 0 0 1822.59829 0 5.195968591e-18 0 0 0 29517.05085 0 5.848934513e-77 0 3858.540286 
3.634455225e-17 0 24351.30227 7.254819039e-39 3.937250664e-82 0 0 0 10777.44296 0 5.051553009e-25 0 3.414487559e-30 0 1.116530398e-56 0 0 34765.0214 0 1.411215123e-22 24395.72591 1.878395242e-11 6.253946476e-07 2.488250985e-08 0 6771.491155 0 0 1.29629795e-54 0 0 1.131194534e-137 0 0 1.213164079e-45 0 0 1.284341454e-12 2.475628602e-05 29577.47806 30025.09426 0 0 1737.255783 0 0 0.6452645676 0 1.494528726e-129 7.251685737e-117 0.07403965991 23571.53314 0 0 0 0 0.5145730345 0 25006.76064 217.3443545 0 3.867252321e-14 0 22228.88487 1.423482798e-177 0 0 4.47631584e-08 3.504925371e-146 3.120591319e-167 7.780719735e-27 4.083450592e-64 0 1.711674795e-76 2.637064951e-12 29392.4354 29745.25303 1.666025909e-146 0 9.201115425e-28 6.969633284e-70 0 24621.61123 24385.53888 28431.09769 3.577892435e-28 0 0 1177.20792 0 2.72441544e-149 0 0 25000.9242 2.237657625e-18 2.808158145e-10 24144.964 0 0 24811.45361 
35.08661109 0 0 0 0 1.718734124 0 0 0 1.037607086 0 0 0 5.095771651e-45 0 3.609209066 7.436784775 0.008227288269 24694.03809 0 0 0.1667405005 2.397346342e-103 0 0 0 67.64026743 0 0 0 4.465323484e-36 6.296059343e-40 0 28940.34774 29798.58175 0 0 0 0 0 0 6.597529471e-12 0 27682.28633 90.43538251 15378.67441 35535.56617 4.794194706e-21 0 7.027371944e-30 0 30518.96734 0.02825759251 0 0 0 0 7.225881899e-07 2.980688668e-39 7.353625042e-08 102.3540047 1.414159264e-38 0 291.9871911 70.66683462 0 1.763076495e-29 3.334161018e-53 15094.71919 0 2.064831424e-20 28601.33974 0.02645746204 0 3.246244737e-157 0 24546.32413 2.096985077e-34 4.45876154e-05 0 0 0 0 0 0 4.552907711e-12 0 5.998565089e-32 499.6124817 0 0 0.01512048987 6.208439617e-14 2.392041271e-39 0 28873.68703 6.714034233e-68 1.007110882e-168 0 0 
23912.48514 3.356090286e-110 0 0 0 2.277299812e-122 23712.09998 1.129461398e-28 9.915168366e-80 0 0 0 0 0.0001369278597 6.427549128e-16 0 0 1.056482177e-127 2.409102698e-74 0 0.03935618039 1.644702962e-38 0 12.38299356 1.792824299e-177 0 21121.77987 0 0.04516023158 8.737686989e-46 0 0 24898.77221 7.536961135e-61 0.02274642106 37354.18145 7.239109019e-179 0 30042.20037 4.854097351e-113 0 24483.04749 1.030132599e-05 0 0 2.21471749e-41 0 0 20753.4316 0 21480.79743 0 0 25250.01915 9.405704692e-09 0.2633405079 0 30515.94601 0 0 12.72646905 3381.124543 2.557445044e-07 5.009800325e-14 0 21629.33269 16979.63958 6.715393679e-06 0 0 6.901458538e-86 0 29948.12027 0.001862909089 5.556377098e-11 1.335355136e-123 7.178326959e-33 0 1.461167631e-138 1.586266853e-134 0 7.898908803e-16 5648.3406 0 1.853880197e-155 1.240074739e-36 0 2.758195453e-14 0 4.055106914e-46 0 0 5.182118196e-111 0.00164216276 16278.802 1.033253507e-38 0 0 28219.04806 0 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
0 2 1 0 1 0 1 0 2 1 0 1 1 0 0 1 2 2 3 0 2 0 3 1 4 0 3 0 1 0 0 0 2 0 2 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 2 1 1 3 0 2 0 0 0 1 2 1 1 1 0 0 0 0 0 2 0 0 1 1 1 1 1 0 1 1 1 2 0 0 0 0 1 0 
1 0 0 1 2 1 0 0 1 2 1 0 2 1 1 1 2 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 2 0 2 0 2 2 1 2 1 1 0 0 1 1 2 1 0 0 1 0 0 2 1 1 0 0 1 0 0 0 1 2 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 2 0 1 1 0 0 1 3 1 0 0 0 2 1 1 0 
0 2 1 2 0 1 1 1 0 1 0 1 0 2 1 1 0 0 1 3 0 1 2 0 1 2 0 1 0 1 0 0 3 0 0 0 0 0 0 2 0 0 0 0 1 1 1 0 4 0 0 1 0 0 0 0 3 2 1 1 3 0 0 1 0 4 0 0 1 2 1 1 1 1 1 1 1 0 0 0 2 0 0 0 2 1 0 2 1 1 0 2 0 0 0 2 0 1 2 1 
1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 1 0 0 3 0 0 2 0 1 0 0 1 1 1 0 2 1 1 1 1 3 1 0 0 1 0 0 2 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 2 1 2 0 0 1 2 1 3 0 0 
1 1 2 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 2 1 1 0 0 0 0 1 1 0 0 0 1 1 3 0 0 0 0 0 1 1 1 0 2 0 0 1 3 0 1 3 0 1 1 0 2 1 0 1 1 2 2 0 0 1 1 2 0 1 0 0 1 0 0 0 1 2 1 2 1 1 2 1 3 2 2 0 1 0 1 0 1 1 
1 1 1 0 1 1 1 0 0 0 1 1 0 2 1 0 3 1 1 1 0 0 0 0 0 1 1 2 0 2 0 0 0 1 1 1 0 1 1 1 2 1 0 0 0 0 1 2 0 1 1 1 0 0 0 2 0 0 1 0 2 0 0 1 2 0 3 0 2 0 0 2 0 0 0 0 1 0 1 1 1 2 0 0 0 3 1 0 0 2 1 0 0 0 2 3 0 3 1 0 
1 0 1 1 0 1 3 0 0 1 0 0 0 0 0 3 1 1 2 0 0 0 1 0 1 1 0 1 2 0 1 1 1 0 1 1 2 0 1 1 1 0 0 3 2 2 0 0 0 2 0 1 0 0 0 1 2 1 0 0 0 2 1 0 1 0 1 2 1 2 0 1 1 1 0 1 1 0 2 1 1 1 1 0 0 1 0 1 1 0 1 2 0 1 0 2 1 0 2 0 
0 0 1 0 1 0 0 0 0 0 2 0 2 0 0 0 1 2 1 1 3 0 1 1 1 0 2 1 0 1 1 0 0 1 1 2 0 1 1 1 2 0 0 1 0 1 0 1 0 1 2 0 2 2 0 1 2 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 2 2 1 2 1 1 1 1 2 0 0 0 2 
0 1 0 1 2 0 2 1 2 1 0 1 0 2 0 1 0 0 0 0 1 0 0 0 0 0 1 2 0 1 0 0 1 2 0 1 2 0 0 0 0 1 0 1 0 2 2 2 1 1 0 3 4 3 0 0 0 0 2 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 0 0 0 2 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 3 1 
1 0 2 2 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 2 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 2 0 1 2 3 0 1 3 3 0 0 0 0 0 0 1 2 0 0 1 0 2 1 1 0 1 0 1 2 1 2 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 
2 1 1 1 0 0 1 1 0 0 2 1 1 1 2 1 0 0 1 3 0 1 0 4 2 1 1 1 1 1 0 1 0 2 2 0 2 4 2 0 1 0 4 2 1 1 0 0 0 1 0 0 4 2 3 0 1 0 3 2 0 3 3 1 1 0 0 1 2 1 1 0 1 3 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 1 0 2 2 1 0 0 1 1 2 1 
0 0 3 1 2 0 2 3 0 0 0 1 1 1 1 0 1 0 2 1 0 0 0 1 0 2 2 1 2 0 1 3 4 0 3 0 3 1 1 1 2 1 0 1 2 0 0 0 1 0 0 2 1 0 0 0 1 1 0 2 0 0 2 2 3 1 1 1 0 0 1 1 1 1 2 0 0 1 2 0 1 0 3 1 1 0 0 0 1 0 1 1 0 1 2 0 1 0 0 0 
1 0 1 0 1 1 0 2 0 3 0 0 1 2 2 0 2 3 2 2 2 0 0 1 1 2 1 2 0 0 0 2 0 0 1 1 1 0 0 0 2 0 2 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 2 1 1 0 1 0 2 0 0 1 1 2 2 1 0 1 0 2 0 0 1 2 1 0 0 0 1 2 0 2 0 0 1 0 1 3 1 0 0 0 
1 0 0 0 2 2 0 1 1 1 0 0 2 1 0 1 3 1 0 0 1 0 0 2 1 1 0 1 3 0 0 0 0 2 1 3 0 1 0 1 3 0 1 2 1 1 0 1 0 0 2 0 1 2 0 2 0 0 0 1 0 0 0 2 0 0 1 1 2 1 0 1 1 3 1 0 1 0 3 0 1 1 0 4 0 1 2 0 0 0 3 0 0 1 0 1 0 1 1 0 
2 1 0 1 2 0 2 0 1 4 0 0 0 3 0 1 1 0 1 0 0 1 2 0 1 2 2 0 1 0 2 2 1 1 0 1 1 0 2 2 1 1 0 1 0 3 0 2 0 1 1 0 2 1 1 1 1 0 4 1 0 0 0 2 3 0 1 1 0 1 0 1 0 0 1 0 2 0 0 1 1 0 1 2 1 0 0 1 1 0 2 1 2 2 1 0 2 2 0 1 
1 0 0 1 0 0 0 2 1 2 1 1 4 0 0 0 1 1 1 0 0 0 2 0 1 0 2 0 0 2 2 2 0 0 1 1 2 1 0 1 1 0 1 2 2 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 2 0 0 1 1 0 2 1 0 2 0 0 0 1 1 1 0 0 2 3 1 0 0 2 1 2 0 0 0 1 1 2 
0 0 0 2 0 3 1 0 2 0 2 2 0 1 3 0 3 1 2 1 1 2 1 2 1 2 1 1 2 1 1 2 0 2 1 3 1 0 1 0 1 0 2 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 4 0 1 0 0 2 1 1 0 0 2 1 0 1 0 0 3 0 1 0 0 4 1 0 0 0 0 2 0 0 1 1 0 0 1 2 0 
1 0 2 1 0 0 1 0 1 2 1 0 1 2 2 1 1 0 0 1 3 0 2 1 0 2 0 1 0 1 0 1 2 0 5 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 3 0 0 0 1 1 1 1 0 1 3 1 1 1 0 2 1 0 0 0 3 3 3 1 0 0 0 1 0 0 2 0 2 1 0 1 1 1 1 1 0 1 0 1 0 0 0 2 2 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 2 0 2 0 0 1 0 3 0 1 1 1 0 2 1 2 1 0 0 2 0 1 1 0 0 2 2 0 0 2 2 0 0 1 0 0 2 0 2 3 0 0 0 1 2 1 0 0 0 2 1 0 1 1 1 1 0 1 2 0 2 0 1 2 1 2 2 0 0 3 0 2 0 0 0 1 1 1 1 0 0 3 3 0 
0 2 2 0 1 0 1 0 0 2 1 0 1 0 1 2 3 1 0 0 0 0 0 0 2 0 1 3 3 1 0 1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 0 3 1 1 0 0 2 1 2 0 2 0 0 1 2 1 0 0 3 0 1 0 1 0 2 0 1 0 2 2 0 2 2 0 0 1 1 2 0 1 1 0 1 2 1 0 0 0 
1 3 2 2 1 0 5 0 2 0 0 3 0 0 1 0 0 1 1 2 1 1 1 2 0 1 1 1 0 0 1 2 0 0 1 1 0 1 1 2 1 0 1 0 1 1 1 2 1 0 0 1 1 1 2 0 4 2 0 0 2 2 0 0 2 3 1 1 3 1 1 1 0 1 0 3 3 0 0 1 0 1 3 1 2 2 0 3 1 1 1 0 0 1 0 1 1 2 1 2 
0 1 0 2 2 3 1 0 0 0 0 2 2 3 1 0 1 0 1 0 2 0 0 0 1 1 0 0 3 0 0 1 1 2 1 0 2 1 1 0 0 1 0 0 0 2 1 0 1 1 2 0 0 1 0 0 1 2 2 0 3 1 1 0 2 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 2 1 1 0 2 2 0 0 0 0 0 3 
0 1 2 0 0 1 1 0 3 1 1 0 0 2 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 2 3 1 1 1 1 0 2 0 1 2 1 1 2 1 2 2 1 0 0 1 0 3 0 0 0 0 2 0 1 1 0 1 2 1 3 0 1 0 1 1 0 0 1 2 1 2 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 
1 1 0 2 0 0 2 0 1 0 2 3 0 0 0 0 0 0 0 1 1 0 1 0 2 1 2 0 2 1 2 0 1 1 1 0 2 0 0 1 0 1 0 1 0 1 1 0 0 2 1 1 2 1 1 0 1 3 0 3 0 3 0 2 1 0 0 2 0 1 0 2 0 0 0 1 1 1 0 0 2 3 1 0 1 0 1 1 1 2 3 0 1 0 0 1 1 2 1 1 
0 1 0 1 1 4 0 1 1 2 1 1 0 0 1 0 1 1 1 1 1 0 2 1 1 1 0 0 0 0 1 0 1 2 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 3 0 1 0 1 1 1 0 0 1 2 3 0 0 2 0 3 0 2 3 0 1 2 1 0 0 1 1 1 0 1 0 0 0 0 2 1 1 0 2 3 1 0 1 0 0 1 2 1 1 0 
1 1 1 4 2 0 0 1 2 1 1 0 0 0 0 2 0 0 1 0 1 1 0 0 1 1 0 0 1 0 3 1 1 2 2 0 3 1 2 3 0 2 0 1 0 0 1 1 1 1 0 1 2 2 0 1 0 2 1 2 1 0 0 0 0 4 4 1 0 0 0 0 3 5 1 0 0 1 0 1 3 0 1 0 2 2 0 1 3 0 0 1 1 0 4 1 2 1 0 0 
1 0 1 1 1 1 0 1 0 1 0 3 1 1 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 1 1 3 1 0 1 0 2 0 3 1 0 2 0 0 0 0 2 0 2 0 3 0 1 1 1 0 1 0 0 2 0 1 0 2 1 0 0 1 2 0 1 1 1 1 0 0 0 0 0 0 3 1 0 1 0 1 0 0 0 1 0 2 0 2 0 1 1 0 2 2 
0 1 0 1 0 1 1 0 0 2 2 1 1 0 0 0 2 2 1 1 1 0 1 0 1 1 1 0 2 4 0 1 0 1 2 1 1 2 0 2 0 1 0 1 1 1 0 1 1 1 2 0 1 1 0 3 0 1 1 1 2 0 1 0 3 0 1 2 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 1 0 2 2 1 2 3 1 1 2 1 1 1 1 
0 1 0 2 0 1 2 1 2 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 2 0 0 0 2 0 1 1 0 1 0 2 2 0 0 0 1 1 0 1 1 1 2 2 2 5 0 0 0 1 1 1 1 2 3 0 1 1 1 2 0 0 0 0 1 1 0 2 1 1 1 0 1 1 1 2 2 2 0 0 0 0 1 1 3 0 0 4 1 0 0 
0 0 1 0 0 0 0 1 2 3 1 2 1 2 0 1 0 2 1 1 0 0 2 1 1 0 2 1 2 2 0 0 0 1 0 1 2 0 0 2 0 1 0 2 0 0 0 2 1 0 1 0 1 2 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 2 1 1 1 1 1 1 1 0 1 0 0 0 2 1 0 3 2 0 0 1 1 1 0 1 2 1 0 2 2 
0 2 0 0 2 0 0 1 2 0 0 0 0 0 2 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 2 1 0 0 0 1 0 0 0 2 2 0 2 1 0 2 1 0 1 1 1 1 0 0 0 0 5 1 0 0 2 0 0 1 1 1 1 0 0 3 0 2 2 0 2 0 1 2 0 3 1 3 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 
1 1 0 0 0 1 3 2 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 2 1 2 0 0 0 3 0 0 0 0 2 0 2 1 1 0 0 1 1 1 2 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 2 0 0 2 1 2 1 1 1 1 3 0 1 2 3 2 0 2 1 1 1 1 2 1 1 2 1 3 0 1 2 0 1 2 1 1 1 0 0 
0 1 0 2 1 4 1 0 0 0 1 0 2 1 1 0 1 0 1 2 0 1 2 0 2 2 2 0 1 0 3 1 0 0 0 0 0 1 0 2 1 1 0 0 1 0 0 3 2 0 0 1 1 1 0 5 2 1 0 2 1 3 0 0 4 0 1 0 1 0 1 2 1 1 2 0 1 2 1 0 3 1 1 0 1 1 1 2 0 2 0 0 2 1 1 1 1 2 1 0 
0 1 1 1 0 1 0 1 1 0 0 3 1 1 1 0 1 0 1 1 2 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 2 1 3 0 0 1 0 0 0 3 1 0 0 1 1 1 0 0 1 0 2 0 0 1 2 0 1 0 0 0 3 1 0 1 1 0 0 1 0 1 2 2 2 1 1 2 1 0 2 0 1 0 1 1 1 0 0 0 
2 1 1 0 0 1 2 0 0 0 0 2 0 0 0 1 2 3 0 0 0 0 1 1 0 2 3 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 2 2 1 0 3 0 1 0 1 1 1 3 0 0 2 0 1 2 0 1 1 0 0 0 1 0 1 1 0 2 0 0 0 0 1 2 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 
0 0 2 1 0 2 0 0 1 2 1 2 0 0 3 2 0 0 1 0 0 0 1 1 1 1 2 0 1 2 3 2 0 0 0 0 0 1 0 0 3 1 0 1 0 0 0 3 3 1 2 2 0 1 1 2 2 0 0 1 0 2 1 0 0 1 1 1 1 0 3 1 0 3 3 1 1 0 2 3 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 3 0 0 0 
0 3 1 2 1 0 0 1 3 2 1 2 1 0 2 0 0 0 5 0 2 1 0 1 3 3 1 1 1 0 0 2 1 0 1 1 1 1 2 1 0 1 1 0 0 1 1 2 3 1 1 0 1 2 1 0 0 1 2 2 0 1 0 2 0 0 1 0 1 1 0 0 0 1 1 0 2 2 0 1 0 3 2 1 0 1 0 1 0 1 2 2 0 1 0 0 0 1 1 1 
2 1 0 2 1 0 0 0 1 2 2 1 1 0 0 0 3 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 2 0 1 0 0 1 3 2 2 0 0 2 1 0 2 3 0 1 0 0 0 2 1 1 0 1 2 1 0 0 0 1 0 1 1 2 3 0 1 0 1 0 1 0 2 3 0 1 1 1 2 3 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 
1 0 1 3 0 2 1 0 2 2 1 1 0 2 0 1 1 0 2 0 1 0 0 0 0 0 1 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 1 0 0 0 3 1 0 0 0 1 0 0 0 1 1 0 1 3 0 0 0 0 3 1 1 0 0 0 2 0 1 1 0 0 2 1 0 1 1 0 0 1 1 2 1 0 1 1 0 1 0 0 0 1 1 1 0 1 
0 0 3 1 2 0 2 4 0 0 0 0 1 1 1 2 0 0 1 0 0 0 2 0 0 1 1 1 3 0 0 2 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 0 1 0 0 0 1 0 0 0 0 1 1 3 1 2 1 1 0 2 1 0 1 0 1 0 0 0 0 1 0 0 
0 1 1 1 1 2 0 1 3 1 0 2 4 0 0 0 0 2 0 4 0 0 0 2 0 1 1 2 0 3 0 1 2 1 0 0 1 2 0 1 1 2 0 0 1 0 1 1 0 0 0 1 2 0 0 0 1 0 1 0 0 2 1 0 0 0 1 2 0 2 0 0 1 1 0 1 0 1 1 1 2 4 1 0 2 4 0 0 0 0 0 1 1 2 1 1 1 2 1 1 
0 2 2 3 1 1 1 2 1 2 1 0 1 0 1 2 2 1 1 0 0 0 0 2 0 0 0 0 2 1 2 2 1 0 0 0 0 1 0 0 0 2 1 2 0 0 1 0 1 0 1 1 1 0 0 0 2 0 1 2 0 1 0 0 1 0 2 1 0 0 0 2 0 1 0 0 0 1 1 0 0 2 1 0 3 1 0 0 1 0 0 0 1 0 1 0 0 2 1 0 
2 1 2 1 1 0 1 2 1 2 0 0 0 0 1 1 2 1 1 2 2 1 1 2 0 1 0 1 0 1 2 3 0 3 0 0 0 1 1 0 0 0 1 2 0 0 1 0 0 0 0 1 3 1 0 0 1 0 0 3 0 0 0 1 1 1 1 0 0 1 0 1 1 3 1 0 0 1 1 1 0 1 0 1 1 0 2 0 1 1 0 0 0 1 1 2 0 3 1 1 
0 1 0 0 1 1 2 1 2 0 1 3 0 0 2 3 0 1 0 0 0 1 0 1 2 1 2 1 2 0 0 2 0 1 1 0 0 0 1 0 0 0 1 3 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 3 3 2 0 2 3 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 
0 1 0 0 1 2 0 0 1 2 3 1 1 1 1 0 0 0 0 0 3 0 1 1 2 0 0 0 2 0 0 3 1 0 2 1 0 0 1 0 2 1 1 3 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 4 1 1 0 4 1 0 0 1 0 1 0 0 0 3 0 2 1 1 0 2 0 0 0 1 0 0 0 1 2 0 0 1 2 0 1 0 1 0 0 1 
1 0 1 0 1 0 0 0 0 1 0 1 1 1 2 0 1 0 0 0 1 2 0 1 0 1 1 1 0 2 0 1 1 1 0 0 1 3 3 1 0 0 0 0 2 2 0 0 3 0 2 1 2 1 0 0 1 1 0 0 0 1 0 2 4 0 1 1 2 2 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 3 0 0 0 1 1 0 2 1 0 0 1 0 0 3 
