# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000914801; dX=0.5793; Y0=0.0360929; dY=3.52304;
# signal: Min=0; Max=106992; Mean=6984.91;
# values: 1.14441e+08 1.64435e+06 12727
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 704.6045349 0 3.200579622e-31 0 25350.51259 2.717811886e-22 0 30052.76914 0 0 2.668142245e-07 25505.0533 0 1.063743986e-27 5.946236709e-27 0 27225.21165 0.03895837447 0 30833.13349 0 0 0 6.175181232e-27 0 3.052156864e-30 94.1939412 25318.54212 30167.11021 1.436860157 9.686485703e-26 0 0 0 0 3.159815108e-16 35994.25882 31130.25569 31101.61399 0 0 0 0 25474.18091 0 2047.534542 0 25381.48748 7.132568218e-12 0.001213025613 1.267038619 0 0 0 31282.9926 2.972624059e-05 0 0 0 6.371839027e-06 0 679.0055999 33952.85343 20409.8637 0 4.706927184e-12 0.6232357865 48.46250815 0 25324.01819 29676.88559 0 0 0.0006084454328 0 25433.39627 2.352908613e-31 0 3.272298262e-07 0 16433.17328 0 1.53181295e-11 31175.86674 0 0 24877.10666 9.236308096e-17 0 0 16066.373 30305.26549 0 0 0.01340841171 2.128542214e-16 0 1.549126104e-19 0 27510.1243 0 27132.15622 0.002687685688 0 38920.35383 0 0 0 137.0300801 32268.08852 0 0 0 26433.2374 0 31196.33286 0 28983.65697 0 0 3.053620514e-15 25412.46684 1.756988518e-09 6.26756551e-05 0 0 
0 0 44.67564298 0.03123276843 8.445631884e-05 25440.92662 25437.86945 0 0 1.316327175e-23 2.271212597e-26 25454.41318 0 0 29013.98876 0 0 0 25526.6914 0 23013.88067 0 25503.31918 9.324123506e-26 2.167385288e-15 0 0 1.610856386 24926.58199 1.655039874e-08 0 0 0 25534.53681 0 0 0 0 0 31173.2732 9.400636182 9452.614643 31293.2719 10956.27125 20228.97398 0 20368.87879 1.570223739e-25 0 13890.72994 0 1.471942335e-15 1.214831571e-07 0.008351994292 2.219848646e-29 0 35992.92894 0 35596.79124 0 0 30717.45252 25483.41345 0 0.2982220367 0 0 1.976888304e-22 8.603564005e-07 0 0 28413.50471 0 0 19613.11084 0 25133.00256 1.015457456e-31 0.4924366618 1.797187482e-14 0 0 2.131297635e-30 0 0 1.34495841e-11 0 0 31183.75713 0 5.997394144e-10 0 0 0 0 0 0 0 28119.17874 1.191833209e-29 2496.352828 24829.98564 0 713.0756439 2.725701453e-06 0 0 0 0 5.726317932e-05 0 24554.68065 0 0 456.187511 23150.88493 7.865805723e-05 0 483.2537201 0 30041.77046 0 0 25417.61242 191.6495906 0 0 0 
0 2.296314914e-09 0.05140178192 0 0 0 0 26245.31091 0 2705.198286 31345.42414 0 25335.23641 22570.81148 5.448744048e-09 204.8366951 0 0 185.7718784 25371.35608 0 26669.80892 31359.1882 0 0 31227.57903 1.121531586e-05 0 0 9.609339482e-05 0 0 25526.59827 25400.35092 0 38968.01986 0 0.0004281482886 0 25433.28891 8.289173979e-05 0 0.0002576414261 0 0 2167.727388 1.619650558e-05 0 0 7.550806018e-12 0 84.02475216 25551.79423 0 0 0 28399.77108 31305.09366 4.864449005e-11 0.0001509436028 2.540705792e-14 0 3.348984607 0 0 0 30279.13148 0 31142.31125 1.804527752e-05 161.7806639 0 7.586244948 0 0 1.7946635 0 0 0 25552.83487 44922.54367 15612.65602 19102.01804 0 0 3.133883198 2.353754067e-18 1.144983628e-05 0 0 1.094194548e-28 25447.93596 122.0876192 23975.35663 25425.5131 0.0001108297131 29391.41866 19355.35952 3158.864654 0.002458857907 3.287242663 0 0 0 0 25449.99063 25462.65238 6.763329131e-23 25823.29596 0 0 0.2520032571 2.864219454e-05 1.109618612e-12 0.0001472408034 0 28181.53229 0 0.2605915577 25548.37532 0 0.7405204982 0 0 3422.598331 27323.0013 5.338078769e-26 0 
25341.18305 1.346509487e-28 5.818723644 0 0 25470.74569 1848.821443 0 0 0 0.2863157195 31173.941 8772.538879 16044.33094 0 0 0 17063.17221 0.0009079038063 0 0 36455.62226 0 27534.26837 0 0 0 0 25510.09678 0 31040.77781 9.192323068e-15 36318.94848 25322.24356 25568.90708 0 0 24918.42985 21123.28901 0 0 8.685897932e-06 2.239303755e-26 0 0 0 38796.45544 24491.33638 0.5171351221 0 21895.27155 4.032902794e-20 0 0.1725900981 0.1925359409 25527.67549 36057.24936 0 1.234010089e-29 3261.770461 0.07372570805 3.865166153e-14 0 0 0 0 28555.9659 3.32407064e-06 0 0 0 0 8.205969024e-14 0 3.963023022e-19 25584.17103 25437.10814 31179.96116 0 22.32493832 0.004796404346 4.832314884e-05 9.158448867e-17 0 1.484406879e-23 0 5.181014426e-19 0 0.001996798956 0 0 0 1.886850409e-15 0 459.6563671 0 25514.40823 25552.95485 25339.4569 0 0 188.6644084 0 0 0 0 0 0 8615.885986 51.76248482 0.397718788 9.663273284e-11 0 0.9569387028 0 0 0 4.147791352e-20 25539.44568 0.1013108607 0 0 916.4521259 14653.40936 25578.16199 0 1.811218135 0 
2.14034471e-31 9.983740057e-15 0 0 0.000114222607 0 0 0 0 17862.45578 23040.22229 25573.00814 25496.93644 2.336635923e-16 25442.9199 0.1977653415 24815.9714 3.118469615e-12 25246.03707 9.12788038e-05 25514.92684 21943.67762 0 0 23303.52995 3301.034265 3.570139469e-21 4.026611322e-09 5384.440683 0 6.691916225e-20 0.144073713 0 0 25415.18023 0 15.2532842 6.410133795e-26 28130.24782 28.10471544 0 0 20060.27262 0 0 5.172009684e-21 0 0 5.425674188e-07 38839.79191 0 7.734543626e-14 0 0 0 28988.21913 7.969258932e-16 25474.39964 31122.45188 8.19892086e-06 0 30912.57481 0.1441962385 0.07699731271 0 0 25610.78815 29801.62967 20618.96625 25565.43587 0 5.652667371 5.995031556e-13 0 0 0 25485.82192 25082.35276 7.357088479e-18 0 3.878223035e-05 0 0 0 3.880362527e-05 3.470860204 0 8.208399857e-07 0 0.7382915388 0 0 0 1.378793464 0 0 1.450604661e-28 1.508876928e-19 0 0.1897198698 25516.12519 31076.57031 0 7.929296141e-32 0 0 23638.03828 8.946923929e-08 6.368871156e-13 44062.2808 0 18559.24163 25470.91856 25456.75484 0 0 1.431550457e-14 0 0 0 72.62120581 0 0.01739368408 0 0.03798096012 0.0001709727368 0.06633896142 0 
1448.533294 1.552620347e-10 0 0 0 4.588368986e-05 0 0 25582.36806 0 0 0 4.081664e-24 14665.72741 36016.59328 0 0 30934.40254 3.278110696e-26 8043.122799 0 19982.45623 0 0 1.326215306e-11 0 0 31364.06164 1.235769201e-18 9642.446066 2.124937648e-12 0 0.856864928 10052.33123 5.842057375e-13 0 4.213971044e-09 25238.68919 0 22568.53255 5.480991672e-37 31057.61392 4.591887807e-13 0 38313.17816 0 4.536583132e-20 5.483712368e-05 0 3.814314206 1.947796669e-07 0 36101.71275 3.243866628e-18 25512.02411 6030.24864 0 0 29278.46886 19.41692509 0 19095.72037 31064.11042 0 0 0 34515.54394 778.6997236 1784.75248 0 1.631091581e-28 1.944493315e-13 0 4.287042777e-18 0 0 62.9394545 30658.9778 0 8.19009844e-12 31144.99056 101.1645975 0 0 0 0 2.139530307 0.006403995138 0 0 0 12202.24354 30594.70559 0 25332.3889 1.203116649e-09 0 0 0 0 0 7.949766034e-05 0 0 0 0 0.005178772639 0 0 0 31048.01344 0 0 1.036122763e-07 9.185784714e-29 0.2914387632 0 0 0.002803420416 5.816301684e-28 0 0 0 0 1.902612692e-25 0 29535.63769 0 
22323.31129 0 0 0 0 31340.66017 10.94184203 0 0 0 0 49150.349 0 0 25369.22542 0 0 18484.13299 279.0696567 0 0 5.55776375e-11 0 2.812869664 5.103276736e-20 0 0 25260.52527 0 944.51044 31040.72999 0 0 0 17703.85252 36048.31438 26434.7816 0 2.264318065e-13 25379.28523 0 29623.25782 23988.66448 31167.40651 0 0 0 0 0 0 0 22153.43965 0 1.618815628e-17 0 4.922334067e-11 32312.87338 0 0 0 25605.49143 31354.88238 29274.5294 0 0 0 8.01916776e-29 0 25521.58705 24032.93966 0 25034.41154 2919.338716 4.050351154e-08 0 0 2.877909348e-06 0 0 5.751543143e-17 31254.61131 0 0 0 28334.19093 1.412717507e-07 7.058084961e-11 35771.44677 0 14043.8597 0 0 0 0 10.41093355 25416.47323 5.407353388e-33 0 0.02983135718 4.814040528e-30 2039.749377 0 0 0 0 23815.5504 1.415120083 25472.90261 0 0 7.854023247e-05 26376.00767 0 2099.213949 17544.86347 0 22400.67679 0 2.12449447e-28 28319.57658 25327.08318 3.214476021e-05 0 25611.14085 2.207564551e-09 17736.06487 14.07593935 13814.01291 
0 0 5.819762902e-06 0 1.012464218e-10 0 0 30014.74274 36075.62658 33686.1356 0 25406.32465 15.20319491 0 0 0.04195330966 1.04827473e-11 0 25486.08342 0 0 0 25536.92751 28675.40321 0 20609.50437 27404.24234 47.42983337 0 25387.85339 1.396878645e-13 24.45736484 25405.88247 25394.48958 31180.08621 0.05484066138 0 0 38998.31375 8.733404086e-12 0 0 0 0 0 11686.93589 0 0 16641.34415 0 35416.39518 0 0 12.00195107 1.440291304e-15 0 11205.15607 0 29136.74507 0 24689.49784 0 0 30835.15774 21058.68467 0 0 0 31027.44987 1498.191008 12260.93258 0 4.183623714e-08 15079.26229 0 4567.988812 0 1.554071082e-13 31260.95688 0 193.9062835 24233.63627 25389.89506 9.481033563e-27 23936.54264 0 24070.7404 25552.35611 0 0 0 135.8585337 0 25404.17676 31101.76757 1.346499487e-14 0 30500.6629 0.9887034163 60.9389026 0 0 0 0 0.001305499038 29631.04134 0 9.218896464e-05 0 0 1.202326849e-25 25470.6328 0 1.100830466e-18 0 0 0 1.048986929e-24 25458.06705 0 0.1676584889 4.573549059e-28 1645.204098 0 25354.2074 0.0002952551361 3.591993441e-24 0 
0 0 6.765200973e-05 5.021407745e-08 22618.29484 1.846765233e-28 1.348830896e-05 0 31330.99205 25510.82322 0.1882116083 40.1891231 0 0 35658.17915 0 29334.50099 1.195693272e-17 29612.73649 1.129855468 0 1.09896033e-37 0 10.71370139 25362.01448 21987.55378 0 34531.26554 0 0 38485.7201 1.497020186e-15 0 0 0 25398.65921 1.585137779e-20 0 25502.78207 8137.132582 1.4813358e-13 0 21433.66128 0 0 409.9460251 31104.20308 0 28391.65495 0 0 30881.99512 0 24267.69121 0 0 0.002945872262 0.1210859626 25543.87009 38891.59053 0 0 0 0.0005381763601 0 238.0032852 0 0 0 5.300620632e-17 0.3022035108 24417.07302 0 2.043518439e-10 0 0 0 0 0 4236.114729 7.646670599e-14 0 0.0002939851136 32038.64715 0 21887.20353 21031.94962 25360.00941 0 25467.1364 5094.868804 0.006066384675 2.40038209e-28 0 0 0 0 0.01083923918 0 6171.630058 0 0 1.505660878e-16 4700.391403 0.008861546458 1.572817916e-25 0 31275.69886 0 25544.42077 25201.85039 23479.71504 1.073783731e-10 0.0009806815432 0 4.024116997e-33 5.28493654e-15 0 25323.72845 3.767645207e-10 507.9422115 0 0 1153.398056 0 25414.30751 0 0 
4.661756666e-05 0 0 8.766415969e-29 0 0 0.01155755431 10.45274224 0 0 25583.72753 0 25446.26545 0 0 31144.69232 0.4418136494 0 25461.95666 0 1.864891545e-13 0 25117.91528 29182.38949 25387.73705 25555.6559 0 0 28962.31969 0 28.7092963 2.219911246e-11 0 0 31034.49231 3.391864189 29422.81961 10838.32087 25368.71554 0 0 0 31022.13769 0 6.298854689e-16 0 0 0.6497826208 0.005687668696 0 0 0 0 0 0 0.01395577582 0 1.054022297e-11 6.32922039e-16 0 0 36104.15228 5.512657765 0 11.87832955 0 0 0 0 29394.7525 0 23748.5344 31136.02354 2499.818902 0 20.66179554 0 0 0.0008928161119 9.694158307e-28 0.06762758927 0.04322411551 0 0 17872.1294 0.002183039931 0 0 0 12600.35278 25454.15441 25474.69442 23007.91082 1812.639403 0 28901.82875 0 35746.12504 0 28940.18915 0 0 2.900026032e-15 27040.74126 25542.67214 38692.36577 0 0 51.34414243 0 3.770487929e-08 0 0 0 29354.51605 6.685544393e-18 12.43906115 6.043149175e-14 21103.14296 0.00364263065 25482.68674 0 0 0 7.459686276e-12 18.78493412 5483.739791 0 
23673.3839 0 0 0 22579.8222 0 25576.98318 0 0 0 3.258932045e-28 0 985.7988272 1.915039274e-38 0 0 18705.36189 0 5.328326738e-28 20683.81786 25537.76138 8.011860552e-28 0 0.2037547082 1.497227178e-27 31023.33126 25520.16334 38589.8513 0 1.007221574e-10 8.146876606e-05 0 1.605059041 0.00278492887 0 286.6695124 44075.32769 1.113320083e-05 0 25440.57732 0 8520.910399 0 0 0 5.289849596e-05 0 0 26.86774397 20855.6804 0 25598.64077 0 1.391537233e-15 35103.98665 0 0 0 2.902389411e-05 25491.09189 0.0001788813026 0 0 0 9.035843643e-12 43112.41707 24203.73991 2.482772383e-26 9042.798942 0 0 2.102265376e-20 0.0001070477716 0 21.5714814 0 0 0 0 0.01032681695 0 0 0 25340.32345 0 0 0 9.25522504e-12 0 2.568489188e-20 13102.56489 35976.30514 17410.89 0 0 31145.65648 0 0 0 0 0 0 18410.80655 1536.453051 0 0 0.5251390598 0 3.439213751 25408.15793 0 0 43466.1263 1.407147493e-22 0 25319.99395 0 5.347600441e-09 0 22199.29584 3946.150438 0 4.718659712e-05 0 29360.05396 5.690059802e-20 5.194357834e-13 4540.806171 
24179.41486 0 0 0 0 0 5.173200431e-09 0 0 0 23495.82785 0 0 25466.62475 42.1340074 884.8625407 0 0 0 25070.39155 22908.01055 0 0 0 0 25391.14564 0 0 0 0 9.477443697 0 0.05893925906 0 4.826755365 0 0 35460.97772 25576.33647 0 21917.52326 0 0 0.0005825671623 0 0 4.695174595e-09 0.01390717537 1.481103778 0 0 0 0 25426.9762 0 0 5587.173012 0 2061.368287 15.63841146 0.226495065 0 1.572635299e-37 0 0 32521.84536 9.678549569e-13 0 0 0 5.461586262e-14 0 0 27.02920732 25442.68596 0 0 25323.37188 29389.16815 72.69669729 0 0 0 1.009926587e-16 0 25043.30596 1.244265643e-13 23433.53938 24999.79259 25485.10587 5774.350795 7.386727495 0.0002580766608 25461.22094 0.002381371241 0 5733.501462 65.62580274 0 6.100772277e-34 0 0 4.336164919e-17 2.318638886e-06 0 0 0.3905372679 23107.69056 0 0 0 0 21141.41208 24081.79963 0 0.8338344678 0 0 0 0 0.01462963996 1.615062744e-13 1009.996896 0 0.001675957085 0 0.01164857034 2.520779588e-27 
15.6512456 0 1.62482368e-05 0 0 2.224583297e-08 0 0 0 0 0 1.006574426e-12 3.300210606e-16 7.702117086e-10 1.52406309e-05 6.501207917 1.440026257e-14 0 25160.36649 30831.46965 31137.24267 25542.80774 25618.15523 0 0 35955.05167 6.49167618e-05 0 0 0 0 0 0 25227.06097 0 4.127036961 0 0.5248342212 0.001900473487 25481.35077 0 24810.36008 29461.874 1.998389223e-29 0 2.063111995e-14 30300.86263 0 0 0 0 0 25434.09225 0 0 0 0 31153.53109 0 8.254973731e-29 0 29499.85435 0 0 33956.18748 35287.5232 1.144358179e-27 0.01170806863 1.9570461e-06 0 5.051857219e-36 0 1.130028353e-06 0 0 33043.97768 24050.08216 4.087871856e-17 1.457378646e-16 0 35488.58625 0 0 3.855168266e-06 0 31029.27569 8328.712514 220.9299286 0 0 0 0 4.639798198 25443.38474 0 0 0 0 13.74216276 0.001303260823 25600.96876 0 0 25483.04638 0 0 1.920881859e-12 0.5611861665 0 2.567495591e-14 6.262808112e-11 0 0.09022569783 0 5.329984971e-23 3215.094329 30904.11314 0 22478.79753 25466.01797 31122.51578 1.625145865 0.0005767200333 0 2.672142727e-06 0.00377161096 0.0004757782562 4.894959836e-13 
35880.52063 1.615405616e-15 0 0 5.265164604e-29 29529.04781 0 0 1.211023397e-21 30057.52497 25130.84255 0 0 0 25614.32421 0 0 23656.11189 25300.55103 297.2936455 0 1.148858715e-29 2.667990964e-07 28827.80486 1.881505908e-23 38413.18881 0 0.009278890935 3.14866375e-06 0 25357.01271 3.928564067e-30 0 0 2.014809014e-09 31277.94902 0 0 2512.376367 1.934695637e-15 0 0 48.59768805 0 2.369431284 0 6.659762158e-15 22991.44705 25125.07336 0 1934.971665 31232.87228 0 24848.00382 0.01160824904 0 0 25.06040398 10404.6155 0 0 0 0 0 29437.69942 3.721060304e-06 0 237.4973765 0 4.195314685e-09 16927.77913 0 0 0 25419.61242 25360.74289 0 0 34.79445927 38883.01677 32648.49301 0 32051.8805 32.72008029 39006.79777 0 0 25482.25745 25090.41036 0 0 0 24962.50868 7.342852253e-05 0 0 0 0 25552.73207 0.05006365263 0 76.3313252 0 0 0.2594700218 2.580084927 3.149789129e-07 0 35936.07355 42.07680494 0 0 12903.79293 0.001904432374 6715.939006 0 0 14940.79563 0 24434.14564 0 0 0 1631.52136 0.08644207756 0 0 0 
0 2059.045974 0 9585.639381 0 1.034055359e-11 1.00096988 1.960086125e-10 28147.29417 1.68383616e-22 0.1586517903 22425.0814 13531.82774 8656.764479 0 0 0 1205.5589 1.989744432e-12 0 0 3.836177123e-05 8814.160299 22698.73696 0.0004653908461 0 0 0 0.0001396239917 0 0 40572.03825 24201.89006 31080.45458 38659.38668 2.181769797e-08 0 0 25424.91963 6.965578472e-15 0 1.286722812e-09 0 0 0 24415.80754 0 0 126.8172512 38611.8025 0 5.180789471e-14 0 3.9740424e-13 0 1.354094806e-18 25341.95294 0 29303.52056 2.141756822e-05 0 0 29469.49128 0 25600.08953 5.703572366e-30 0 1.486131488 0 16479.88307 0 0 0 28226.1742 5.604983548e-30 0 0.7839075146 1.970537904e-15 0 0 38035.57419 0 0 3.495345889e-13 30664.07133 0 0 0 0 0 25197.65032 2.306289141e-14 0 0 37949.87578 334.7080856 0 39065.3521 1.567968297e-21 0 0 0 0 0 28968.66133 3.806256021e-19 7.814208781e-11 6.085858027e-22 0 0 0 335.6365806 25367.17665 0 8.774478335e-13 30897.22817 0 0 0 0.02344027368 2.843937151e-14 2.310144258e-25 0.04079407841 0 2.170182043e-17 14.79897355 25336.48499 4.2581527e-05 
1.621171637e-27 0 2.169850569e-25 2.359714127 0 4.061547871e-20 31122.53528 22185.47184 0 0 0 1.363199414e-16 27649.70395 0.08334238664 0 0 1.374896593e-12 0 0 0.0001828338602 0 25468.78416 24798.28673 0 4.745560885e-13 29415.16605 0 0 34658.63181 0.09262430185 25403.00331 31215.19006 0 0 0 0 25328.70704 0 29254.73226 30528.7629 0 24584.53173 0.001345414497 29727.90026 0 0 0 25381.51977 0 0 0 0 0 24085.04314 0 23163.77787 0 0.4814747494 0 7899.65987 25601.2033 0 6.766088731e-06 0 25484.17946 924.960861 6.137268961e-09 1.570391889e-08 0 0 18513.02919 3.067405367 0 0 25603.47921 0.6053490386 19977.73584 0 0 0 0 0 0 0 0 0 0 25467.79601 650.9478434 0 1.211904898 31137.46153 30776.82107 35942.34997 0.019354954 22119.9957 29419.55027 0 1386.082079 25558.52747 31097.04007 25337.4308 0 0 0 0.1280304221 31051.11569 0.8882814784 35533.02713 0 0 0.1615771195 0 0 0 0 0 43534.98735 25565.56075 24455.15485 0 28105.05266 0 0 0.009904989447 1.628974593 0 2.997823753e-16 
0 0 0 0 798.8597681 25589.09344 0.09860648739 0 31348.63978 0 25409.97626 23942.77388 3.248147873e-20 0 1.115354163e-22 0.1637317033 25395.56929 0 0 3.677789829e-11 3846.282805 0 0 0 0 8.035392504e-29 25317.60848 0 28214.57325 31065.81587 0 2.682871909e-09 0 226.2085057 0 0 0 498.24365 0 0 0 0 0 0 3.386289158e-09 0 1.126509352e-12 0 0 29722.42103 0 0 0 0 0 29965.5165 0.02285100511 1.844448024e-31 0 0 0 0.08572839217 31220.63854 0 0 0 0 0 0 25500.06704 0 0 0 29988.74399 0 0 0 0 11389.36651 0 29470.01732 0 0 0.001598015789 24397.40639 0 0 0 25396.56242 0 0 29345.74296 0 0 1.572297397e-20 2.277048816e-09 0 0 23781.57237 0 0 0 0 533.6015145 36042.75525 0.0006426325877 0.1358493461 23798.78813 0 0 1.374967826e-21 30977.29405 0 3.867375267e-05 0 0 0 0 0 37809.87608 0 31069.24106 7.751862967e-21 25449.69362 0.6671573745 0 5.030414743e-05 0 
0.02799216718 28070.18263 0 31331.22292 9.35666173e-13 1.519307039e-11 2.61649119e-23 0 36054.84579 31031.78467 0 72.46707561 25568.05004 0 0 5.997629197e-20 0 0 0 31250.57519 1.910994703e-06 27555.14448 27471.57251 0 0 25605.45844 22131.30046 53.8443562 0 27935.18482 0 3.552096871e-30 25472.12741 0 0 0 18691.58817 0.03774599976 20061.22593 1.822632915e-30 1.919475633e-14 0 0 31179.05676 1085.553667 0 25487.69819 0 36026.19222 0 0 3.741039788 0 0 29509.16635 0 0 2.867470995e-19 0 0 0 201.2827516 0 25407.72177 10969.15469 0 0 0 0 267.3597363 0 31019.92574 2.182639209e-06 0 0 30739.47419 0.1774613498 0 31125.26367 23576.90007 6.547887911e-17 2.359989922e-28 0 4.089077704e-11 3.210622763e-12 0 0.0003703631203 0 1.882649185e-10 7.704322491e-05 0 0 0 0 0 0 0 24786.93413 4.730224839e-13 4535.051469 0 25485.07934 1.34061904e-13 0.06773326426 0 0 0 0 2.390798495e-15 24476.51313 0 0 25025.47301 8.225115385e-17 1.023505454e-22 28811.88025 0 23670.84695 0 0 0 0 2.267548649e-25 0 0 0 0 0 
0 25340.9251 0 176.5992945 0 0 0 28.73633307 0 0 25454.86176 38460.83956 0 0 0 31053.2489 3.14286254e-05 0 0.05085693362 0 23.43220286 0 7.944687189e-10 27544.08787 14942.77324 0.1171370586 9.393685487e-24 0.004240344178 1.045820481e-09 0 2.018758019e-40 7.854750357e-07 0 0 8.105126463e-05 25464.83482 1.48487209e-19 1.641048536e-07 0.3781935934 0 0 0 0 0 0 0 25589.46033 4.993378358e-31 31199.39874 25341.10342 1.214551871e-07 0 0.0364160279 0.002932953875 0 0 0 30057.14858 25472.84299 0 4.906905126e-16 4.825217672e-13 0 0 0 6.693924272e-05 59.34170774 0 0 17065.17099 1.226571722e-11 0 0 24544.60047 0 0 0 2.26421343e-09 5.663276377e-17 8.013637723e-10 8.57027195e-17 0 2.006436241e-37 0.6069642572 18339.35197 0 0 0 79.19497759 25448.96943 25548.96076 0.0006547271736 31143.19507 0 25121.70893 0 0 0 0 23399.81247 9.865863284 0 0 0 0 1016.617925 24068.46597 0 27594.0622 0 31177.28945 3.033080289e-15 1.728612226e-19 0 38036.15569 0 25456.82993 0 0 0 0 0.001992356382 20204.27693 0 2.153606037e-22 0 0 4.166098305 
0 0 0.4770296229 29654.61307 31027.32738 3.442014285e-19 5.544868811e-05 18622.3287 31312.77056 0 0 0 2.19103584e-27 0 35831.19327 2.580314767e-23 0 5.906894903e-09 0 25371.7293 0 0 24344.62407 25414.24648 0 0 0.002059797554 1.224127736e-13 25456.05929 0 0.0002007764534 0 30174.32162 0 25591.53719 0 0 0 0 0 31112.70623 0 0 2701.433146 0 1.512937371e-06 0 22710.31046 1.244721394 0 25598.49136 24398.05254 3.079983033e-12 0 9.16325641e-09 23828.87484 0 0 0 0 0 24722.59703 1.155224954e-05 8.535147011e-08 0 3286.846793 4.366621658e-18 11747.415 2.917580622e-13 0.0002407669995 0 31088.14761 0 0 2802.879897 0 25364.29562 0 25173.81531 0 0 0 22712.88228 25343.69041 0 31181.8702 180.702805 22135.0234 25116.80456 1.442506129e-20 0 0 0 0.02040604498 0 31199.14685 1.785746068e-21 2.752716221e-05 0 0 1.557280777e-11 0 0 29268.01518 0 0 0 0.0005165558381 15323.97307 1.144193948e-06 0 0 0 8.29492926e-05 21823.4395 0.1669046671 18507.1376 8237.537592 1.631875139e-12 0 6.274540789e-20 0 0 28268.67429 10663.3411 0 0 0 
0 11595.48214 0.1778168213 1.20701446e-14 0 0 0 0 0 1844.422845 24951.17387 2.621867319e-05 25606.98251 25481.81582 1.738979165e-12 0 7.346809506e-05 0 9.417644146e-30 0 2.152979427e-08 24362.32571 0 0 24542.66498 1464.010316 0.1374156327 5.018274834e-25 2.123432758 0 31131.54989 0 25032.49863 0 0 0 0 0 3.897825338e-28 0 0 0 0 25522.60762 2.039204521e-10 0 0 25610.58685 38956.78073 35287.08678 0 25102.00433 28156.82608 4.619320848e-07 31061.13285 31371.36114 141.48644 1.435596955e-13 25406.83632 24790.56524 25577.71532 31251.60037 0 0 0 30402.5994 0 0 35841.93777 0 2.147548273e-08 2.584016234e-11 35996.92289 0 0 0 25056.39518 0.01393479356 0 0 24344.86538 31211.7814 6.37685045e-14 38197.13537 1.143675591e-24 0 25393.21047 0 2.655518081e-29 22437.03489 0 23873.73383 74.665641 30899.4423 0 0 25432.57313 2.318508072 42.84843914 1.620254088 0 0 0 1.758650162 0 1.362804277e-30 31206.15466 6.699923034e-05 28927.52436 25424.20572 0 7.61436559e-17 31281.07415 0 0 23864.64738 0 16005.03067 0 0 0.002183941591 8.556617292e-06 0 23618.4464 0 36553.11316 0 2426.820798 
8.612556252e-06 2.011304839e-18 0 0 0 0 25371.52912 7.277841303e-05 0.00401273317 0 25440.90224 0 0 0 25616.19324 0 6.526873053e-11 0 0 0 5549.916663 25586.23643 0 0.001427569492 0.0004946751705 0 1.896361692 27947.26926 30731.66473 0 0.01115184653 5.690618681 0 15.82169 25395.3902 10789.69137 9.726420651e-20 5.325664614e-27 9.605053967e-31 0 0 4.585098682e-20 0 28054.17307 0 0 0 26515.5605 26031.25985 0 0 35486.22663 0.0001523692031 0 0 0 1.410053163e-07 0 0.228475332 0.1435068891 0 0 0 0 31193.53327 11554.37994 31350.41466 0 29325.95292 0 9.880380703e-26 0.0151401837 22837.34996 23859.17766 1720.284856 17.93345364 0.001033641932 0 37471.08699 31.73821116 212.1465996 0 8.806191575e-21 0 0 0 0 7.20612727e-06 0 25491.37645 6.185199912e-13 4.18588512e-14 26440.26013 0 0 25419.53312 2.068147112e-27 0 0 0.06482821362 0 11.76932965 0 0 0 0 1.590372847e-05 0 0 0 31218.8242 0 1.353586459e-13 0 31368.69376 4.106513245e-06 0 3.379757372 0 0 0.0002409109124 0.00011211375 0 0 1.58735217e-27 0 25375.77424 0 
