# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 200000
# filename: PSDafter_curve.dat
# statistics: X0=0.00983148; dX=0.572338; Y0=-0.0147327; dY=3.50892;
# signal: Min=0; Max=75036.9; Mean=2838.89;
# values: 4.65123e+07 1.03788e+06 9615
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 1 4 0 0 0 0 1 0 1 2 0 1 1 1 1 3 0 0 0 1 1 0 2 2 2 0 0 1 0 0 0 2 0 0 1 0 2 1 0 1 0 0 0 1 0 2 0 2 1 0 0 0 1 0 0 1 2 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 2 1 0 0 1 0 0 0 0 1 0 0 1 3 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 2 
1 1 0 0 0 0 1 1 0 4 0 0 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 0 0 1 0 0 0 2 1 0 1 1 1 2 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 2 1 0 3 0 0 0 1 0 1 2 1 1 0 0 1 2 1 0 0 1 1 1 0 0 1 1 0 1 2 1 0 0 0 0 2 1 0 1 1 3 0 2 0 2 0 0 0 0 0 0 1 1 1 1 0 2 1 1 0 0 
0 1 1 2 0 1 1 1 0 0 2 3 1 2 0 0 0 2 1 0 0 0 0 0 0 1 1 0 1 2 1 0 0 0 0 2 2 1 0 0 2 0 1 0 1 1 0 1 0 1 0 1 1 2 3 1 0 1 1 0 0 0 2 0 1 1 0 1 0 0 2 0 0 0 0 0 0 1 0 0 1 1 0 2 0 0 0 1 2 1 0 0 0 0 0 1 0 2 0 0 0 0 2 1 0 1 2 0 2 0 0 0 0 0 4 0 1 0 1 0 1 0 2 1 0 1 2 1 
0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 3 0 0 0 0 0 0 1 2 1 0 1 1 0 1 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 2 2 1 0 0 0 1 1 0 2 3 1 0 2 0 2 1 1 0 0 0 0 1 0 
1 1 0 0 0 2 0 0 0 2 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 2 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 1 2 2 0 1 0 0 1 0 0 1 0 0 2 1 1 0 1 0 0 1 0 0 0 0 0 1 0 2 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 2 0 0 1 0 0 2 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 1 2 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 2 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 3 0 1 1 1 0 1 0 0 2 0 1 2 0 0 1 1 0 0 2 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 2 0 1 0 0 0 3 0 0 1 0 
0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 4 0 1 2 0 0 0 0 2 1 1 3 1 1 1 2 1 0 1 0 2 0 0 0 1 0 0 1 2 1 2 3 2 1 2 0 0 0 1 0 1 1 2 1 0 1 1 1 0 1 0 1 2 2 0 0 0 0 2 1 1 0 0 1 0 3 0 0 0 0 0 0 1 2 0 0 1 0 0 1 1 0 0 1 1 2 0 1 0 0 0 1 1 1 0 1 1 0 1 2 1 0 0 0 0 1 
0 2 1 1 0 0 0 1 1 0 1 1 1 0 2 0 0 0 2 0 1 1 0 0 0 3 1 2 0 0 0 0 0 0 1 0 0 0 1 0 1 2 1 3 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 2 0 0 1 0 0 1 0 1 0 0 1 0 0 0 2 1 0 2 0 0 1 1 1 1 0 0 1 0 1 2 0 2 2 1 0 0 1 1 1 1 1 0 1 2 2 1 0 0 0 0 0 1 0 0 1 1 1 0 0 2 1 1 
1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 3 0 1 0 1 0 0 1 0 1 2 2 0 0 0 1 0 1 0 0 1 0 1 0 2 0 2 0 1 1 1 0 3 0 1 0 0 1 0 0 2 0 0 2 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 3 0 0 1 0 2 0 1 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 1 1 1 
0 0 2 0 0 0 0 0 2 1 2 1 1 0 0 1 1 1 0 0 1 1 0 0 3 0 0 1 1 1 0 1 0 1 0 2 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 2 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 2 1 0 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 0 1 2 3 0 2 2 1 1 0 0 1 0 1 3 1 0 0 0 0 0 0 0 0 
1 0 0 0 1 1 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 2 0 1 0 1 2 0 0 1 2 0 1 0 0 1 0 0 2 1 1 0 0 0 0 0 1 0 0 0 1 0 2 1 0 0 0 1 1 2 1 0 0 1 1 1 2 2 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 2 2 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 1 
0 0 1 2 1 3 1 1 1 0 1 1 0 1 2 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 2 1 1 0 0 1 1 0 0 0 0 1 1 0 2 1 0 0 1 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 1 0 2 1 0 1 1 0 0 1 0 1 0 0 1 0 2 2 0 1 0 1 1 0 0 0 1 0 0 1 1 0 2 0 0 0 1 0 0 1 2 1 1 0 1 0 1 0 0 0 2 1 0 0 1 0 0 1 0 0 1 0 1 1 
0 1 1 0 2 0 2 0 0 1 2 1 0 2 0 0 0 0 0 1 1 0 1 0 2 1 0 1 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 2 0 0 3 0 0 0 2 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 0 1 1 0 0 0 2 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 2 1 0 0 1 0 1 2 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 3 0 3 
0 0 0 0 1 0 1 0 0 0 1 0 2 1 0 0 1 0 0 1 0 2 1 0 2 0 1 0 0 2 1 3 0 0 1 0 3 1 1 0 3 0 0 1 0 1 0 1 1 1 1 1 2 0 0 1 0 0 2 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 3 0 0 1 0 0 1 1 1 0 1 0 2 1 1 0 1 1 0 2 2 1 0 0 0 0 1 0 0 2 0 1 0 1 0 0 1 1 1 1 0 2 1 1 0 1 1 1 0 0 0 0 
0 1 0 0 0 2 0 1 1 0 1 0 1 0 2 2 0 0 2 0 0 0 2 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 1 2 1 1 1 0 0 0 1 3 0 0 1 1 1 3 0 0 0 1 1 1 2 0 0 1 0 0 0 2 0 2 0 0 2 0 0 1 2 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 
1 0 0 0 0 1 1 1 0 0 2 0 2 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 2 0 4 0 1 3 0 0 0 0 2 1 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 2 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 2 1 0 1 0 0 1 
0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 2 1 0 0 1 3 0 0 2 2 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 2 0 1 0 1 0 2 1 1 0 0 0 0 1 0 0 1 2 1 0 0 1 2 0 1 1 0 1 2 1 0 0 0 2 0 2 2 1 1 1 1 0 2 0 0 0 0 0 2 1 0 0 1 1 0 2 0 2 0 1 2 1 1 0 1 2 0 0 1 0 1 0 1 1 0 1 1 2 0 3 0 
0 0 0 1 0 1 0 2 0 2 0 0 1 0 1 0 0 2 1 0 0 2 0 1 1 0 0 1 0 1 1 0 0 2 0 1 1 0 0 0 0 1 2 1 3 0 1 0 1 0 1 0 1 1 0 1 0 0 0 3 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 2 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 
0 1 0 0 0 0 0 0 1 2 0 0 0 1 0 0 2 2 1 0 0 0 2 0 0 1 0 1 1 1 0 0 0 0 0 0 0 2 0 1 3 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 2 0 0 0 1 1 0 1 0 1 1 0 1 0 2 0 0 1 0 0 3 0 1 0 0 1 0 0 0 1 1 2 0 0 2 0 1 0 0 0 0 0 1 2 0 0 0 1 0 0 1 1 0 3 1 0 1 0 1 1 1 
1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 2 0 0 0 0 2 0 0 0 1 2 2 0 1 1 1 0 0 0 2 0 0 0 1 1 0 0 0 1 0 2 2 1 0 1 0 0 0 1 1 0 0 2 0 0 1 0 0 0 0 1 2 0 1 1 2 1 1 0 0 1 0 1 0 4 1 3 1 2 0 0 1 2 3 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 
1 0 0 0 0 2 0 1 0 1 1 1 0 0 4 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 3 0 0 0 1 0 1 2 1 0 0 1 0 1 0 2 0 2 0 1 2 0 0 0 0 1 1 1 1 0 2 3 0 0 1 1 2 1 2 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 1 0 1 2 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 2 2 0 1 0 1 2 0 0 0 1 1 1 0 1 
1 0 1 0 0 0 0 0 1 1 2 0 2 0 1 1 1 1 0 2 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 2 1 1 2 1 2 1 0 0 0 1 0 0 1 0 2 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 2 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 
0 1 0 0 1 0 1 2 1 3 0 0 0 0 1 0 1 2 0 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 1 2 0 0 1 1 1 2 2 1 0 1 0 0 0 1 1 0 1 1 0 0 0 3 2 0 1 0 2 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 2 1 0 0 1 1 1 0 3 1 1 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 1 2 
0 0 0 2 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 2 0 2 0 0 0 0 0 0 0 2 1 1 1 0 1 0 1 1 0 0 0 1 2 0 0 1 1 0 0 1 0 0 0 0 2 1 3 1 1 0 1 0 1 2 0 2 0 0 1 0 2 1 1 1 0 2 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 3 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 0 0 2 0 1 0 0 0 1 2 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 3 0 0 1 2 2 0 0 0 0 0 0 2 2 1 0 0 2 0 1 1 1 1 1 0 0 0 1 1 0 2 1 0 0 1 0 2 1 0 0 1 2 2 4 0 0 2 1 0 0 1 2 3 2 2 1 0 0 0 0 0 2 1 0 1 0 4 0 0 1 1 1 2 0 2 1 0 0 0 1 1 2 
1 0 1 3 1 0 2 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 2 0 0 1 0 1 1 0 0 0 1 2 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 2 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 2 0 2 1 0 1 0 2 2 1 1 1 1 2 1 0 0 0 0 1 0 0 
1 2 1 1 2 0 0 0 0 3 0 0 1 1 1 1 0 1 1 0 1 0 2 0 0 1 2 1 0 1 0 0 1 0 2 1 1 1 0 2 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 2 0 1 0 0 2 1 0 0 0 1 0 0 0 0 0 1 1 1 2 2 0 0 1 0 0 0 1 0 1 1 0 1 0 1 2 0 2 2 0 1 0 1 1 0 0 0 0 1 0 1 2 0 2 1 0 0 0 0 1 0 0 0 1 
1 1 1 1 2 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 0 0 0 1 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 3 1 0 0 1 0 3 0 1 0 0 0 1 1 1 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 2 0 1 0 0 1 2 0 1 3 1 1 0 0 1 0 
0 0 2 0 1 0 0 0 0 1 1 1 1 0 0 2 0 0 1 0 0 0 0 1 1 3 0 0 2 0 0 1 1 1 0 1 0 0 2 2 0 1 2 1 0 3 1 2 0 1 3 1 2 1 1 1 0 1 0 1 1 0 0 1 0 2 0 1 0 0 1 1 2 1 0 2 0 0 0 2 0 0 0 2 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 2 1 1 0 0 0 1 1 0 2 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 2 1 0 
1 0 0 0 0 0 0 2 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 3 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 2 0 0 0 1 0 1 2 1 1 0 3 4 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 1 0 1 1 2 0 1 1 0 0 0 2 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 2 1 0 1 0 0 0 2 0 1 0 1 1 
0 0 0 1 0 3 0 2 0 1 0 1 0 2 0 1 0 0 1 3 1 0 0 1 1 0 2 0 1 0 1 0 2 0 1 1 1 0 1 0 0 0 1 0 1 0 0 3 0 1 2 0 0 0 1 0 1 1 0 0 1 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 2 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 4 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 2 1 1 0 0 0 1 0 1 0 1 0 1 
0 1 2 0 0 1 0 0 0 1 3 0 1 0 1 0 0 1 0 1 2 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 2 2 0 0 1 1 3 1 0 0 0 1 3 0 1 3 2 0 1 0 1 3 1 0 1 2 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 2 0 1 0 1 1 0 0 1 2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 1 1 2 0 0 2 0 1 0 0 0 1 1 1 1 
0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 2 0 0 0 1 0 2 0 1 0 0 0 0 0 1 0 0 3 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 2 0 1 1 0 1 1 0 0 1 1 0 0 1 2 0 2 3 0 0 0 3 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 2 0 1 0 0 2 0 0 0 
0 0 0 1 2 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 1 0 1 0 0 2 0 0 0 1 0 1 2 0 1 0 0 2 0 0 1 0 1 0 1 0 0 2 0 1 0 1 0 1 2 4 0 0 0 0 1 1 1 1 0 2 0 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 2 0 1 3 1 3 2 0 0 0 1 0 0 0 0 1 0 0 
0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 3 2 0 2 2 1 2 1 0 0 0 1 0 0 1 0 1 0 2 1 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 1 1 0 1 3 1 2 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 2 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 2 0 0 1 0 0 0 0 0 1 0 3 1 0 0 1 1 0 0 0 2 1 1 1 0 0 1 0 
0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 2 2 1 0 0 0 0 1 1 2 0 0 0 1 2 1 0 0 1 0 2 0 0 0 0 0 2 2 0 0 2 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 2 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 2 2 1 2 1 0 1 0 1 0 0 0 0 1 1 2 0 1 1 0 1 2 2 0 1 0 0 2 1 1 
1 0 3 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 2 2 1 2 0 1 1 0 2 1 1 0 0 0 2 1 0 2 1 3 1 0 0 0 1 1 0 0 0 2 1 2 1 1 4 0 0 2 0 0 0 1 3 0 0 1 0 0 3 0 0 1 0 1 0 1 2 1 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 2 1 0 2 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 
3 0 0 0 0 0 0 1 0 1 0 1 2 0 0 3 1 0 1 1 0 1 3 0 1 1 2 0 1 1 1 0 0 0 0 3 1 1 1 1 0 1 1 1 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 2 1 0 1 0 1 0 0 0 1 0 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 2 0 0 2 0 0 1 
2 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 0 1 1 0 0 2 1 0 0 1 0 0 0 2 1 1 2 0 3 0 1 1 0 1 1 1 0 1 0 0 0 3 0 0 1 2 1 0 0 0 0 0 1 3 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 2 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 
0 0 0 0 3 0 0 0 2 0 0 0 2 0 0 0 0 3 1 1 1 0 0 1 1 0 0 1 2 3 1 1 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 2 0 0 3 1 0 0 1 2 2 0 1 0 1 0 1 2 0 0 2 1 2 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 1 0 0 0 1 0 0 2 0 1 0 0 
0 0 0 0 0 1 1 0 1 1 3 0 2 1 0 1 1 0 0 2 0 1 1 0 0 1 1 0 0 1 1 2 0 0 2 1 0 0 0 2 1 1 1 0 0 1 0 3 0 0 0 1 0 0 2 0 0 0 0 0 2 1 1 0 0 3 0 0 1 1 1 3 2 0 1 0 0 0 0 1 0 0 1 2 2 0 0 2 0 1 0 0 0 2 1 0 0 0 1 1 0 0 1 3 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 1 1 0 0 
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 2 0 3 0 1 2 1 1 1 1 1 0 0 2 0 0 0 0 1 0 2 0 1 1 0 0 1 1 1 1 0 0 1 0 0 2 1 2 0 0 2 0 1 1 0 0 0 1 0 0 0 3 0 0 2 0 2 1 1 0 0 0 0 1 0 0 2 0 0 1 0 0 0 1 1 1 1 0 2 0 2 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 2 0 0 0 2 0 0 0 0 1 1 0 1 0 0 
0 2 2 0 3 1 0 1 2 1 1 1 1 0 0 0 2 1 2 0 0 1 0 1 3 1 1 1 0 2 1 0 2 3 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 2 0 1 1 1 1 1 0 0 1 2 1 0 3 0 1 2 1 1 0 1 2 2 0 0 1 0 1 1 0 0 2 1 1 1 3 1 1 1 1 0 2 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 2 1 0 0 1 1 0 0 
0 0 2 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 2 0 1 1 0 1 0 0 0 0 0 0 2 0 1 1 1 0 1 0 0 0 1 1 1 2 1 1 2 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 3 1 0 0 1 1 3 2 1 0 1 0 0 0 1 2 2 0 0 0 0 0 0 0 1 0 1 1 1 2 0 0 0 0 1 0 0 2 1 1 2 0 0 1 0 1 0 0 
2 2 2 2 0 1 2 1 1 0 0 0 0 0 0 1 0 3 1 2 0 1 2 0 1 0 0 0 1 0 1 1 1 0 2 1 0 0 0 2 1 0 0 0 0 0 0 0 0 2 1 0 0 1 0 1 0 1 0 1 0 1 1 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 2 1 0 0 0 2 1 1 1 0 1 2 3 1 0 0 0 0 1 1 0 0 1 0 2 0 4 1 1 3 1 0 2 0 0 1 1 3 0 1 2 0 2 0 0 
0 0 0 0 1 0 0 1 0 2 1 0 0 2 0 3 3 1 0 0 2 1 0 2 0 1 1 0 1 0 0 0 0 2 0 1 1 0 1 0 1 0 1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 1 2 1 0 0 0 2 2 0 0 1 0 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 1 1 3 1 3 0 1 3 0 0 2 2 0 0 3 0 0 0 0 0 1 0 1 0 2 0 0 0 0 1 2 0 
0 2 1 3 1 2 0 0 0 0 1 1 1 2 0 1 0 1 0 0 0 0 1 3 1 1 0 0 0 1 1 2 2 2 0 3 0 1 2 0 0 0 1 0 0 1 1 0 0 0 0 2 0 0 1 0 1 0 0 1 0 0 1 0 0 1 2 0 1 1 1 1 0 0 1 0 0 0 0 1 1 3 0 1 0 1 1 0 2 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 2 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 2 
2 0 1 0 3 1 0 1 0 1 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 1 0 0 0 1 0 1 1 1 1 0 0 0 2 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 2 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 2 0 1 0 2 1 0 1 0 2 1 0 0 0 0 2 1 1 0 0 0 
0 2 0 0 1 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 2 1 2 0 1 0 0 1 1 0 1 1 2 2 0 0 0 0 1 1 0 1 0 1 0 1 0 0 2 1 0 0 1 1 0 0 2 0 0 0 0 1 0 1 2 1 2 0 0 0 1 1 0 1 1 0 0 1 0 0 2 3 0 0 2 0 0 0 2 3 0 0 0 0 1 0 1 2 2 0 1 2 2 1 2 0 0 1 2 0 1 
1 1 1 1 1 1 0 1 0 0 0 1 1 1 2 1 0 0 0 0 1 1 0 1 1 0 0 0 0 2 0 1 2 1 0 0 1 0 2 1 0 2 1 1 2 3 0 2 1 0 0 0 1 0 0 0 1 1 2 0 0 0 0 2 0 0 0 2 2 2 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 2 0 0 1 2 0 0 1 1 0 0 0 0 0 
0 0 0 1 3 0 1 0 0 1 1 0 0 2 0 0 2 0 2 1 0 0 1 1 1 0 0 0 0 1 0 0 2 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 2 1 0 0 1 0 1 1 0 2 0 0 0 0 0 1 1 0 0 3 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 2 1 0 1 0 1 1 3 3 2 0 0 0 0 1 1 1 2 2 0 1 0 
1 0 0 0 1 0 3 0 0 1 1 1 2 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 2 0 0 0 0 1 0 0 3 1 3 0 0 0 1 0 0 2 2 0 1 0 1 0 0 0 0 1 1 0 0 2 0 1 1 0 2 0 0 0 1 0 0 1 0 0 1 2 1 0 0 0 1 3 0 2 1 0 1 0 1 0 0 2 1 1 1 0 1 1 0 0 2 0 2 0 1 2 0 2 0 1 0 2 0 0 1 1 0 0 0 0 0 0 0 1 0 
