# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00922622; dX=0.576291; Y0=-0.0179017; dY=3.45629;
# signal: Min=0; Max=21023; Mean=3555.35;
# values: 3.55535e+07 283380 78088
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
960.8499621 2407.255916 2574.230692 5015.360493 2939.7833 4383.493337 5105.435763 0.001194478154 3868.305757 2451.278389 2609.821867 585.4788405 2611.709202 305.2823012 2.292041663 2403.084753 2913.024218 3920.571221 2683.906863 0.01023143271 3520.558232 2195.5106 3924.251748 1993.91836 3741.700091 174.83219 4020.890924 2447.224786 4010.678732 4472.935086 4656.697077 4267.056901 1411.314058 0.003114513834 4408.837563 2626.3973 2486.839928 2498.675301 4934.016745 2751.752839 2770.764878 4092.602497 1406.036384 3186.420569 4080.318111 1268.101796 1697.657722 205.5217677 3302.059732 2476.738537 2667.847418 2593.341171 3373.80817 1.600471905 1290.858865 0.7750911925 2835.716667 2.224716249e-11 5092.871813 2602.134037 8.903016459e-21 0.014633133 4405.23192 2.837051934e-10 3735.588907 4856.531571 2613.477812 3697.848767 4289.156853 3293.677721 3551.569662 6.718930375 4568.139406 7.155025833e-21 19.74026231 0.007398859327 812.3866263 5485.45834 2765.39385 0.02099953 187.6628007 2722.585813 1835.221043 2604.11732 2724.663911 3597.713542 3660.13211 2828.576513 3.198659767e-08 4409.404058 509.5070123 4172.032075 2532.334249 0.0771998243 2669.571613 4596.271277 3036.017802 3626.611891 1.472068175e-05 61.11473064 
3603.464739 3426.39477 2495.021503 3062.182507 2699.765243 4936.292016 1.569337675e-21 0.002575966533 4212.817441 0.0006378977177 4511.729708 1347.684934 2256.117919 3486.41761 3.46645244e-24 3665.184204 4322.17898 1133.551961 3761.913742 3988.254435 27.3278771 4424.31986 3505.672532 2501.725803 2629.997196 9.775183676e-31 4038.624828 3064.014813 27.13460139 2327.779563 3131.908066 2341.577882 4940.285534 396.0315013 5527.91212 3558.535713 2495.516477 3.265183685 15.8506971 3288.963316 2119.50724 2676.967076 47.16020034 2.201700004e-05 385.846821 2722.819374 4496.324294 8.680591968 1.587364511e-10 3359.731823 2614.001878 1424.856572 4157.067299 4041.03336 4408.68703 2605.74975 3761.828697 3619.873908 4305.737257 5547.858192 2447.91272 104.091543 140.6486955 4321.880181 204.4182047 2563.457234 3555.264224 3445.298067 1966.198619 4.444824572 5878.5192 3247.503576 4373.269751 139.7895431 2217.797134 2724.566834 4.397722384e-07 3600.584488 3045.85471 2563.525304 4920.691017 2685.240673 2487.931888 2737.534049 3094.39687 2670.358431 3150.621545 6.772127951e-89 3629.681651 2668.515153 2594.416868 3593.429242 4284.305147 3681.596031 1740.653185 2709.35696 2670.389548 3896.761532 672.5639772 379.7828183 
536.7516542 3103.96587 2672.224962 5169.46297 4433.210528 9.641921291e-39 2647.427964 3548.140072 4834.524445 3445.379147 3296.22601 3580.223487 3778.279973 4128.690095 3763.554568 3234.302203 655.9368331 2664.79875 3.535740848e-15 701.4947985 1201.433457 4800.307739 2045.402989 4209.091994 4828.797821 2215.854858 3762.875332 2623.334591 5030.536487 3689.529621 4238.656234 2641.462335 4157.966262 4.889910697e-07 2268.23112 3689.466147 2655.854068 427.9817802 5321.972563 1263.954719 4163.502579 2490.799632 2272.794307 2348.128648 3409.978275 2.453657013e-07 2606.999709 4978.565692 4038.785271 0.2363910599 3814.472863 224.8313325 1921.100652 2422.470158 0.0002356295788 2688.483921 3014.131011 1714.920488 2.310823059e-07 2596.05888 2606.675437 3674.036755 9.7061855e-21 2786.208191 3929.045598 3666.235285 3679.837086 3332.852689 0.000635458532 0.005681310481 4119.217212 4240.763989 2806.26392 4447.818086 2482.440798 3681.211824 2799.670825 3470.703053 4549.904565 2534.169865 2383.476412 3516.057729 2255.843038 2830.962911 2664.982025 4373.94536 4002.83244 4153.705541 3417.77313 1806.277158 2971.563751 3630.53231 1694.001626 3676.118788 2996.942625 381.2307355 3652.177682 2691.741469 3552.55933 3806.903241 
2617.312605 2035.908227 5078.688551 2634.744702 0.0001781130281 2629.22568 2593.947264 0.2948745024 2648.895638 2372.958077 4599.569638 3073.282198 211.6526665 4326.057892 3842.996637 2692.621387 1940.541601 3477.168704 2547.490053 2608.062631 0.05809095292 4066.193075 1.991985502e-05 2671.100986 1.783100748e-08 4403.421271 3830.442364 6.699887447e-27 2651.623193 4314.66667 3483.24179 3744.833404 3166.543342 3649.974129 0.5782318886 4463.076507 4345.853917 8.716442322 3946.276939 2793.603393 4310.483012 1.44013791e-05 2230.284738 2907.040152 3650.037384 0.00299072915 2286.164024 3721.564715 1595.360649 2580.48443 3054.87437 2565.053736 2311.658543 4253.079776 2558.024869 2562.626117 2114.017614 1.11509538 16.04932661 2558.829813 624.850876 2625.694965 2573.706469 3485.168936 3724.474059 3160.288979 3682.735328 4339.665798 2725.954184 31.40457825 2595.587153 3336.081964 4474.143075 1.41540856e-27 2.950815579e-06 3938.51128 4531.04909 2101.366286 513.0423324 3703.542105 2676.429721 2116.554713 4363.78973 3558.987525 3733.223466 2572.920821 3326.959456 2734.907453 3618.830473 2792.26938 280.6895698 3905.493257 2728.870704 1493.759403 2679.262633 2739.976352 4454.016692 3014.877959 4565.440751 3652.136197 
3809.429951 5009.38514 3757.472118 3762.08708 3219.842127 0.2509339764 5554.663988 1831.918636 2655.548605 3920.396225 4210.856427 4492.201231 4435.493253 4.246867796 2631.91062 3525.158061 4029.435112 2537.716755 3.410494788e-10 2655.239843 2794.881469 4398.345755 4292.367745 2575.673203 2666.302851 4178.557196 2879.497362 3251.593279 602.624471 3915.9422 1.579090261e-21 2856.989621 3674.311917 3933.017217 5218.996676 2469.944792 2690.308384 3665.907728 4988.50445 3363.622542 3285.375306 6.721988623e-22 3710.901416 2643.63226 3624.692643 5011.113368 3095.402834 3882.837154 2.583150388e-07 3433.208183 2608.746122 4310.863214 2539.72269 820.7906113 2101.097347 3529.828684 2621.716907 2164.625406 2123.22747 5411.006827 2626.146854 3371.900718 1192.146621 452.1063209 2623.798225 3056.466248 2728.851188 3602.809636 2176.995602 2148.564484 2607.337789 3749.633455 0.002418043054 2503.298661 2052.072765 4754.179478 3610.42953 3642.100365 3891.993958 2647.638253 2.177795802e-22 2687.328402 3673.656213 3512.39278 3671.583386 2681.181777 158.2070364 149.227901 1800.339208 1.768053782 2596.989911 2576.101358 4258.208659 5084.370769 1521.238847 3612.752103 3712.290745 3632.291255 3606.369986 5796.186351 
2133.442121 1.289478073e-20 3809.270797 2787.984924 2262.786895 3598.122804 3691.517753 2.067583449e-19 4140.735944 2083.308673 5082.347341 2572.695629 4138.025242 4520.284499 1147.019226 4267.916178 113.5978276 0.05245522031 4096.74102 5002.846755 2555.783498 2457.549573 2.6647676e-29 3237.530599 3262.865423 2478.207022 3827.154521 4293.787607 3646.388878 493.904289 4273.360017 2355.153135 3790.675888 5255.670308 2626.08705 3333.329093 2599.414763 2766.528708 2550.716242 3633.618783 2.822769347e-30 3208.366295 2638.744529 3668.230759 9.883813975 452.5480067 7.104659497 2953.900554 1148.624342 2171.551902 3323.608797 3191.005301 3710.599619 5057.496374 7.277060938e-09 3599.621678 1109.840969 1416.012764 2576.97589 2641.505872 2529.462276 2575.46253 2463.698088 2505.913477 4637.791372 2702.583056 2750.893099 2789.875963 2720.917959 2572.876674 2241.422933 2787.415851 2208.844716 2453.512634 3733.482534 2241.021935 2619.728482 1.381550598 3702.721143 3.901038365e-70 3.620426085e-20 3723.703438 2508.413927 4924.982438 0.03902189981 3046.817999 2629.868834 7.241218483e-12 2067.286643 2427.553247 3488.049227 2574.123956 4348.788006 0.2553572864 630.4219345 2169.792315 3698.115638 7.261728612e-08 3679.440927 2907.937596 
3672.576158 3733.457744 5626.466851 4400.116329 4521.390657 4120.444195 2658.510637 3644.028163 3589.144609 3685.12499 3417.609526 1915.760952 0.0194172161 0.6022461375 4049.779403 3599.712289 9.156736427e-11 3603.372796 3899.035395 6.67854528 2578.992161 2493.192121 4309.034074 2560.527837 4460.217929 2504.611837 2114.445676 3375.49751 2488.836167 2622.069459 6.086129969e-13 1863.460943 3595.433497 3909.707192 2841.863475 984.183354 2381.55733 3951.73816 21.31531382 35.07006913 4272.515652 3574.503032 4447.420196 470.9539485 2618.873473 3421.984629 3482.349692 4.888520546e-47 3426.603922 3643.133447 4377.42379 0.0361074787 1356.605205 2649.305561 2609.508583 3673.949633 4206.726814 3518.824331 4147.621505 3785.218209 2709.94636 2028.568578 4586.250245 3633.336677 1433.329487 4328.737994 2421.669663 2786.732097 2642.101541 1779.56775 4328.668661 2675.562707 5050.472554 3484.29718 143.1068921 2765.498426 2593.928967 5.521672829 2637.731311 3056.890451 3590.010498 4361.826407 199.7601494 4288.102096 4388.775059 3.62545793e-07 510.6857238 2706.193867 3608.952382 170.4362941 1.874323575 3607.765417 4820.855238 1767.525621 2542.292304 2642.49859 2664.606955 435.2663494 3704.53967 1.298394793e-24 
2861.159121 3871.43795 3044.404632 3378.469301 4741.247872 3504.153045 202.6443077 1178.146912 4688.554331 5019.025177 2608.779675 3840.789239 4385.211521 14.17031317 1986.620568 2654.362612 1364.684028 2785.124714 867.6742044 3375.851814 7.967355202 2712.711021 0.3320585338 3692.207999 3157.46246 4468.368281 4864.49309 4330.248452 2323.345461 3715.981703 4.532542479e-05 3776.271062 4431.561406 1483.089517 3660.435157 154.2862339 1.967408799 2202.164263 2693.377074 3732.142628 825.2318565 277.8115876 8.855982478e-06 0.1250180578 4504.651103 835.2534267 3127.017922 3758.27721 9.484479956 4.269253894e-159 2472.579489 4057.566933 226.8232262 4845.21812 2727.301076 3691.800912 3579.628591 4159.528464 3184.555441 2921.17367 68.4902671 1.529898747e-08 2525.422355 4512.169823 2.63298052e-23 2860.337068 3702.990982 4229.058531 2240.99278 2577.746018 3537.053609 1549.99756 3299.842038 1149.04905 2600.065519 0.2356200636 1378.799364 2614.469985 73.55502664 243.9302245 5051.035218 3153.937023 3234.302924 2326.010426 3908.784687 3615.936571 456.8249072 2653.765661 2860.23698 3339.808653 87.87139468 3599.964147 2428.378767 3294.802777 3.023219125e-14 4045.889045 3688.623422 3401.814865 468.3128579 2318.291794 
5004.206077 2748.509689 2768.680144 4500.776918 3636.59419 4657.364261 3584.606107 0.205417637 2345.874103 5073.60065 2513.852985 8.198427106e-09 3595.452032 2691.532512 3.37146416e-19 2791.348314 2450.333431 4225.916 785.4604296 2644.44981 1868.926001 2689.866966 1568.577677 215.8308985 2769.055626 9.840899884e-24 3568.289522 2613.057981 1759.72382 0.01727164185 3832.619835 2634.571353 4882.343877 2392.067416 4164.289219 2798.561821 4491.763041 8.37239573e-09 0.01021162481 2675.938066 3497.908178 4472.260175 4502.961669 3622.347637 2335.151898 0.6429065585 1.174915617e-68 3474.058202 2819.344798 738.4658335 3681.17448 2621.455352 3508.11082 3073.599453 7.245845009e-58 2461.498386 2635.662559 88.60960073 2517.014694 2691.536277 4186.455022 4516.575986 4843.68476 2746.331823 3695.675438 2756.252839 3274.842198 3948.151324 4047.448136 2.112797316e-11 4054.264525 2.803989119e-06 389.5574301 1.605845241e-36 4347.302649 2737.777286 4.006189693e-05 3039.217684 2488.746066 3.30807269e-05 7.106983609e-05 2123.10177 3297.931604 3679.230298 3.766579423e-06 2654.706312 0.2215503943 2687.114579 3660.816015 3107.110459 2552.157179 2366.304796 2766.799141 2645.971477 2564.152441 2380.351775 3768.32496 137.1989314 3544.386771 4366.737056 
2612.540251 7.093805825e-07 2081.570629 3683.990228 2711.935969 1561.019669 948.618505 4536.89643 3007.153687 2173.798969 2568.295619 2629.835587 2442.988287 2797.117648 0.2770010434 4636.290854 3686.056161 3420.912496 3290.746389 4189.712391 2396.961032 5556.31674 4294.294313 2450.961246 197.8893024 252.6513559 2626.738457 0.0529403709 367.1543082 2701.423865 2661.221069 2674.492838 6.997693923e-120 2.817383755 2187.793669 1254.291163 3216.115965 1275.351694 39.09889917 2830.102239 2117.323804 3059.973934 3703.704454 6290.627208 1.059040778e-34 4442.112865 2613.385663 1.22194794e-05 3864.862285 85.80907368 2623.715437 2698.650086 1658.589132 170.2303467 2660.220105 2698.234729 3276.879696 2712.835756 3584.561987 3708.074316 5125.193095 2461.517071 2591.056905 2663.109094 5403.329629 4334.320524 3884.119292 2726.984001 1010.700207 3303.315449 1745.200551 3620.671458 3247.946355 4214.868941 132.4032546 3.591616972 3371.127082 0.05043688028 2955.947947 5.198334146e-10 3855.869932 3662.492149 2157.33594 3386.363838 3188.773044 3217.625709 2236.373904 3347.77647 2584.2812 817.4468577 3263.614137 4677.765503 1.827095598e-08 3659.189387 2620.223116 2.224959243e-06 4457.068801 3759.033681 4501.452798 2360.118232 
0 2488.972475 3729.271551 1.669272351e-08 3562.699836 4807.790167 3555.512534 2423.095275 2597.29899 3654.556424 327.5293632 2472.520687 2798.804395 2734.511945 5104.25363 2745.442641 2590.837996 3711.436173 2758.812053 2508.573117 0.01055550185 2634.629245 2961.033507 2871.563286 17.27258439 4307.748838 2577.762593 4362.47481 0.003390378414 1.193417649e-06 2660.071477 2956.319291 2715.960083 2354.714978 9.77095691 1818.809554 2.692176613 2513.865245 2615.26295 5450.091495 450.6470853 0.03083882685 2679.018426 4326.604302 3248.313693 3568.129793 3289.082733 1.408920869e-07 2040.13878 2798.718791 3429.951372 2375.541266 3373.727395 2652.606454 0.005509612924 3381.549999 4915.062664 0.3030856142 3678.073 3246.243911 0.1125095461 2289.222622 21.15408908 2637.736604 2875.812344 1984.899172 2684.47643 4628.645063 3.712586809e-14 4847.400866 4404.273829 829.2057862 2915.862606 2687.777459 5647.566626 2207.982448 3502.08623 2496.983281 1215.84951 2208.357704 2592.308027 1715.945607 2826.717398 3225.804237 2661.277078 3526.329789 1.471787857e-06 3374.672244 2662.566403 2886.101698 3461.523296 2462.284689 2826.962032 3087.033515 2612.369739 3137.56603 3705.026904 3849.320721 2584.169799 2.177714582 
2374.702065 4235.180048 2558.010892 1472.734932 2635.424529 4340.724008 2532.005557 2239.672031 1981.122271 2666.78033 1.775992581e-05 2.034410374e-17 2879.766574 2682.543374 3890.722094 154.1250237 2604.121106 4279.659472 1105.61883 2646.23924 208.8716252 2759.099969 2719.553018 3575.041313 3724.592467 13.68686651 2498.992256 3428.567113 2568.893273 3198.760751 5342.957619 2544.59162 2561.878757 3836.543152 460.6691983 2616.632472 3014.099006 4.082408067e-07 3617.507091 2591.443416 3774.061331 3076.566906 3569.297296 2599.567747 3511.416481 2749.273934 4082.384666 3714.18743 3599.360513 55.91712106 2291.097191 2709.128927 2638.74524 2641.534557 2419.761465 4412.143283 3994.383385 3344.997134 549.0414333 4891.431772 0.0002203680511 3603.57191 3347.139487 2176.358115 4180.436354 4881.181948 1352.92915 3212.853854 4329.965369 2557.029221 133.3778262 3431.929825 3431.162573 4329.971274 3701.690149 145.293717 4999.798406 2695.779905 1760.731661 2187.170116 1.636183238e-26 2028.926048 2526.997256 3092.373061 3268.843671 3751.368457 2997.757556 4255.874501 3792.8781 3541.372285 2695.994444 3561.958413 313.8810991 2606.845173 6.416511016e-05 2631.503588 2552.380021 2079.189905 2723.744555 4926.914875 
3653.752321 3618.642509 0.9411993423 2578.812866 2673.386504 3671.44315 3654.502129 3865.357553 3824.614471 120.4597198 2666.524191 873.5887365 4918.128035 4087.705591 4451.432528 5085.323615 4.192795281e-30 1531.929291 2059.35761 3422.596506 2241.440968 200.5845311 5301.509278 3344.234621 0.8624745401 4483.932922 5050.843084 3377.914901 8.666919066e-06 2961.041093 2584.801492 2972.94591 1.785383875e-06 437.3876675 3711.848288 316.8691521 2454.850744 3344.217572 2537.335363 2619.181464 1.68262745e-43 2286.236105 2660.770399 2909.978632 2764.554538 4699.135015 3269.77186 2673.152266 2572.656445 5472.302471 2287.408203 0.002195343005 4203.933193 2376.52994 2702.012406 1.136688414e-05 3501.656793 324.2933404 2641.533704 2534.089548 2406.088734 4444.038531 2605.027446 1895.908966 1357.442606 2682.185711 3664.691581 1.034923387e-16 2594.252134 3469.129504 4232.740498 4104.168729 4813.882204 2435.831497 3720.300861 3801.860812 2857.991646 4245.712287 2165.729265 4174.303683 4440.662257 2533.78333 2533.809206 2963.155323 4.032685747e-10 4119.931982 2175.37615 3540.501917 844.3129299 2987.781495 5.740979388e-23 2840.867039 1876.1348 4.9969933e-156 4255.36363 2.422075507e-15 4455.758802 4476.494252 410.5757984 590.2481853 
3256.36494 4389.067214 4358.516909 2632.307492 2765.846806 4782.472707 2481.404441 3599.388273 0.002808532794 2233.647008 3860.574623 3421.24222 2648.023531 2621.955493 4151.93077 3441.130038 3734.300823 3860.889767 3715.113952 2681.009041 2334.293376 0.205181355 4198.120484 2615.19641 2426.454275 2629.164354 1.46078526e-99 3.399416777e-06 2615.290497 3600.941567 5472.617239 3.372191755e-46 3520.405149 2596.278109 3.018467887 4748.176217 2742.411899 2666.848039 2858.76146 2527.183805 4308.533069 4584.581178 3632.08898 1.980871373 2797.432896 3088.073869 2671.721193 3247.989533 4368.963217 368.3689051 2537.913237 3392.707473 570.6070366 4483.550845 983.765008 2205.965041 4482.829954 3264.649375 2569.571941 2742.013643 2541.210469 2619.971713 3665.149393 2636.786721 2635.518638 4349.892763 2631.535781 537.6660846 3032.27652 2617.202915 3016.957651 4337.996843 2527.616359 510.1645945 1096.03904 3690.045765 0.0001166959715 4221.14703 3794.207632 4895.550659 974.4914718 2370.286021 3195.681528 3564.230604 2152.755095 2646.169305 3639.792395 3827.220918 2676.96096 2708.553366 2597.086279 3588.261269 3649.794636 4198.742724 4193.092335 2922.008497 0.009262450507 3643.219622 4222.612819 2644.235006 
0.1454326511 3747.486308 3457.954936 4811.17218 3443.058308 335.3934304 4502.704686 5089.25287 2518.025428 1072.502935 4928.691794 2734.342351 2812.594473 3306.358935 3841.762954 2686.876732 2712.676108 3680.211919 0.05063106605 3699.696039 337.3012786 3511.308754 0.009075171699 3642.924655 3803.443201 3489.313867 3674.31621 4122.415328 2653.695411 4551.22538 4363.343965 3767.956627 2960.45829 2559.590221 3482.680441 3734.519721 1530.887454 2565.27068 3684.402843 2501.307395 2616.328952 4531.625533 0.4878684578 3356.292425 3534.772015 3451.273924 4874.641829 4689.637136 3520.291983 3705.393977 4209.036874 4628.767825 3803.485657 3394.863077 4433.191006 2782.458367 2290.228662 2696.016678 2090.473153 1.191150997 2541.234498 3329.174079 3665.707911 2671.300309 1984.257928 2199.77816 2625.965456 2880.365377 3484.600638 4964.301343 4042.138597 1.551954861e-46 3756.946848 3634.407089 1493.184117 290.4967905 2444.666972 2550.067744 3329.38577 1324.573566 2592.253244 1.026639981e-06 2654.758847 2146.706037 3481.00072 4418.744146 5637.533914 2672.951366 749.5333946 2545.847379 3422.590751 205.5278627 2719.636391 1.63589887e-05 4771.934243 1742.075093 4929.897579 3484.227026 2153.544643 372.764567 
228.3377453 1.239521462e-20 0.2961433819 2950.128325 8.930668211e-53 2722.938817 2811.119566 1.063090165e-25 4230.239771 2517.94447 2738.929826 4402.713255 2922.854048 2694.169047 4677.649519 2623.295074 3493.022686 51.51236866 2504.526234 0.6160768634 2622.810704 2687.430206 2655.557537 2422.163181 4.011860706e-44 2126.53066 2764.905509 2676.935061 3.40540344e-14 0.3154614306 4419.386978 3396.251375 4416.050455 2.4182867e-09 455.4763116 0.0102614436 2510.005612 4214.698724 0.05354376142 4089.824871 3638.801864 3344.58972 5407.046459 2638.964585 4162.572912 4389.174498 3746.328759 3435.877385 3586.061682 3698.508891 6.028936552 2441.85524 2528.809334 5.461648187e-08 2652.982702 4358.382192 744.222887 3408.741028 0.0001321348891 2390.561973 0.0004311785537 2702.135815 3606.164932 0.005308915631 4390.611139 7.838065824e-10 1318.835436 2589.727823 3548.041329 3374.151568 2676.916737 3532.322727 2013.769477 2647.130828 4236.469614 3967.629754 4173.31355 3646.746553 3859.939906 2558.247056 2651.898755 2818.548366 4781.594273 2560.357206 8.644257654e-07 1917.936195 3279.497896 3655.433843 2550.924599 2311.373622 882.5786859 3624.559069 2688.175492 2674.855011 5000.119655 3361.955416 4223.265919 4051.613032 1083.885072 691.4972822 
